21.74571,0.24418,29.93712,26,98,10417,317,561
21.75428,0.24439,29.92322,12,101,10451,314,553
21.76285,0.24491,29.93004,12,96,10499,316,547
21.77142,0.24439,29.93004,12,104,10523,295,562
21.77999,0.24426,29.93004,12,84,10603,299,553
21.78857,0.24426,29.91800,14,91,10647,331,548
21.79714,0.24439,29.95047,28,98,10722,312,556
21.80571,0.24405,29.93000,21,99,10825,317,569
21.81428,0.24457,29.94170,14,102,10897,310,542
21.82285,0.24483,29.93336,29,85,11002,315,547
21.83142,0.24375,29.92219,46,91,11082,321,567
21.83999,0.24327,29.92219,15,72,11195,311,557
21.84856,0.24327,29.94642,11,93,11313,330,555
21.85714,0.24370,29.93375,30,103,11441,329,544
21.86571,0.24362,29.94304,35,94,11569,316,576
21.87428,0.24362,29.93190,17,96,11720,336,567
21.88285,0.24344,29.94087,36,101,11891,334,564
21.89142,0.24383,29.95017,28,113,12065,317,576
21.89999,0.24370,29.95017,51,119,12264,348,555
21.90857,0.24370,29.94365,29,106,12445,326,563
21.91714,0.24422,29.96320,16,99,12607,343,549
21.92571,0.24396,29.93995,46,111,12799,329,561
21.93428,0.24349,29.94753,22,118,12971,332,537
21.94285,0.24344,29.90961,22,98,13148,354,541
21.95142,0.24405,29.92195,24,111,13268,354,553
21.95999,0.24349,29.92195,30,107,13464,343,565
21.96857,0.24349,29.89125,27,76,13617,314,553
21.97714,0.24370,29.93781,53,95,13724,319,568
21.98571,0.24340,29.88290,32,127,13878,337,575
21.99428,0.24353,29.91727,44,84,14031,332,548
22.00285,0.24366,29.90790,24,77,14184,350,565
22.01142,0.24388,29.92625,21,107,14239,346,567
22.01999,0.24366,29.92625,8,113,14366,340,567
22.02857,0.24366,30.02758,21,92,14443,353,551
22.03714,0.24431,29.87859,24,105,14527,334,537
22.04571,0.24491,29.96567,40,102,14580,331,562
22.05428,0.24392,29.87662,23,100,14655,345,575
22.06285,0.24327,29.97000,25,81,14739,345,563
22.07142,0.24383,29.84464,37,80,14798,339,546
22.07999,0.24370,29.84464,11,95,14918,346,571
22.08856,0.24370,29.89239,5,88,15022,347,573
22.09714,0.24353,29.84159,41,96,15144,343,564
22.10571,0.24344,29.85762,33,116,15268,347,573
22.11428,0.24405,29.81087,38,78,15385,331,565
22.12285,0.24370,29.79344,6,84,15523,320,558
22.13142,0.24375,29.79925,32,90,15614,348,560
22.13999,0.24349,29.79925,20,113,15717,342,581
22.14857,0.24349,29.82346,16,117,15831,357,568
22.15714,0.24314,29.81227,35,92,15935,331,569
22.16571,0.24362,29.73451,18,91,16063,339,576
22.17428,0.24366,29.80856,32,106,16228,336,570
22.18285,0.24292,29.80856,22,130,16416,352,574
22.19142,0.24331,29.81974,44,97,16608,365,588
22.19999,0.24362,29.81974,34,127,16829,349,576
22.20857,0.24362,29.76956,45,117,17047,369,598
22.21714,0.24262,29.78067,59,112,17275,354,550
22.22571,0.24353,29.78782,45,120,17527,359,582
22.23428,0.24340,29.81012,43,105,17787,357,578
22.24285,0.24405,29.78665,46,115,18054,370,586
22.25142,0.24660,29.80429,35,108,18334,352,586
22.25999,0.24474,29.80429,53,121,18590,361,606
22.26856,0.24474,29.81263,64,107,18916,385,607
22.27714,0.24418,29.83850,73,137,19286,368,608
22.28571,0.24487,29.82655,2048,1430,2471,10396,2897
22.29428,0.24262,29.82840,12,70,189,10740,561
22.30285,0.24288,29.85390,13,104,195,11040,572
22.31142,0.24370,29.85858,11,123,194,11334,572
22.31999,0.24327,29.85858,30,81,203,11618,553
22.32857,0.24327,29.92716,20,103,199,11903,558
22.33714,0.24414,29.91598,20,84,189,12189,539
22.34571,0.24452,29.92415,28,103,192,12505,547
22.35428,0.24435,29.93441,22,146,186,12815,540
22.36285,0.24388,29.92318,31,161,193,13138,520
22.37142,0.24362,29.92132,24,158,174,13527,532
22.37999,0.24318,29.92132,40,158,187,13960,516
22.38857,0.24318,29.93907,44,187,174,14474,518
22.39714,0.24400,29.92973,46,181,176,15036,502
22.40571,0.24362,29.90178,96,209,150,15655,521
22.41428,0.24336,29.88023,57,204,172,16231,521
22.42285,0.24284,29.90003,40,203,177,16651,476
22.43142,0.24331,29.89938,47,166,172,16926,520
22.43999,0.24357,29.89938,9,151,168,17137,506
22.44857,0.24357,29.89282,25,135,187,17261,499
22.45714,0.24375,29.88163,29,148,176,17361,484
22.46571,0.24362,29.88317,33,147,180,17450,525
22.47428,0.24418,29.88065,12,135,196,17536,508
22.48285,0.24353,29.86910,10,176,160,17592,508
22.49142,0.24396,29.85756,15,143,184,17664,536
22.49999,0.24340,29.85756,26,136,175,17757,496
22.50856,0.24340,29.85199,24,165,177,17823,523
22.51714,0.24375,29.86138,11,149,158,17861,498
22.52571,0.24392,29.87763,5,145,182,17870,546
22.53428,0.24318,29.89038,17,141,170,17873,518
22.54285,0.24336,29.90413,18,139,186,17863,523
22.55142,0.24288,29.92967,19,135,185,17838,544
22.55999,0.24357,29.92967,16,134,191,17838,504
22.56857,0.24357,29.92881,16,140,195,17830,518
22.57714,0.24366,29.96067,32,147,166,17846,511
22.58571,0.24344,29.96195,12,123,170,17873,522
22.59428,0.24344,29.96881,6,138,178,17878,519
22.60285,0.24340,29.98763,25,155,201,17889,508
22.61142,0.24305,30.00506,13,127,193,17892,530
22.61999,0.24383,30.00506,15,130,190,17901,515
22.62857,0.24383,30.00819,8,154,195,17885,498
22.63714,0.24344,30.02315,24,126,168,17964,488
22.64571,0.24383,30.02222,25,151,166,18038,518
22.65428,0.24370,29.99474,33,164,188,18106,510
22.66285,0.24353,29.98288,11,188,181,18230,498
22.67142,0.24370,29.99624,13,186,187,18377,537
22.67999,0.24392,29.99624,28,179,176,18541,487
22.68857,0.24392,29.97532,36,165,165,18655,515
22.69714,0.24215,29.92170,5,138,161,18752,498
22.70571,0.24426,29.92288,28,170,174,18774,532
22.71428,0.24474,29.89567,12,184,148,18839,511
22.72285,0.24405,29.89129,32,192,192,18927,506
22.73142,0.24253,29.90124,44,171,151,19023,527
22.73999,0.24349,29.90124,6,178,174,19115,493
22.74856,0.24349,29.87788,22,189,176,19194,506
22.75714,0.24379,29.87320,27,187,175,19287,495
22.76571,0.24513,29.87602,15,181,166,19427,494
22.77428,0.24271,29.89561,5,189,160,19559,504
22.78285,0.24262,29.87974,21,190,183,19718,510
22.79142,0.24305,29.88874,9,179,167,19864,498
22.79999,0.24522,29.88874,10,188,170,19987,523
22.80857,0.24522,29.89624,25,184,152,20151,525
22.81714,0.24362,29.88781,10,215,168,20293,519
22.82571,0.24409,29.88315,35,189,152,20442,485
22.83428,0.24167,29.89320,35,195,145,20561,500
22.84285,0.24465,29.92378,23,216,158,20725,504
22.85142,0.24349,29.93095,33,232,178,20882,502
22.85999,0.24314,29.93095,59,201,158,21044,498
22.86857,0.24314,29.92815,32,191,142,21252,489
22.87714,0.24267,29.93561,6,201,132,21408,439
22.88571,0.24392,29.92439,14,176,186,21561,529
22.89428,0.24336,29.89381,18,202,156,21691,492
22.90285,0.24323,29.90717,21,232,165,21834,474
22.91142,0.24331,29.90748,28,211,178,21928,474
22.91999,0.24314,29.90748,20,204,153,22027,506
22.92856,0.24314,29.89311,9,211,145,22142,510
22.93714,0.24336,29.86497,24,193,156,22253,493
22.94571,0.24344,29.85497,32,234,131,22366,469
22.95428,0.24318,29.84375,6,233,123,22497,490
22.96285,0.24310,29.83531,33,242,145,22640,478
22.97142,0.24336,29.83811,33,224,140,22846,490
22.97999,0.24349,29.83811,38,234,147,23066,445
22.98857,0.24349,29.82688,29,271,147,23248,448
22.99714,0.24331,29.83251,12,238,148,23399,455
23.00571,0.24279,29.84281,24,223,178,23603,487
23.01428,0.24297,29.84375,5,244,154,23779,477
23.02285,0.24310,29.83061,12,252,129,23910,488
23.03142,0.24362,29.84281,35,236,137,24051,505
23.03999,0.24301,29.84281,22,200,149,24137,463
23.04857,0.24301,29.83811,21,247,148,24207,468
23.05714,0.24258,29.84093,26,245,150,24344,462
23.06571,0.24375,29.83813,25,237,159,24480,475
23.07428,0.24288,29.82154,9,244,133,24609,449
23.08285,0.24340,29.81188,58,269,131,24809,468
23.09142,0.24340,29.81155,18,272,167,25016,475
23.09999,0.24310,29.81155,12,252,164,25238,472
23.10857,0.24310,29.79752,20,285,120,25499,444
23.11714,0.24305,29.78446,15,246,108,25705,437
23.12571,0.24375,29.80595,58,284,140,25898,467
23.13428,0.24310,29.81999,15,289,153,26130,453
23.14285,0.24331,29.80781,18,305,112,26330,440
23.15142,0.24275,29.81061,10,296,118,26550,475
23.15999,0.24344,29.81061,35,287,139,26737,449
23.16856,0.24344,29.81438,33,286,124,26917,450
23.17714,0.24297,29.81625,3,308,122,27120,467
23.18571,0.24370,29.80311,53,318,159,27343,441
23.19428,0.24271,29.81061,10,318,120,27572,434
23.20285,0.24310,29.82718,6,330,151,27852,441
23.21142,0.24310,29.84282,24,303,118,28077,453
23.21999,0.24279,29.84282,46,294,180,28268,433
23.22857,0.24279,29.88030,35,331,88,28476,425
23.23714,0.24241,29.87998,37,330,129,28723,428
23.24571,0.24344,29.88904,34,297,132,28944,438
23.25428,0.24094,29.91001,5,313,141,29142,434
23.26285,0.24219,29.93155,27,311,125,29403,398
23.27142,0.24202,29.93498,50,342,143,29638,454
23.27999,0.24184,29.93498,24,351,105,29885,431
23.28857,0.24184,29.97781,19,354,132,30124,451
23.29714,0.24197,29.97750,11,334,156,30333,408
23.30571,0.24219,29.98468,46,353,137,30530,449
23.31428,0.24267,29.97561,14,323,113,30668,431
23.32285,0.24210,29.95567,30,348,162,30763,440
23.33142,0.24267,30.00568,50,316,134,30887,455
23.33999,0.24275,30.00568,28,327,100,30961,430
23.34856,0.24275,30.03031,37,335,120,31084,419
23.35714,0.24241,30.01789,42,306,141,31221,407
23.36571,0.24301,30.06657,41,339,112,31355,423
23.37428,0.24241,30.06595,44,373,100,31476,433
23.38285,0.24241,30.07811,18,379,105,31714,406
23.39142,0.24232,30.09749,19,360,141,31888,446
23.39999,0.24258,30.09749,19,336,145,32074,417
23.40857,0.24258,30.09999,31,378,134,32240,421
23.41714,0.24241,30.10033,32,358,117,32445,410
23.42571,0.24228,30.10908,25,371,107,32564,403
23.43428,0.24253,30.13437,8,363,121,32735,434
23.44285,0.24202,30.16997,9,381,126,32899,407
23.45142,0.24202,30.18435,15,366,92,33088,450
23.45999,0.24232,30.18435,36,375,135,33281,403
23.46857,0.24232,30.17157,17,375,129,33452,424
23.47714,0.24206,30.20997,38,388,122,33664,403
23.48571,0.24245,30.22561,20,386,117,33866,399
23.49428,0.24236,30.24687,29,426,75,34105,375
23.50285,0.24210,30.23654,60,392,105,34358,377
23.51142,0.24219,30.23090,37,380,104,34574,425
23.51999,0.24245,30.23090,24,370,115,34725,393
23.52857,0.24245,30.23217,36,384,141,34822,405
23.53714,0.24245,30.26997,28,380,128,34899,412
23.54571,0.24232,30.26781,16,392,121,34966,418
23.55428,0.24223,30.30312,20,397,84,35010,407
23.56285,0.24215,30.31688,8,371,119,35117,377
23.57142,0.24202,30.32905,5,354,117,35103,410
23.57999,0.24262,30.32905,22,384,93,35179,394
23.58856,0.24262,30.32154,20,419,139,35309,423
23.59714,0.24271,30.31781,12,395,86,35468,362
23.60571,0.24331,30.33373,23,409,119,35677,396
23.61428,0.24232,30.33061,22,407,97,35835,391
23.62285,0.24258,30.34219,26,440,95,35961,390
23.63142,0.24236,30.32715,34,424,109,36143,392
23.63999,0.24245,30.32715,13,413,104,36233,388
23.64857,0.24245,30.32529,31,404,108,36311,365
23.65714,0.24262,30.32999,22,392,72,36290,369
23.66571,0.24253,30.32999,33,366,112,36248,404
23.67428,0.24219,30.33093,46,337,130,36137,428
23.68285,0.24202,30.34844,32,381,124,36025,405
23.69142,0.24215,30.34155,14,383,108,35872,407
23.69999,0.24232,30.34155,14,339,162,35748,384
23.70857,0.24232,30.37124,16,363,141,35621,430
23.71714,0.24189,30.37155,31,335,129,35448,406
23.72571,0.24271,30.37935,16,339,114,35279,395
23.73428,0.24193,30.39812,33,347,141,35115,417
23.74285,0.24219,30.42435,25,349,130,34952,389
23.75142,0.24232,30.42468,7,359,141,34747,409
23.75999,0.24284,30.42468,38,338,124,34602,433
23.76856,0.24284,30.46316,20,352,100,34503,424
23.77714,0.24232,30.41719,37,351,154,34441,399
23.78571,0.24249,30.40691,2,323,117,34367,413
23.79428,0.24228,30.42185,29,374,134,34372,432
23.80285,0.24236,30.45471,11,371,99,34410,406
23.81142,0.24206,30.43405,3,358,104,34422,426
23.81999,0.24215,30.43405,2,394,118,34454,412
23.82857,0.24215,30.42748,25,370,117,34508,395
23.83714,0.24210,30.39851,17,370,124,34566,393
23.84571,0.24258,30.45593,18,349,121,34646,400
23.85428,0.24245,30.47905,9,403,101,34731,382
23.86285,0.24180,30.48906,28,399,109,34849,377
23.87142,0.24241,30.44978,36,384,119,34954,423
23.87999,0.24232,30.44978,21,376,107,35083,390
23.88857,0.24232,30.50121,20,390,111,35253,387
23.89714,0.24228,30.49592,21,405,87,35445,355
23.90571,0.24223,30.54853,27,421,121,35679,396
23.91428,0.24154,30.48377,38,421,102,35938,383
23.92285,0.24236,30.52717,19,461,94,36189,360
23.93142,0.24228,30.54778,17,450,127,36479,393
23.93999,0.24279,30.54778,7,416,102,36767,392
23.94857,0.24279,30.56312,29,457,93,37038,371
23.95714,0.24232,30.56593,20,418,100,37301,370
23.96571,0.24206,30.58810,28,436,97,37514,405
23.97428,0.24202,30.60591,28,428,88,37667,372
23.98285,0.24202,30.63404,14,449,101,37826,365
23.99142,0.24279,30.64778,29,435,103,37962,390
23.99999,0.24141,30.64778,6660,9265,4088,9751,11879
24.00856,0.24141,30.65560,13,117,318,271,16153
24.01714,0.24184,30.65499,29,135,351,265,16135
24.02571,0.24184,30.66059,20,109,339,271,16106
24.03428,0.24236,30.66246,3,137,311,259,16171
24.04285,0.24171,30.65685,32,99,297,311,16139
24.05142,0.24171,30.65405,16,104,306,275,16139
24.05999,0.24206,30.65405,15,121,325,282,16141
24.06857,0.24206,30.65779,13,109,313,287,16154
24.07714,0.24197,30.67530,9,128,299,266,16196
24.08571,0.24215,30.68156,13,126,328,262,16206
24.09428,0.24180,30.71371,13,110,309,280,16241
24.10285,0.24154,30.73246,24,131,311,287,16267
24.11142,0.24150,30.75562,10,139,318,269,16267
24.11999,0.24197,30.75562,11,102,321,270,16291
24.12857,0.24197,30.76998,16,124,334,279,16286
24.13714,0.24215,30.74466,16,117,302,263,16295
24.14571,0.24167,30.76343,30,96,327,274,16300
24.15428,0.24193,30.74717,5,90,315,277,16343
24.16285,0.24085,30.74717,16,86,316,279,16401
24.17142,0.24132,30.75371,25,142,290,286,16397
24.17999,0.24167,30.75371,18,129,312,271,16431
24.18857,0.24167,30.75468,26,117,345,286,16469
24.19714,0.24163,30.73966,19,120,330,272,16483
24.20571,0.24210,30.75371,33,104,326,268,16490
24.21428,0.24158,30.74903,15,126,314,295,16550
24.22285,0.24184,30.77124,11,114,315,292,16587
24.23142,0.24167,30.76623,28,127,313,280,16628
24.23999,0.24232,30.76623,10,114,311,260,16699
24.24856,0.24232,30.80905,8,134,322,273,16758
24.25714,0.24392,30.82122,16,117,343,267,16858
24.26571,0.24314,30.84780,14,150,333,277,16890
24.27428,0.24340,30.86684,26,138,332,257,17028
24.28285,0.24210,30.88621,23,110,321,275,17071
24.29142,0.24228,30.89280,14,80,327,272,17079
24.29999,0.24249,30.89280,7,134,340,270,17130
24.30857,0.24249,30.90127,14,125,348,271,17215
24.31714,0.24223,30.87874,37,131,325,294,17242
24.32571,0.24301,30.93086,23,142,334,269,17293
24.33428,0.24297,30.89347,29,121,339,285,17388
24.34285,0.24305,30.89726,13,115,329,304,17485
24.35142,0.24271,30.90102,9,129,351,262,17591
24.35999,0.24284,30.90102,27,131,345,277,17692
24.36857,0.24284,30.89320,20,109,323,264,17793
24.37714,0.24245,30.85347,12,119,345,275,17923
24.38571,0.24288,30.83311,34,118,318,271,18016
24.39428,0.24336,30.83034,33,120,352,271,18083
24.40285,0.24245,30.81811,15,130,350,295,18189
24.41142,0.24249,30.81624,20,116,331,281,18252
24.41999,0.24327,30.81624,34,112,375,275,18408
24.42856,0.24327,30.82378,13,118,362,293,18546
24.43714,0.24271,30.81062,8,123,349,283,18637
24.44571,0.24249,30.82378,7,111,347,268,18750
24.45428,0.24249,30.83378,9,129,344,262,18848
24.46285,0.24236,30.86565,5,111,365,294,18998
24.47142,0.24249,30.86999,22,124,355,264,19107
24.47999,0.24301,30.86999,19,127,345,280,19187
24.48857,0.24301,30.89502,7,142,331,275,19283
24.49714,0.24318,30.93784,9,115,383,264,19407
24.50571,0.24275,30.94721,18,120,363,281,19507
24.51428,0.24279,30.95851,16,139,365,270,19660
24.52285,0.24236,30.95851,22,99,383,300,19809
24.53142,0.24236,30.95190,15,122,362,275,19879
24.53999,0.24292,30.95190,30,133,356,297,19988
24.54857,0.24292,30.95757,23,109,367,305,20093
24.55714,0.24301,30.94908,46,114,365,273,20248
24.56571,0.24279,30.95096,30,149,394,297,20333
24.57428,0.24327,30.96659,26,110,387,289,20453
24.58285,0.24271,30.98471,9,117,386,294,20536
24.59142,0.24228,30.97908,28,133,372,273,20671
24.59999,0.24301,30.97908,15,126,361,287,20794
24.60857,0.24301,30.97908,8,137,371,320,20896
24.61714,0.24271,30.98190,5,156,373,270,21036
24.62571,0.24297,30.98377,5,142,370,306,21143
24.63428,0.24349,30.98565,24,121,379,290,21284
24.64285,0.24297,30.99100,25,146,390,299,21400
24.65142,0.24258,30.97780,34,126,361,299,21506
24.65999,0.24292,30.97780,16,126,368,285,21591
24.66856,0.24292,30.97592,20,115,402,282,21675
24.67714,0.24279,30.96278,9,135,375,293,21784
24.68571,0.24292,30.98440,20,120,401,283,21858
24.69428,0.24314,30.97873,19,118,376,297,21902
24.70285,0.24253,30.98346,15,127,382,286,21966
24.71142,0.24249,30.98658,22,140,388,301,21988
24.71999,0.24292,30.98658,2,106,365,305,22087
24.72857,0.24292,30.98280,3,132,384,310,22118
24.73714,0.24357,30.98471,1,146,353,281,22174
24.74571,0.24279,30.99221,20,127,361,305,22180
24.75428,0.24340,30.96600,17,132,400,318,22203
24.76285,0.24258,30.95315,30,127,402,287,22248
24.77142,0.24249,30.93940,30,120,367,266,22224
24.77999,0.24241,30.93940,29,121,366,286,22257
24.78857,0.24241,30.94382,30,120,370,298,22271
24.79714,0.24318,30.91092,19,141,379,290,22318
24.80571,0.24305,30.91788,23,139,401,291,22359
24.81428,0.24340,30.91222,17,118,383,290,22371
24.82285,0.24267,30.90940,29,132,384,284,22411
24.83142,0.24253,30.89812,22,140,390,301,22354
24.83999,0.24241,30.89812,21,114,386,297,22398
24.84856,0.24241,30.92065,16,163,369,302,22438
24.85714,0.24236,30.91690,22,145,394,292,22444
24.86571,0.24271,30.92159,14,131,350,287,22457
24.87428,0.24314,30.92596,8,120,392,293,22458
24.88285,0.24215,30.93257,26,140,391,307,22523
24.89142,0.24228,30.93066,18,117,380,324,22557
24.89999,0.24241,30.93066,15,115,389,289,22668
24.90857,0.24241,30.93659,16,138,359,286,22696
24.91714,0.24245,30.95624,29,139,389,314,22784
24.92571,0.24253,30.96909,19,141,404,290,22814
24.93428,0.24301,30.99320,3,123,360,293,22851
24.94285,0.24241,30.98002,29,125,385,296,22827
24.95142,0.24267,30.98190,11,156,337,306,22821
24.95999,0.24323,30.98190,15,136,373,289,22798
24.96857,0.24323,30.98784,17,123,382,283,22824
24.97714,0.24249,31.01877,31,147,359,298,22847
24.98571,0.24292,31.04388,8,161,391,287,22867
24.99428,0.24262,31.04721,37,115,391,313,22956
25.00285,0.24232,31.06846,15,119,429,294,23120
25.01142,0.24284,31.06155,29,151,361,302,23224
25.01999,0.24258,31.06155,17,143,440,281,23474
25.02857,0.24258,31.07690,3,156,384,299,23616
25.03714,0.24253,31.11257,10,136,395,310,23762
25.04571,0.24249,31.12350,32,148,429,325,23896
25.05428,0.24305,31.14475,5,123,390,295,24007
25.06285,0.24228,31.16780,4,131,424,297,24080
25.07142,0.24223,31.21295,11,123,409,311,24164
25.07999,0.24258,31.21295,12,134,424,283,24295
25.08856,0.24258,31.20351,22,144,424,320,24397
25.09714,0.24232,31.20101,4,141,410,315,24549
25.10571,0.24288,31.17596,44,139,444,295,24681
25.11428,0.24349,31.19008,9,142,435,321,24807
25.12285,0.24236,31.19008,23,105,434,308,25008
25.13142,0.24232,31.18256,22,167,433,297,25169
25.13999,0.24189,31.18256,37,134,430,303,25370
25.14857,0.24189,31.19007,36,186,452,343,25540
25.15714,0.24262,31.19690,2,155,433,296,25715
25.16571,0.24288,31.20945,6,136,400,311,25826
25.17428,0.24349,31.23013,13,150,406,294,25983
25.18285,0.24314,31.26107,17,137,419,324,26112
25.19142,0.24249,31.26069,12,147,407,305,26221
25.19999,0.24253,31.26069,18,157,446,298,26368
25.20857,0.24253,31.29190,15,133,434,317,26435
25.21714,0.24288,31.32227,17,138,401,321,26484
25.22571,0.24262,31.32163,17,157,419,324,26495
25.23428,0.24340,31.36648,23,134,441,312,26498
