74.73428,1.45881,-9.17526,224964,231651,227546,244204,239719
74.74285,1.45881,-9.06781,224987,231645,227561,244217,239714
74.75142,1.44765,-9.07817,224981,231653,227501,244231,239767
74.75999,1.44329,-9.12295,224972,231630,227548,244244,239783
74.76856,1.40606,-9.12754,224938,231643,227583,244246,239793
74.77713,1.41825,-8.92775,225027,231633,227530,244295,239774
74.78571,1.43468,-8.88098,225028,231649,227587,244235,239766
74.79428,1.45535,-8.88098,225021,231695,227557,244241,239745
74.80285,1.45535,-8.91514,225012,231636,227610,244272,239744
74.81142,1.46962,-9.04016,225053,231770,227638,244247,239745
74.81999,1.53815,-9.05751,225089,231753,227696,244239,239838
74.82856,1.59773,-9.08092,225068,231765,227682,244247,239839
74.83714,1.54005,-9.08995,225091,231728,227669,244296,239833
74.84571,1.49841,-9.01440,225105,231757,227656,244281,239837
74.85428,1.49400,-9.01440,225087,231729,227663,244318,239879
74.86285,1.49400,-9.00125,225088,231733,227682,244317,239946
74.87142,1.51718,-9.09125,225077,231744,227658,244356,239953
74.87999,1.53677,-9.11360,225116,231749,227638,244384,239975
74.88856,1.54303,-9.05925,225056,231785,227687,244386,239994
74.89714,1.54978,-9.01764,225092,231765,227659,244396,239986
74.90570,1.55462,-8.97749,225075,231760,227714,244370,239977
74.91428,1.55769,-8.97749,225096,231795,227713,244375,239931
74.92285,1.55769,-8.94871,225107,231760,227762,244375,239970
74.93142,1.58363,-8.85654,225112,231766,227736,244425,239915
74.93999,1.56063,-8.67082,225110,231772,227708,244425,239998
74.94857,1.50516,-8.41858,225068,231756,227749,244484,239974
74.95713,1.45846,-8.21527,225147,231742,227657,244525,239968
74.96571,1.44839,-8.13061,225150,231743,227695,244488,240032
74.97428,1.45466,-8.13061,225140,231731,227707,244528,240038
74.98285,1.45466,-8.15704,225158,231730,227705,244540,240062
74.99142,1.46741,-8.16323,225109,231719,227696,244556,240065
75.00000,1.47801,-8.30384,225149,231753,227689,244575,240094
75.00856,1.52254,-8.43774,225118,231799,227763,244551,240068
75.01714,1.57490,-8.47461,225211,231833,227773,244575,240132
75.02571,1.60586,-8.59490,225171,231805,227793,244568,240149
75.03427,1.62908,-8.59490,225153,231861,227830,244554,240165
75.04285,1.62908,-8.64642,225124,231842,227861,244599,240198
75.05142,1.64477,-8.57156,225158,231859,227861,244629,240190
75.05999,1.64404,-8.44485,225179,231850,227868,244660,240231
75.06856,1.63582,-8.34629,225150,231865,227910,244705,240237
75.07714,1.62285,-8.32747,225204,231846,227903,244724,240275
75.08570,1.61386,-8.45487,225190,231860,227897,244742,240290
75.09428,1.58787,-8.45487,225228,231864,227907,244729,240315
75.10285,1.58787,-8.61347,225221,231882,227934,244744,240263
75.11142,1.55946,-8.72715,225248,231882,227881,244808,240264
75.11999,1.53361,-8.65600,225286,231869,227889,244813,240287
75.12857,1.54291,-8.43455,225196,231835,227950,244857,240332
75.13713,1.52838,-8.17907,225279,231829,227901,244910,240304
75.14571,1.49180,-8.06879,225254,231816,227901,244895,240287
75.15428,1.49219,-8.06879,225284,231827,227895,244908,240377
75.16285,1.49219,-8.13768,225281,231809,227956,244930,240409
75.17142,1.57200,-8.25798,225254,231878,227934,244957,240483
75.18000,1.60478,-8.16715,225297,231882,227938,244996,240561
75.18856,1.59241,-8.09484,225260,231861,227953,244983,240536
75.19713,1.58580,-7.98501,225300,231868,227957,245040,240568
75.20571,1.58502,-7.98203,225302,231889,227971,245037,240609
75.21427,1.58657,-7.98203,225295,231890,227968,245090,240584
75.22285,1.58657,-7.85596,225309,231888,227999,245083,240619
75.23142,1.57097,-7.79056,225304,231873,227986,245114,240606
75.23999,1.53274,-7.75645,225352,231899,227960,245187,240579
75.24856,1.48415,-7.75204,225331,231830,228008,245173,240587
75.25714,1.42621,-7.73439,225413,231825,227942,245227,240587
75.26570,1.38963,-7.74302,225433,231813,227982,245194,240542
75.27428,1.38820,-7.74302,225416,231793,227934,245181,240570
75.28285,1.38820,-7.77326,225395,231795,227928,245073,240514
75.29142,1.37549,-7.85679,225389,231795,227834,245018,240514
75.29999,1.36299,-7.84288,225402,231773,227808,244945,240450
75.30857,1.34972,-7.80448,225363,231829,227772,244853,240403
75.31713,1.35513,-7.69913,225425,231832,227726,244775,240312
75.32571,1.45267,-7.62917,225405,231868,227765,244646,240391
75.33428,1.53741,-7.62917,225376,231881,227818,244615,240373
75.34285,1.53741,-7.75062,225352,231875,227797,244592,240362
75.35142,1.56331,-7.79086,225301,231875,227773,244621,240356
75.35999,1.57866,-7.74667,225376,231905,227751,244584,240357
75.36856,1.60530,-7.76411,225299,231922,227850,244631,240366
75.37713,1.61221,-7.84659,225336,231880,227851,244651,240338
75.38571,1.59760,-7.90407,225365,231916,227877,244634,240343
75.39427,1.57732,-7.90407,225332,231913,227892,244689,240319
75.40285,1.57732,-7.88848,225351,231889,227915,244694,240357
75.41142,1.56128,-7.87662,225384,231946,227889,244778,240360
75.41999,1.55000,-7.92545,225419,231934,227871,244790,240397
75.42856,1.54109,-7.96545,225361,231920,227924,244839,240444
75.43714,1.54364,-7.84466,225415,231914,227893,244848,240440
75.44570,1.52764,-7.78760,225416,231950,227959,244840,240427
75.45428,1.56119,-7.78760,225432,231933,227985,244848,240447
75.46285,1.56119,-7.73681,225422,231912,228037,244828,240418
75.47142,1.59574,-7.66526,225439,231990,228040,244864,240379
75.47999,1.61580,-7.53718,225477,232004,228009,244852,240405
75.48857,1.61464,-7.43383,225407,232014,228068,244902,240415
75.49713,1.59678,-7.44223,225469,232000,227999,244930,240418
75.50571,1.59712,-7.46515,225486,231992,228062,244931,240399
75.51428,1.61308,-7.46515,225466,232030,228059,244945,240422
75.52285,1.61308,-7.50208,225414,232032,228093,244952,240504
75.53142,1.67612,-7.61189,225467,232048,228074,244969,240551
75.53999,1.65710,-7.77054,225470,232041,228104,245028,240559
75.54856,1.65990,-7.74238,225398,232080,228108,245044,240621
75.55713,1.71270,-7.71163,225510,232106,228134,245067,240655
75.56571,1.70461,-7.69646,225457,232096,228148,245050,240675
75.57427,1.69726,-7.69646,225451,232075,228120,245082,240701
75.58285,1.69726,-7.73633,225437,232078,228175,245102,240677
75.59142,1.70288,-7.76643,225442,232141,228148,245128,240673
75.59999,1.71538,-7.71830,225444,232092,228179,245126,240700
75.60856,1.71992,-7.64333,225439,232106,228196,245119,240728
75.61714,1.72701,-7.55367,225440,232095,228164,245161,240720
75.62570,1.71784,-7.59686,225442,232103,228226,245143,240673
75.63428,1.68797,-7.59686,225458,232074,228185,245133,240683
75.64285,1.68797,-7.61844,225433,232059,228136,245149,240710
75.65142,1.67685,-7.61149,225411,232052,228111,245172,240643
75.65999,1.63409,-7.54714,225433,232069,228123,245188,240666
75.66857,1.62908,-7.55765,225419,232082,228170,245168,240697
75.67713,1.62272,-7.57970,225434,232032,228098,245249,240695
75.68571,1.61351,-7.49469,225396,232061,228172,245193,240690
75.69428,1.58999,-7.49469,225386,232021,228122,245273,240700
75.70285,1.58999,-7.39876,225407,231983,228149,245265,240694
75.71142,1.57590,-7.31546,225409,232011,228133,245266,240735
75.71999,1.57226,-7.35287,225464,232047,228116,245285,240754
75.72856,1.61416,-7.48979,225444,232043,228173,245292,240828
75.73713,1.64715,-7.56835,225446,232044,228183,245365,240853
75.74571,1.61295,-7.59264,225394,231993,228179,245381,240871
75.75428,1.60426,-7.59264,225390,231999,228151,245401,240911
75.76285,1.60426,-7.59655,225386,231986,228177,245442,240891
75.77142,1.62181,-7.61819,225380,232056,228153,245410,240925
75.77999,1.64719,-7.63397,225434,232037,228217,245372,240950
75.78856,1.68965,-7.60444,225373,232106,228272,245412,240937
75.79714,1.75771,-7.48785,225420,232129,228279,245409,240944
75.80570,1.76004,-7.31290,225420,232131,228303,245415,240961
75.81428,1.76017,-7.31290,225403,232139,228253,245425,240966
75.82285,1.76017,-7.24418,225420,232124,228282,245445,240965
75.83142,1.76515,-7.20195,225360,232136,228302,245476,241003
75.83999,1.75896,-7.04384,225446,232131,228305,245482,241012
75.84857,1.73289,-7.06080,225369,232103,228318,245528,241040
75.85713,1.69731,-7.11173,225391,232074,228294,245595,241019
75.86570,1.63176,-7.14783,225386,232087,228269,245569,241053
75.87428,1.62782,-7.14783,225376,232044,228247,245630,241066
75.88285,1.62782,-7.14145,225338,232049,228245,245653,241059
75.89142,1.64101,-7.26812,225371,232060,228256,245633,241105
75.89999,1.66116,-7.28416,225378,232072,228300,245620,241076
75.90856,1.67214,-7.08738,225349,232093,228337,245608,241040
75.91713,1.68005,-6.98094,225412,232103,228304,245639,241057
75.92571,1.68909,-6.98727,225347,232078,228328,245624,241078
75.93428,1.68580,-6.98727,225359,232084,228304,245624,241072
75.94285,1.68580,-7.08504,225341,232031,228331,245645,241112
75.95142,1.67845,-7.15659,225319,232086,228255,245678,241150
75.95999,1.64979,-7.21998,225298,232032,228277,245741,241154
75.96856,1.60802,-7.31091,225295,232007,228294,245731,241207
75.97714,1.57127,-7.40954,225351,231966,228256,245793,241207
75.98571,1.55921,-7.50239,225358,232026,228284,245755,241212
75.99428,1.62886,-7.50239,225359,232054,228298,245738,241219
76.00285,1.62886,-7.64355,225295,232020,228266,245710,241249
76.01142,1.62445,-7.58614,225318,232040,228190,245636,241210
76.01999,1.61861,-7.38295,225281,231983,228147,245553,241207
76.02856,1.63107,-7.18766,225209,232015,228155,245477,241143
76.03713,1.65969,-7.14705,225207,232006,228066,245401,241140
76.04570,1.67041,-7.16594,225184,232000,228076,245299,241069
76.05428,1.64879,-7.16594,225173,231943,228030,245313,241004
76.06285,1.64879,-7.19994,225147,231929,228038,245261,240959
76.07142,1.61420,-7.24273,225143,231932,228024,245262,240961
76.07999,1.59868,-7.34727,225184,231937,228027,245259,240984
76.08856,1.59894,-7.43830,225119,231977,228032,245267,240963
76.09713,1.57992,-7.48365,225147,231915,228016,245299,240994
76.10571,1.53032,-7.51117,225208,231903,228030,245323,240962
76.11428,1.52146,-7.51117,225214,231894,228017,245345,240980
76.12285,1.52146,-7.52550,225188,231875,228024,245382,240999
76.13142,1.52946,-7.54121,225193,231917,228012,245376,240974
76.13999,1.54623,-7.53818,225178,231907,228043,245355,241037
76.14856,1.55077,-7.52117,225120,231897,228067,245387,241031
76.15714,1.56219,-7.54120,225198,231929,228032,245431,241006
76.16571,1.64655,-7.49314,225109,231989,228114,245401,241031
76.17428,1.70993,-7.49314,225125,231968,228141,245381,241077
76.18285,1.70993,-7.42671,225168,232003,228164,245388,241052
76.19142,1.70526,-7.34520,225130,232014,228132,245410,241078
76.19999,1.70682,-7.36692,225177,232034,228149,245404,241112
76.20856,1.73466,-7.30535,225084,232078,228258,245450,241140
76.21714,1.74746,-7.14094,225180,232069,228211,245507,241123
76.22570,1.73864,-7.11626,225191,232060,228245,245491,241161
76.23428,1.72061,-7.11626,225146,232071,228191,245575,241161
76.24285,1.72061,-7.31461,225155,232004,228278,245592,241184
76.25142,1.70232,-7.34993,225106,232025,228223,245634,241196
76.25999,1.66406,-7.29965,225167,232003,228219,245604,241218
76.26856,1.65843,-7.27989,225126,232035,228229,245648,241192
76.27713,1.65710,-7.30061,225148,232027,228205,245622,241182
76.28571,1.63271,-7.36073,225164,232005,228270,245623,241179
76.29428,1.63401,-7.36073,225167,232019,228198,245625,241184
76.30285,1.63401,-7.35838,225175,232010,228267,245607,241140
76.31142,1.64931,-7.27216,225144,232042,228258,245613,241176
76.31999,1.66959,-7.09579,225187,231991,228265,245597,241189
76.32856,1.67595,-6.84086,225131,232043,228269,245633,241197
76.33714,1.66803,-6.64113,225184,232030,228195,245657,241195
76.34571,1.66038,-6.57210,225135,232046,228236,245644,241212
76.35428,1.70457,-6.57210,225152,232051,228291,245644,241208
76.36285,1.70457,-6.48389,225116,232081,228282,245698,241279
76.37142,1.73254,-6.39652,225141,232053,228303,245700,241326
76.37999,1.72312,-6.34633,225165,232051,228305,245725,241346
76.38856,1.70543,-6.38985,225107,232074,228298,245735,241415
76.39714,1.70496,-6.63217,225187,232070,228266,245766,241394
76.40570,1.71858,-6.71342,225157,232119,228360,245742,241408
76.41428,1.72822,-6.71342,225160,232073,228327,245763,241445
76.42285,1.72822,-6.65980,225133,232088,228348,245764,241431
76.43142,1.73648,-6.62130,225144,232097,228353,245803,241446
76.43999,1.73293,-6.62850,225164,232100,228317,245781,241426
76.44857,1.73068,-6.60765,225105,232101,228359,245845,241432
76.45713,1.70807,-6.58842,225176,232110,228333,245844,241383
76.46571,1.67508,-6.53233,225162,232101,228386,245837,241384
76.47428,1.68472,-6.53233,225142,232081,228348,245861,241421
76.48285,1.68472,-6.53018,225167,232060,228377,245886,241445
76.49142,1.69104,-6.54250,225149,232112,228329,245908,241448
76.50000,1.68745,-6.54187,225145,232053,228345,245894,241505
76.50856,1.68075,-6.56020,225079,232081,228367,245931,241504
76.51714,1.69372,-6.54502,225144,232062,228353,245937,241479
76.52571,1.72792,-6.66218,225100,232103,228358,245905,241523
76.53427,1.81971,-6.66218,225099,232128,228393,245906,241526
76.54285,1.81971,-6.78828,225104,232205,228480,245866,241565
76.55142,1.88924,-6.83596,225108,232174,228499,245903,241530
76.55999,1.88668,-6.79202,225108,232193,228499,245908,241573
76.56856,1.88556,-6.70796,225067,232245,228525,245924,241541
76.57714,1.89823,-6.70477,225106,232210,228505,245951,241576
76.58570,1.90268,-6.71530,225093,232257,228505,245956,241640
76.59428,1.89257,-6.71530,225082,232203,228477,246029,241650
76.60285,1.89257,-6.83088,225046,232185,228491,245993,241653
76.61142,1.85957,-6.76620,225020,232165,228491,246082,241677
76.61999,1.80739,-6.76178,225049,232176,228483,246095,241689
76.62857,1.80942,-6.85120,224993,232203,228527,246101,241709
76.63713,1.82849,-6.81471,225058,232192,228486,246137,241722
76.64571,1.85430,-6.78814,225068,232202,228539,246078,241736
76.65428,1.87255,-6.78814,225033,232197,228581,246098,241659
76.66285,1.87255,-6.80190,225027,232209,228558,246108,241690
76.67142,1.87812,-6.88626,225013,232210,228592,246101,241667
76.68000,1.86619,-6.91926,225065,232212,228549,246054,241722
76.68856,1.86693,-7.00022,225006,232252,228576,246109,241680
76.69713,1.87125,-7.04938,225020,232201,228517,246148,241680
76.70571,1.87480,-7.01177,225043,232223,228611,246086,241713
76.71427,1.87112,-7.01177,225010,232198,228564,246147,241703
76.72285,1.87112,-6.99535,224973,232192,228554,246090,241726
76.73142,1.86840,-6.88761,224951,232224,228496,246106,241690
76.73999,1.87402,-6.86176,224933,232201,228512,246022,241693
76.74856,1.90528,-6.83437,224858,232200,228505,245932,241662
76.75714,1.89555,-6.77826,224891,232174,228416,245839,241633
76.76570,1.88781,-6.67732,224850,232174,228415,245725,241566
76.77428,1.88521,-6.67732,224798,232138,228362,245691,241505
76.78285,1.88521,-6.62780,224759,232119,228330,245636,241492
76.79142,1.87778,-6.63012,224746,232132,228309,245589,241442
76.79999,1.87423,-6.72818,224739,232101,228270,245573,241476
76.80857,1.87311,-6.78724,224674,232110,228293,245572,241407
76.81713,1.86295,-6.70571,224715,232053,228265,245570,241454
76.82571,1.83022,-6.69458,224701,232088,228259,245552,241376
76.83428,1.82849,-6.69458,224660,232028,228285,245580,241365
76.84285,1.82849,-6.74970,224666,232045,228261,245576,241348
76.85142,1.82944,-6.81977,224662,232064,228265,245586,241352
76.85999,1.83960,-6.92497,224676,232058,228275,245592,241367
76.86856,1.84686,-7.04825,224588,232068,228289,245628,241399
76.87713,1.85837,-7.02999,224652,232069,228260,245662,241378
76.88571,1.86217,-7.01543,224605,232067,228294,245635,241413
76.89427,1.85369,-7.01543,224652,232047,228296,245668,241420
76.90285,1.85369,-7.05186,224592,232046,228276,245655,241444
76.91142,1.84855,-7.09403,224570,232073,228299,245691,241461
76.91999,1.87151,-7.06573,224607,232066,228328,245699,241479
76.92856,1.92460,-7.00090,224558,232120,228370,245726,241529
76.93714,1.93502,-6.83213,224617,232094,228327,245751,241519
76.94570,1.95158,-6.82249,224607,232131,228377,245719,241518
76.95428,1.97493,-6.82249,224583,232108,228384,245745,241551
76.96285,1.97493,-6.85971,224574,232105,228400,245773,241514
76.97142,1.99530,-6.93612,224571,232133,228410,245798,241546
76.97999,2.00018,-6.98291,224595,232120,228452,245763,241546
76.98857,1.99391,-7.01448,224598,232163,228469,245767,241537
76.99713,1.98116,-7.04804,224585,232135,228401,245814,241555
77.00571,1.98151,-7.04296,224549,232181,228457,245819,241541
77.01428,1.97826,-7.04296,224554,232145,228435,245828,241579
77.02285,1.97826,-6.99466,224543,232136,228455,245846,241594
77.03142,1.95673,-6.89388,224546,232165,228425,245841,241596
77.03999,1.92785,-6.76467,224532,232119,228419,245888,241610
77.04856,1.92646,-6.67175,224512,232140,228424,245887,241642
77.05713,1.90238,-6.66564,224519,232043,228387,245924,241591
77.06571,1.90299,-6.85307,224506,232124,228437,245837,241594
77.07427,1.93943,-6.85307,224459,232108,228414,245842,241563
