42.45428,3.37100,4.07850,227718,225448,228427,239908,234549
42.46285,3.45194,4.09281,227754,225479,228453,239980,234648
42.47142,3.44204,4.11739,227742,225627,228544,239951,234550
42.47999,3.34627,4.13757,227868,225648,228488,239925,234489
42.48857,3.35046,4.13757,227815,225585,228581,239978,234515
42.49714,3.46457,4.15913,227781,225475,228520,240072,234642
42.50571,3.46457,4.17506,227705,225545,228621,240130,234732
42.51428,3.47408,4.17588,227816,225669,228563,240013,234614
42.52285,3.33887,4.19193,227864,225711,228620,239987,234476
42.53142,3.27640,4.20029,227807,225722,228642,240056,234456
42.53999,3.30627,4.21765,227785,225600,228620,240143,234583
42.54856,3.43607,4.24372,227791,225504,228626,240152,234668
42.55714,3.46928,4.24372,227814,225582,228622,240173,234750
42.56571,3.46928,4.24581,227826,225598,228692,240111,234693
42.57428,3.41956,4.25276,227892,225662,228682,240139,234641
42.58285,3.38812,4.25482,227900,225669,228685,240206,234663
42.59142,3.42656,4.27138,227842,225745,228759,240293,234765
42.59999,3.44606,4.27530,227894,225676,228682,240277,234720
42.60857,3.45389,4.27282,227871,225695,228775,240245,234716
42.61714,3.39080,4.27282,227900,225717,228721,240216,234686
42.62571,3.39080,4.26632,227843,225667,228717,240215,234631
42.63428,3.34981,4.26890,227899,225654,228730,240260,234665
42.64285,3.41930,4.28071,227836,225530,228743,240348,234783
42.65142,3.45536,4.27633,227855,225720,228771,240335,234794
42.65999,3.37896,4.27101,227961,225781,228794,240267,234650
42.66857,3.34488,4.27475,227973,225772,228744,240280,234656
42.67713,3.42353,4.27475,227895,225654,228724,240397,234776
42.68571,3.42353,4.28469,227929,225675,228786,240373,234825
42.69428,3.45652,4.29024,228002,225760,228781,240302,234747
42.70285,3.38864,4.29322,228008,225785,228796,240311,234720
42.71142,3.36369,4.29804,227975,225788,228835,240481,234861
42.71999,3.44519,4.32238,227970,225657,228762,240469,234852
42.72856,3.48061,4.31950,227918,225632,228770,240501,234939
42.73714,3.46608,4.31950,228023,225763,228830,240414,234905
42.74571,3.46608,4.29989,228048,225838,228867,240402,234828
42.75428,3.36119,4.29403,228091,225843,228825,240391,234721
42.76285,3.34341,4.29810,228055,225795,228917,240437,234755
42.77142,3.41506,4.31454,228019,225778,228884,240608,234947
42.77999,3.48311,4.30745,228058,225736,228820,240576,234938
42.78857,3.47088,4.30184,228035,225805,228883,240507,234907
42.79714,3.36248,4.30184,228117,225902,228910,240489,234838
42.80571,3.36248,4.29927,228105,225854,228925,240489,234768
42.81428,3.34320,4.30599,228105,225845,228914,240496,234811
42.82285,3.37251,4.31770,228046,225825,228872,240620,234904
42.83142,3.41043,4.31971,227994,225814,228859,240656,234937
42.83999,3.37031,4.30119,228089,225833,228870,240494,234787
42.84856,3.29404,4.30415,228081,225878,228913,240456,234737
42.85713,3.28855,4.30415,228079,225830,228878,240510,234709
42.86571,3.28855,4.32926,227985,225697,228849,240658,234918
42.87428,3.42055,4.32776,227992,225698,228804,240684,234970
42.88285,3.49219,4.31419,228102,225752,228887,240697,235007
42.89142,3.49379,4.32393,228116,225902,228976,240620,234944
42.89999,3.38527,4.34886,228216,225949,228981,240584,234834
42.90856,3.33879,4.35709,228177,225930,229008,240532,234757
42.91714,3.37329,4.35709,228229,225900,228972,240642,234867
42.92571,3.37329,4.32261,228074,225783,228941,240785,235000
42.93428,3.45990,4.34077,228059,225794,228921,240759,235010
42.94285,3.41350,4.33525,228144,225893,228970,240673,234850
42.95142,3.35215,4.36263,228097,225893,228996,240702,234888
42.95999,3.34579,4.35103,228226,225861,228978,240752,234880
42.96857,3.41043,4.32642,228123,225771,228961,240773,234953
42.97714,3.41043,4.32642,228161,225845,229025,240827,235015
42.98571,3.42435,4.32101,228272,225930,229079,240676,234900
42.99428,3.35085,4.36778,228213,225951,229020,240687,234848
43.00285,3.32802,4.38922,228187,225926,229011,240838,234963
43.01142,3.42431,4.34204,228096,225829,228974,240897,235068
43.01999,3.47637,4.34382,228245,225924,229053,240809,234999
43.02856,3.36607,4.34480,228240,226007,229100,240779,234909
43.03713,3.29482,4.34480,228281,225979,229082,240760,234851
43.04571,3.29482,4.37600,228280,225987,229075,240730,234811
43.05428,3.28543,4.38561,228152,225882,228974,240881,234932
43.06285,3.40745,4.37079,228154,225779,228983,240908,235091
43.07142,3.47927,4.37649,228136,225871,229011,241007,235156
43.07999,3.45587,4.38124,228292,225959,229060,240880,234985
43.08856,3.34679,4.36753,228334,226016,229130,240847,234916
43.09714,3.36547,4.36753,228347,225980,229136,240841,234942
43.10571,3.36547,4.38398,228284,225880,229070,241006,235149
43.11428,3.47499,4.39992,228367,225846,229052,240980,235135
43.12285,3.49859,4.38926,228361,225976,229130,240965,235122
43.13142,3.43119,4.39249,228320,226046,229174,240981,235058
43.13999,3.36633,4.38960,228334,226010,229157,240934,234996
43.14857,3.39245,4.38155,228315,225951,229147,241032,235027
43.15714,3.47641,4.38155,228268,225860,229113,241045,235133
43.16571,3.47641,4.38929,228254,225960,229118,241034,235155
43.17428,3.47944,4.38363,228332,226054,229180,240977,235031
43.18285,3.38008,4.38836,228369,226066,229199,240969,234975
43.19142,3.32474,4.39970,228326,226112,229200,240983,234933
43.19999,3.34839,4.40745,228318,226014,229136,241108,235041
43.20856,3.45090,4.39189,228299,225872,229176,241120,235141
43.21714,3.51935,4.39189,228267,225914,229188,241238,235282
43.22571,3.51935,4.39049,228265,225934,229189,241233,235289
43.23428,3.51217,4.39403,228366,226075,229205,241129,235154
43.24285,3.36067,4.42462,228361,226081,229191,241089,235021
43.25142,3.27713,4.43011,228281,226102,229252,241066,235000
43.25999,3.27601,4.39239,228366,226032,229202,241108,234984
43.26856,3.39638,4.39852,228317,225904,229216,241177,235072
43.27714,3.44507,4.39852,228282,225940,229209,241209,235168
43.28571,3.44507,4.42882,228271,225923,229193,241209,235218
43.29428,3.43594,4.44818,228288,226026,229225,241171,235118
43.30285,3.36750,4.46118,228365,226054,229229,241108,235102
43.31142,3.36966,4.41383,228334,226050,229278,241261,235133
43.31999,3.43741,4.40082,228348,225962,229203,241275,235221
43.32857,3.45575,4.40521,228314,225949,229249,241252,235219
43.33713,3.35729,4.40521,228344,226052,229274,241165,235150
43.34571,3.35729,4.43314,228324,226068,229300,241091,235011
43.35428,3.30342,4.43786,228295,226027,229271,241115,235023
43.36285,3.33222,4.43765,228256,225925,229189,241302,235204
43.37142,3.46521,4.41645,228216,225932,229259,241370,235348
43.37999,3.50011,4.41140,228303,225971,229297,241339,235332
43.38856,3.47494,4.41480,228294,226016,229347,241323,235308
43.39714,3.35332,4.41480,228366,226076,229328,241267,235234
43.40571,3.35332,4.42538,228391,226044,229370,241290,235173
43.41428,3.36512,4.43680,228255,225960,229293,241452,235320
43.42285,3.48225,4.43667,228340,225937,229315,241491,235419
43.43142,3.47213,4.41297,228354,226101,229400,241402,235336
43.43999,3.34618,4.40285,228448,226192,229354,241314,235162
43.44857,3.33248,4.42674,228392,226058,229370,241387,235154
43.45714,3.46409,4.42674,228330,225881,229294,241470,235366
43.46571,3.46409,4.42714,228259,225917,229334,241517,235472
43.47428,3.49954,4.42276,228327,225997,229358,241426,235409
43.48285,3.44844,4.39734,228388,226140,229409,241387,235233
43.49142,3.34890,4.40964,228307,226122,229404,241458,235247
43.50000,3.35565,4.45503,228372,226025,229345,241540,235335
43.50856,3.45613,4.47699,228334,225961,229392,241524,235405
43.51713,3.48298,4.47699,228359,225992,229449,241528,235426
43.52571,3.48298,4.42255,228334,226127,229464,241491,235372
43.53428,3.36387,4.41923,228354,226128,229410,241426,235239
43.54285,3.30649,4.42389,228366,226105,229440,241471,235207
43.55142,3.32396,4.46939,228305,226099,229459,241594,235290
43.55999,3.43482,4.46739,228242,225937,229345,241627,235416
43.56856,3.51693,4.41329,228228,225932,229486,241727,235489
43.57714,3.50811,4.41329,228332,226009,229470,241673,235570
43.58571,3.50811,4.40884,228370,226122,229532,241602,235474
43.59428,3.40602,4.47294,228384,226113,229480,241558,235315
43.60285,3.34536,4.48812,228418,226105,229511,241558,235343
43.61142,3.37195,4.47363,228290,226063,229516,241750,235494
43.61999,3.48930,4.43170,228319,226011,229449,241757,235554
43.62857,3.48134,4.43613,228333,226040,229529,241713,235534
43.63714,3.36041,4.43613,228396,226114,229546,241620,235409
43.64571,3.36041,4.45949,228346,226071,229501,241580,235356
43.65428,3.30818,4.47439,228219,225957,229453,241699,235348
43.66285,3.45017,4.45618,228251,225943,229458,241796,235539
43.67142,3.51606,4.44700,228255,226041,229524,241832,235593
43.67999,3.49297,4.44332,228403,226122,229538,241687,235479
43.68856,3.34830,4.47312,228370,226128,229618,241630,235324
43.69713,3.28107,4.47312,228348,226128,229530,241565,235312
43.70571,3.28107,4.48893,228365,226090,229538,241606,235257
43.71428,3.30632,4.45586,228214,226004,229504,241722,235395
43.72285,3.42548,4.43888,228281,225910,229453,241783,235539
43.73142,3.48273,4.47500,228239,225982,229521,241834,235627
43.73999,3.49604,4.49129,228339,226087,229596,241738,235509
43.74856,3.38337,4.45386,228302,226109,229595,241706,235401
43.75714,3.32180,4.45386,228342,226075,229562,241686,235375
43.76571,3.32180,4.43833,228303,226079,229626,241677,235350
43.77428,3.32288,4.47039,228205,225999,229529,241824,235428
43.78285,3.41311,4.48229,228259,225979,229505,241852,235521
43.79142,3.44005,4.44365,228209,226000,229589,241866,235571
43.79999,3.42431,4.43707,228348,226024,229608,241746,235460
43.80857,3.34696,4.44387,228338,226113,229622,241745,235429
43.81714,3.36828,4.44387,228356,226086,229604,241788,235500
43.82571,3.36828,4.49348,228324,226023,229615,241827,235544
43.83428,3.42518,4.48698,228297,226055,229586,241845,235550
43.84285,3.43274,4.45287,228329,226093,229658,241806,235452
43.85142,3.35185,4.42590,228304,226126,229672,241794,235389
43.85999,3.32746,4.43161,228277,226082,229659,241870,235488
43.86856,3.46789,4.47786,228231,225904,229608,241940,235580
43.87714,3.50248,4.47786,228276,226006,229677,241947,235724
43.88571,3.50248,4.46458,228348,226147,229701,241856,235524
43.89428,3.35081,4.45057,228334,226145,229627,241770,235389
43.90285,3.27709,4.43256,228349,226136,229656,241772,235356
43.91142,3.29521,4.45163,228253,226102,229696,241914,235480
43.91999,3.44411,4.48828,228287,225971,229614,241954,235582
43.92856,3.51982,4.49092,228269,225934,229703,242068,235698
43.93714,3.52415,4.49092,228348,226047,229673,242002,235728
43.94571,3.52415,4.42777,228385,226177,229781,241956,235596
43.95428,3.39370,4.42046,228338,226181,229738,241831,235442
43.96285,3.30074,4.41975,228344,226123,229752,241833,235475
43.97142,3.31587,4.47074,228182,226074,229675,241990,235555
43.97999,3.40818,4.46791,228255,225975,229626,242032,235576
43.98857,3.47109,4.45143,228232,225950,229687,242084,235656
43.99714,3.46284,4.45143,228239,226046,229658,242013,235701
44.00571,3.46284,4.41054,228313,226110,229724,241983,235590
44.01428,3.37195,4.43236,228334,226117,229718,241900,235526
44.02285,3.33831,4.46152,228369,226147,229750,241949,235507
44.03142,3.37982,4.46456,228218,226054,229734,242156,235681
44.03999,3.50153,4.43506,228312,225981,229693,242148,235735
44.04856,3.53029,4.44349,228262,225974,229746,242185,235796
44.05714,3.48035,4.44349,228411,226080,229763,242043,235710
44.06571,3.48035,4.47840,228362,226158,229860,241976,235525
44.07428,3.33572,4.48936,228336,226137,229782,241958,235455
44.08285,3.30926,4.44600,228330,226116,229773,242022,235545
44.09142,3.37848,4.42659,228278,226026,229784,242102,235642
44.09999,3.42764,4.47863,228330,226072,229763,242119,235605
44.10857,3.38890,4.48783,228344,226110,229836,242060,235542
44.11714,3.29456,4.48783,228350,226124,229792,241996,235515
44.12571,3.29456,4.49234,228350,226119,229817,241975,235472
44.13428,3.29706,4.43397,228252,226085,229778,242139,235591
44.14285,3.39033,4.43529,228229,225980,229762,242155,235710
44.15142,3.52380,4.44622,228267,226028,229843,242336,235862
44.15999,3.54737,4.49782,228371,226056,229808,242261,235804
44.16856,3.49799,4.48891,228415,226137,229870,242183,235651
44.17713,3.35392,4.48891,228407,226171,229889,242109,235603
44.18571,3.35392,4.43726,228445,226139,229934,242109,235574
44.19428,3.37070,4.43130,228339,226018,229809,242238,235690
44.20285,3.48822,4.46279,228344,226038,229835,242275,235771
44.21142,3.49933,4.49099,228371,226086,229868,242294,235859
44.21999,3.48424,4.47858,228466,226194,229919,242186,235725
44.22856,3.36828,4.43910,228456,226225,229939,242105,235589
44.23714,3.37104,4.43910,228418,226138,229914,242231,235670
44.24571,3.37104,4.43770,228389,226020,229906,242303,235772
44.25428,3.48177,4.48445,228385,226067,229938,242315,235805
44.26285,3.50339,4.48586,228418,226080,229920,242354,235856
44.27142,3.46431,4.47453,228419,226276,229922,242251,235716
44.27999,3.34432,4.42603,228483,226218,229905,242199,235606
44.28857,3.33857,4.40919,228444,226186,229949,242163,235588
44.29714,3.42492,4.40919,228355,226080,229872,242269,235707
44.30571,3.42492,4.41252,228337,226010,229872,242345,235780
44.31428,3.45709,4.48368,228294,226053,229880,242292,235814
44.32285,3.43145,4.49375,228392,226186,229943,242215,235665
44.33142,3.32521,4.49423,228340,226203,229951,242226,235561
44.33999,3.32746,4.43671,228400,226132,229896,242253,235614
44.34856,3.42453,4.43882,228356,225990,229922,242312,235735
44.35713,3.49163,4.43882,228309,226066,229929,242407,235837
44.36571,3.49163,4.44310,228366,226105,229966,242357,235820
44.37428,3.46595,4.47539,228387,226223,229987,242303,235691
44.38285,3.35967,4.47437,228432,226158,230033,242299,235686
44.39142,3.39569,4.44241,228279,226119,229993,242477,235790
44.39999,3.43296,4.43383,228352,226095,229936,242433,235821
44.40856,3.40438,4.48025,228274,226076,230016,242336,235763
44.41714,3.31769,4.48025,228347,226157,229984,242324,235692
44.42571,3.31769,4.49726,228337,226117,229970,242290,235659
44.43428,3.31432,4.48345,228243,226022,229901,242386,235736
44.44285,3.44740,4.42568,228264,225998,229933,242494,235842
44.45142,3.49993,4.43203,228230,226056,229961,242503,235908
44.45999,3.46846,4.44370,228361,226146,229974,242388,235811
44.46857,3.36616,4.49837,228384,226181,230039,242371,235728
44.47714,3.31034,4.49837,228369,226169,230023,242350,235649
44.48571,3.31034,4.48651,228386,226123,230069,242370,235683
44.49428,3.34981,4.43153,228277,226051,230001,242526,235802
44.50285,3.46054,4.43623,228260,226009,229961,242606,235939
44.51142,3.51191,4.49551,228235,226058,230052,242663,236007
44.51999,3.49457,4.49955,228383,226150,230033,242515,235868
44.52856,3.36054,4.43747,228358,226207,230121,242459,235715
44.53713,3.29183,4.43747,228372,226214,230070,242390,235670
44.54571,3.29183,4.43354,228412,226172,230094,242386,235661
44.55428,3.29075,4.45728,228294,226071,230021,242537,235791
44.56285,3.40594,4.50171,228259,225991,229963,242577,235949
44.57142,3.46508,4.49850,228245,226112,230097,242609,235937
44.57999,3.45324,4.45118,228345,226117,230065,242515,235889
44.58856,3.36962,4.43870,228332,226182,230155,242496,235786
44.59714,3.32059,4.43870,228374,226188,230112,242491,235750
44.60571,3.32059,4.49460,228350,226147,230152,242495,235746
44.61428,3.33178,4.49196,228270,226098,230110,242583,235822
44.62285,3.40001,4.48358,228261,226002,230077,242668,235996
44.63142,3.46115,4.43114,228282,226090,230110,242736,236022
44.63999,3.45393,4.41366,228390,226156,230086,242608,235921
44.64857,3.34510,4.42275,228344,226194,230187,242548,235798
44.65714,3.27938,4.42275,228373,226218,230099,242513,235727
44.66571,3.27938,4.47029,228329,226128,230165,242521,235719
44.67428,3.27657,4.48399,228191,226047,230066,242633,235858
44.68285,3.39534,4.47137,228231,225967,230042,242689,236009
44.69142,3.46340,4.41644,228185,226041,230142,242770,236027
44.69999,3.46253,4.42011,228252,226085,230114,242659,235964
44.70856,3.35453,4.47685,228268,226154,230159,242614,235853
44.71714,3.32746,4.47685,228276,226111,230144,242620,235849
44.72571,3.32746,4.49863,228250,226077,230181,242764,235977
44.73428,3.38086,4.43149,228212,225945,230133,242767,236041
44.74285,3.49812,4.42602,228237,226025,230152,242875,236160
44.75142,3.53409,4.43668,228184,226067,230214,242880,236240
44.75999,3.50041,4.50447,228330,226182,230249,242786,236054
44.76856,3.34130,4.51160,228290,226166,230272,242713,235861
44.77714,3.28798,4.51160,228264,226136,230209,242704,235873
