39.53999,2.25927,-4.36899,227970,234920,228220,238307,234752
39.54856,2.27423,-4.35244,228024,234923,228150,238313,234709
39.55714,2.28201,-4.35244,227964,234930,228162,238293,234675
39.56571,2.27315,-4.36121,227934,234912,228114,238269,234702
39.57428,2.27315,-4.33336,227931,234877,228121,238256,234644
39.58285,2.26212,-4.31061,227901,234893,228103,238244,234597
39.59142,2.25274,-4.25951,227812,234873,228054,238240,234521
39.59999,2.24945,-4.22637,227759,234830,228061,238189,234563
39.60857,2.25650,-4.26602,227725,234788,227974,238128,234479
39.61714,2.33156,-4.26602,227649,234795,228008,238069,234457
39.62571,2.38345,-4.25410,227678,234792,227999,238062,234477
39.63428,2.38345,-4.26221,227684,234776,227984,237991,234519
39.64285,2.38306,-4.33838,227646,234732,227960,237943,234523
39.65142,2.35746,-4.33902,227650,234728,227885,237901,234444
39.65999,2.34241,-4.31842,227632,234734,227942,237879,234459
39.66857,2.33135,-4.32054,227658,234683,227885,237864,234418
39.67713,2.31552,-4.32054,227638,234727,227930,237846,234379
39.68571,2.30225,-4.33534,227622,234696,227927,237843,234384
39.69428,2.30225,-4.37294,227634,234725,227917,237803,234360
39.70285,2.30125,-4.38484,227604,234708,227900,237834,234364
39.71142,2.30813,-4.39290,227610,234738,227897,237794,234348
39.71999,2.32092,-4.42287,227658,234740,227886,237818,234406
39.72856,2.33809,-4.42222,227678,234694,227853,237833,234358
39.73714,2.35309,-4.42222,227646,234720,227896,237816,234339
39.74571,2.35720,-4.45268,227684,234716,227847,237811,234337
39.75428,2.35720,-4.48541,227655,234712,227874,237830,234349
39.76285,2.34639,-4.53106,227671,234761,227814,237783,234340
39.77142,2.30947,-4.58574,227626,234752,227844,237768,234287
39.77999,2.25464,-4.63326,227662,234761,227815,237759,234298
39.78857,2.23635,-4.59341,227630,234736,227757,237780,234198
39.79714,2.19995,-4.59341,227565,234735,227777,237730,234135
39.80571,2.20120,-4.57396,227489,234742,227719,237729,234101
39.81428,2.20120,-4.51827,227462,234723,227732,237728,234034
39.82285,2.21988,-4.44557,227412,234720,227702,237713,234030
39.83142,2.22874,-4.43753,227373,234718,227645,237715,233978
39.84000,2.23912,-4.42481,227356,234684,227674,237721,234047
39.84856,2.24876,-4.35562,227404,234643,227611,237701,233995
39.85713,2.25391,-4.35562,227329,234650,227646,237710,233953
39.86571,2.25226,-4.29103,227323,234653,227559,237657,233985
39.87428,2.25226,-4.24680,227311,234635,227588,237618,233961
39.88285,2.24440,-4.20105,227269,234643,227547,237586,233919
39.89142,2.25322,-4.15976,227254,234642,227552,237619,233900
39.89999,2.35975,-4.15769,227239,234612,227635,237721,234090
39.90856,2.43745,-4.29607,227286,234545,227699,237786,234216
39.91714,2.43373,-4.29607,227336,234585,227769,237818,234276
39.92571,2.40567,-4.38281,227356,234596,227758,237820,234354
39.93428,2.40567,-4.35089,227411,234594,227767,237849,234379
39.94285,2.41129,-4.35190,227405,234608,227749,237901,234454
39.95142,2.41306,-4.35769,227459,234614,227798,237953,234447
39.95999,2.40450,-4.34734,227473,234627,227894,237995,234578
39.96857,2.38453,-4.34275,227531,234622,227823,238057,234594
39.97714,2.37424,-4.34275,227503,234651,227928,238082,234554
39.98571,2.38150,-4.32675,227553,234671,227915,238084,234576
39.99428,2.38150,-4.33014,227546,234655,227984,238108,234681
40.00285,2.38773,-4.35097,227571,234660,227951,238123,234718
40.01142,2.37955,-4.39168,227575,234685,227958,238174,234722
40.01999,2.37034,-4.47200,227604,234710,228017,238180,234746
40.02856,2.36403,-4.54039,227665,234732,227905,238207,234692
40.03713,2.33355,-4.54039,227626,234745,227923,238111,234691
40.04571,2.28218,-4.60469,227586,234761,227896,238152,234573
40.05428,2.28218,-4.64335,227554,234728,227857,238101,234574
40.06285,2.28651,-4.65285,227542,234764,227815,238061,234510
40.07142,2.26748,-4.66029,227522,234790,227821,238078,234477
40.07999,2.27220,-4.65254,227516,234756,227888,238139,234505
40.08856,2.26459,-4.64002,227550,234763,227819,238126,234485
40.09714,2.24945,-4.64002,227490,234771,227889,238145,234477
40.10571,2.25058,-4.63227,227466,234772,227874,238144,234466
40.11428,2.25058,-4.65374,227468,234764,227898,238142,234474
40.12285,2.26204,-4.66482,227472,234750,227846,238144,234515
40.13142,2.25845,-4.68547,227459,234794,227855,238146,234480
40.13999,2.25183,-4.72314,227450,234791,227842,238172,234567
40.14857,2.24647,-4.71383,227499,234802,227775,238155,234518
40.15714,2.24189,-4.71383,227453,234787,227822,238172,234520
40.16571,2.23112,-4.73594,227457,234804,227816,238132,234481
40.17428,2.23112,-4.66162,227429,234768,227826,238148,234472
40.18285,2.21210,-4.65197,227381,234778,227793,238162,234457
40.19142,2.19670,-4.65012,227369,234800,227784,238171,234394
40.19999,2.18845,-4.63646,227333,234803,227819,238194,234435
40.20856,2.18555,-4.62402,227332,234763,227781,238179,234378
40.21714,2.18542,-4.62402,227302,234772,227839,238207,234371
40.22571,2.22918,-4.62668,227282,234761,227809,238227,234410
40.23428,2.22918,-4.62792,227286,234765,227814,238241,234442
40.24285,2.27509,-4.61018,227306,234781,227788,238243,234524
40.25142,2.26679,-4.59837,227308,234763,227772,238218,234502
40.25999,2.26312,-4.58439,227294,234774,227851,238265,234538
40.26856,2.29265,-4.52668,227317,234755,227822,238288,234511
40.27714,2.34081,-4.52668,227321,234755,227878,238348,234595
40.28571,2.32227,-4.50334,227393,234802,227884,238369,234585
40.29428,2.32227,-4.48357,227366,234786,227950,238415,234694
40.30285,2.30579,-4.44320,227370,234815,227937,238403,234707
40.31142,2.29451,-4.40127,227366,234802,227956,238477,234740
40.31999,2.29567,-4.38173,227425,234838,227954,238525,234834
40.32857,2.29066,-4.33958,227468,234811,227935,238522,234852
40.33714,2.28244,-4.33958,227458,234814,227984,238516,234827
40.34571,2.27635,-4.30600,227495,234882,227960,238506,234851
40.35428,2.27635,-4.28348,227475,234865,227978,238508,234831
40.36285,2.28621,-4.29357,227505,234906,227955,238568,234847
40.37142,2.30060,-4.31850,227501,234849,228006,238611,234853
40.37999,2.30441,-4.31790,227490,234884,228062,238636,234956
40.38856,2.28301,-4.33638,227511,234835,228018,238671,234936
40.39714,2.21084,-4.33638,227454,234855,228022,238645,234852
40.40571,2.18858,-4.35865,227474,234894,228002,238645,234808
40.41428,2.18858,-4.36622,227402,234869,227991,238610,234820
40.42285,2.17504,-4.45350,227348,234850,227963,238566,234723
40.43142,2.11728,-4.46710,227244,234775,227889,238541,234632
40.43999,2.11347,-4.40887,227152,234786,227885,238462,234625
40.44857,2.12718,-4.37203,227122,234744,227751,238435,234451
40.45714,2.12255,-4.37203,226991,234751,227789,238351,234292
40.46571,2.11767,-4.41102,226933,234746,227734,238227,234256
40.47428,2.11767,-4.48763,226897,234690,227687,238171,234172
40.48285,2.11161,-4.57594,226806,234665,227644,238122,234122
40.49142,2.09376,-4.66976,226734,234634,227594,238102,234002
40.50000,2.08066,-4.75957,226670,234588,227632,238056,234056
40.50856,2.08282,-4.82697,226670,234547,227498,237982,233983
40.51713,2.11408,-4.82697,226594,234525,227541,237988,233979
40.52571,2.21811,-4.84218,226606,234534,227513,238002,234009
40.53428,2.21811,-4.85723,226631,234515,227574,238045,234167
40.54285,2.31198,-4.78549,226682,234514,227549,238031,234265
40.55142,2.30765,-4.70836,226733,234548,227516,238020,234268
40.55999,2.30592,-4.62099,226762,234547,227578,238058,234313
40.56856,2.32114,-4.60764,226782,234499,227552,238096,234314
40.57714,2.32443,-4.60764,226762,234530,227592,238107,234334
40.58571,2.31582,-4.61131,226813,234561,227607,238124,234373
40.59428,2.31582,-4.60015,226824,234549,227615,238145,234433
40.60285,2.30445,-4.60857,226859,234549,227669,238150,234455
40.61142,2.29840,-4.59219,226841,234543,227628,238218,234484
40.61999,2.29554,-4.58404,226862,234547,227677,238203,234539
40.62857,2.30847,-4.52959,226908,234546,227640,238231,234532
40.63714,2.32309,-4.52959,226897,234582,227714,238232,234544
40.64571,2.33783,-4.49539,226965,234618,227668,238244,234550
40.65428,2.33783,-4.46045,226969,234595,227690,238227,234596
40.66285,2.33978,-4.42806,226961,234621,227678,238263,234570
40.67142,2.32698,-4.39476,226937,234628,227652,238283,234527
40.67999,2.30916,-4.48072,226933,234628,227692,238267,234592
40.68856,2.28876,-4.53697,226959,234597,227659,238275,234546
40.69713,2.23830,-4.53697,226882,234591,227645,238249,234504
40.70571,2.21694,-4.52287,226898,234602,227630,238204,234479
40.71428,2.21694,-4.48080,226857,234592,227603,238214,234427
40.72285,2.22905,-4.45848,226817,234563,227580,238181,234403
40.73142,2.22291,-4.45694,226775,234575,227537,238137,234383
40.73999,2.23787,-4.46741,226740,234563,227582,238159,234402
40.74856,2.24695,-4.47011,226756,234533,227469,238161,234313
40.75714,2.23480,-4.47011,226703,234546,227538,238124,234253
40.76571,2.21335,-4.49811,226690,234558,227473,238075,234270
40.77428,2.21335,-4.55948,226637,234538,227499,238065,234239
40.78285,2.19199,-4.59578,226627,234512,227472,238055,234214
40.79142,2.17016,-4.67215,226537,234506,227455,238076,234177
40.79999,2.15654,-4.75290,226576,234529,227488,238062,234224
40.80857,2.15857,-4.78528,226537,234458,227459,238070,234154
40.81714,2.17651,-4.78528,226465,234464,227455,238077,234175
40.82571,2.20367,-4.81276,226510,234485,227432,238028,234189
40.83428,2.20367,-4.79134,226536,234477,227410,238007,234185
40.84285,2.23609,-4.72133,226535,234476,227351,237992,234192
40.85142,2.25365,-4.69391,226540,234480,227335,237984,234117
40.85999,2.25581,-4.65037,226522,234473,227381,237971,234173
40.86856,2.23774,-4.64832,226552,234453,227301,237995,234112
40.87714,2.22195,-4.64832,226495,234465,227409,238026,234083
40.88571,2.20522,-4.68226,226496,234493,227352,238064,234105
40.89428,2.20522,-4.66289,226473,234470,227458,238124,234169
40.90285,2.25741,-4.63797,226506,234481,227450,238131,234276
40.91142,2.23743,-4.61502,226526,234510,227448,238119,234292
40.91999,2.24357,-4.58907,226509,234517,227488,238175,234372
40.92856,2.27419,-4.54557,226545,234462,227471,238201,234366
40.93714,2.30973,-4.54557,226533,234452,227528,238198,234379
40.94571,2.34540,-4.48222,226613,234511,227494,238221,234419
40.95428,2.34540,-4.45928,226574,234517,227471,238234,234471
40.96285,2.35046,-4.59276,226644,234521,227518,238261,234458
40.97142,2.31543,-4.66096,226609,234539,227476,238286,234462
40.97999,2.26554,-4.62318,226620,234538,227536,238279,234479
40.98857,2.22213,-4.57360,226626,234520,227541,238292,234450
40.99714,2.19554,-4.57360,226604,234563,227597,238323,234463
41.00571,2.17569,-4.58296,226583,234572,227560,238379,234502
41.01428,2.17569,-4.62906,226559,234574,227596,238422,234515
41.02285,2.17418,-4.64666,226541,234562,227594,238417,234543
41.03142,2.18161,-4.63975,226557,234566,227604,238452,234479
41.03999,2.20635,-4.62946,226536,234569,227618,238463,234566
41.04856,2.23337,-4.68187,226591,234527,227539,238425,234539
41.05714,2.25248,-4.68187,226562,234536,227590,238404,234519
41.06571,2.24798,-4.74333,226565,234556,227535,238401,234524
41.07428,2.24798,-4.79449,226585,234562,227537,238384,234536
41.08285,2.23147,-4.82278,226571,234586,227527,238396,234540
41.09142,2.20989,-4.85063,226541,234596,227545,238449,234508
41.09999,2.19312,-4.84756,226543,234580,227602,238470,234618
41.10857,2.18788,-4.78685,226556,234541,227557,238475,234621
41.11714,2.18114,-4.78685,226508,234559,227651,238490,234571
41.12571,2.15891,-4.80041,226501,234591,227578,238473,234581
41.13428,2.15891,-4.78442,226481,234559,227564,238495,234582
41.14285,2.17526,-4.79317,226506,234606,227551,238482,234603
41.15142,2.19960,-4.77882,226459,234571,227503,238507,234540
41.15999,2.20942,-4.74891,226475,234583,227531,238509,234628
41.16857,2.20881,-4.71556,226510,234550,227514,238506,234612
41.17713,2.20198,-4.71556,226475,234578,227528,238494,234568
41.18571,2.19286,-4.72429,226496,234614,227518,238473,234618
41.19428,2.19286,-4.68833,226505,234604,227526,238484,234637
41.20285,2.19376,-4.67340,226476,234603,227505,238519,234653
41.21142,2.19558,-4.63315,226497,234595,227546,238533,234694
41.21999,2.19826,-4.62039,226506,234596,227562,238587,234777
41.22856,2.21335,-4.56870,226575,234566,227530,238570,234759
41.23714,2.23912,-4.56870,226531,234586,227599,238612,234742
41.24571,2.25974,-4.50388,226570,234647,227565,238593,234768
41.25428,2.25974,-4.46622,226558,234668,227558,238585,234790
41.26285,2.26450,-4.41728,226538,234617,227530,238583,234782
41.27142,2.25983,-4.37967,226515,234600,227514,238619,234732
41.27999,2.24859,-4.36557,226458,234598,227506,238633,234768
41.28857,2.21958,-4.41780,226485,234544,227464,238590,234721
41.29714,2.18382,-4.41780,226345,234548,227483,238519,234644
41.30571,2.16484,-4.46867,226326,234504,227412,238452,234613
41.31428,2.16484,-4.44936,226259,234509,227394,238390,234518
41.32285,2.16912,-4.44399,226230,234463,227329,238309,234474
41.33142,2.18875,-4.49109,226151,234423,227297,238274,234368
41.33999,2.20877,-4.55181,226150,234414,227277,238205,234403
41.34856,2.22520,-4.51527,226184,234405,227216,238135,234323
41.35713,2.24552,-4.51527,226106,234409,227208,238087,234249
41.36571,2.27254,-4.48516,226123,234382,227140,238051,234237
41.37428,2.27254,-4.47001,226094,234370,227141,238016,234211
41.38285,2.27704,-4.50750,226075,234361,227176,238006,234199
41.39142,2.25443,-4.54125,226062,234370,227140,238021,234167
41.39999,2.22464,-4.57830,226030,234377,227194,238068,234220
41.40856,2.21448,-4.61321,226064,234359,227176,238092,234202
41.41714,2.22174,-4.61321,226013,234361,227246,238089,234222
41.42571,2.23337,-4.67885,226063,234410,227185,238102,234279
41.43428,2.23337,-4.76380,226050,234324,227234,238096,234352
41.44285,2.24241,-4.82714,226060,234410,227170,238120,234338
41.45142,2.25611,-4.85829,226050,234386,227170,238167,234325
41.45999,2.27994,-4.76782,226085,234397,227225,238170,234396
41.46857,2.29598,-4.74133,226145,234363,227220,238175,234406
41.47714,2.28863,-4.74133,226108,234383,227258,238200,234425
41.48571,2.26208,-4.71762,226095,234435,227251,238174,234386
41.49428,2.26208,-4.62577,226091,234418,227221,238218,234424
41.50285,2.23462,-4.60966,226087,234438,227238,238226,234398
41.51142,2.21703,-4.63186,226062,234416,227229,238270,234402
41.51999,2.20354,-4.58643,226035,234437,227314,238273,234487
41.52856,2.20103,-4.53598,226072,234371,227263,238281,234447
41.53713,2.21473,-4.53598,226025,234413,227325,238288,234456
41.54571,2.23385,-4.48429,226047,234392,227258,238294,234490
41.55428,2.23385,-4.42997,226022,234370,227284,238286,234457
41.56285,2.24772,-4.37662,226003,234374,227233,238275,234437
41.57142,2.26026,-4.35369,225984,234373,227252,238239,234409
41.57999,2.26229,-4.38203,226003,234391,227249,238255,234428
41.58856,2.24716,-4.52651,225995,234354,227239,238259,234410
41.59714,2.22001,-4.52651,225963,234342,227256,238294,234365
41.60571,2.20397,-4.62413,225968,234400,227243,238248,234388
41.61428,2.20397,-4.59560,225947,234380,227289,238296,234435
41.62285,2.21971,-4.58139,225969,234399,227322,238268,234435
41.63142,2.23367,-4.60000,225949,234380,227318,238357,234524
41.63999,2.33147,-4.62855,226002,234377,227427,238411,234766
41.64857,2.38237,-4.63158,226079,234367,227388,238462,234808
41.65714,2.40403,-4.63158,226129,234375,227440,238469,234804
41.66571,2.43019,-4.61543,226181,234388,227421,238458,234888
41.67428,2.43019,-4.63896,226227,234378,227455,238506,234965
41.68285,2.44130,-4.64030,226263,234409,227455,238533,234963
41.69142,2.42642,-4.71180,226261,234399,227469,238587,234982
41.69999,2.40372,-4.79734,226305,234446,227510,238632,235054
41.70856,2.36706,-4.87675,226361,234450,227519,238679,235008
41.71714,2.33104,-4.87675,226339,234463,227579,238687,235079
41.72571,2.31029,-4.93052,226365,234519,227571,238676,235089
41.73428,2.31029,-4.95502,226335,234532,227570,238674,235089
41.74285,2.27410,-4.93583,226357,234548,227472,238654,235002
41.75142,2.18010,-4.94065,226232,234551,227488,238608,234913
41.75999,2.19152,-4.88786,226224,234552,227484,238617,234939
41.76856,2.22541,-4.86461,226251,234488,227424,238602,234878
41.77714,2.24604,-4.86461,226180,234537,227456,238617,234829
41.78571,2.26156,-4.88860,226222,234547,227431,238575,234877
41.79428,2.26156,-4.88747,226215,234529,227447,238627,234872
41.80285,2.27155,-4.91880,226207,234524,227418,238637,234909
41.81142,2.26100,-4.93560,226226,234549,227413,238667,234932
41.81999,2.23553,-4.91250,226228,234569,227496,238682,234989
41.82857,2.20492,-4.83676,226243,234528,227427,238698,234953
41.83713,2.18577,-4.83676,226200,234565,227537,238697,234915
41.84571,2.18149,-4.76366,226219,234576,227455,238700,234946
41.85428,2.18149,-4.70990,226157,234551,227461,238711,234974
41.86285,2.19255,-4.65082,226180,234563,227486,238702,234972
41.87142,2.20336,-4.62846,226131,234547,227494,238732,234964
41.87999,2.22347,-4.65722,226136,234524,227504,238764,235051
41.88856,2.23380,-4.67648,226156,234517,227445,238766,235001
