105.56571,2.77333,3.16567,251468,245381,236559,249955,250196
105.57427,2.77333,3.20022,251446,245437,236393,249860,250131
105.58285,2.77541,3.24853,251465,245438,236400,249732,250028
105.59142,2.78488,3.16673,251425,245497,236294,249657,250021
105.59999,2.77610,3.11816,251411,245477,236266,249643,249952
105.60856,2.76659,3.12951,251502,245464,236225,249584,249898
105.61714,2.79452,3.16596,251453,245488,236212,249516,249833
105.62570,2.84264,3.16596,251514,245509,236274,249408,249885
105.63427,2.84264,3.13384,251483,245564,236203,249450,249909
105.64285,2.85034,3.12206,251549,245530,236254,249404,249885
105.65142,2.84840,3.12165,251499,245568,236257,249456,249849
105.65999,2.86141,3.13532,251496,245572,236304,249438,249854
105.66856,2.86495,3.11648,251582,245561,236302,249419,249870
105.67713,2.86677,3.10896,251583,245614,236209,249414,249820
105.68570,2.86435,3.10896,251573,245543,236318,249399,249850
105.69428,2.86435,3.11483,251531,245601,236211,249381,249879
105.70285,2.86154,3.14135,251541,245580,236319,249415,249839
105.71142,2.86223,3.14479,251518,245609,236242,249454,249881
105.71999,2.86483,3.15047,251545,245669,236329,249454,249885
105.72856,2.86802,3.17194,251576,245619,236347,249477,249926
105.73713,2.86552,3.19138,251566,245642,236341,249505,249867
105.74571,2.86028,3.19138,251579,245579,236417,249550,249884
105.75428,2.86028,3.22619,251563,245625,236397,249579,249899
105.76285,2.85587,3.24162,251592,245647,236411,249557,249938
105.77142,2.86046,3.24443,251528,245663,236363,249592,249946
105.77999,2.86824,3.19038,251531,245613,236430,249588,249958
105.78856,2.86910,3.15121,251570,245620,236390,249575,249986
105.79714,2.87014,3.13593,251513,245586,236372,249602,249949
105.80570,2.83594,3.13593,251538,245539,236453,249598,249954
105.81427,2.83594,3.09551,251522,245574,236345,249628,249921
105.82285,2.77895,3.07235,251516,245557,236392,249611,249867
105.83142,2.77787,3.06260,251476,245583,236348,249637,249930
105.83999,2.78592,3.08950,251467,245592,236385,249611,249911
105.84856,2.77251,3.10963,251505,245557,236349,249651,249942
105.85713,2.76101,3.11951,251505,245549,236335,249633,249837
105.86570,2.75716,3.11951,251494,245553,236447,249580,249869
105.87428,2.75716,3.11334,251489,245585,236344,249558,249868
105.88285,2.75215,3.08425,251456,245559,236399,249560,249837
105.89142,2.74579,3.03299,251448,245591,236356,249620,249833
105.89999,2.73347,2.98411,251409,245575,236377,249632,249842
105.90856,2.72348,2.92037,251484,245582,236376,249613,249868
105.91713,2.72067,2.86298,251441,245560,236400,249638,249829
105.92571,2.73312,2.86298,251487,245587,236492,249648,249869
105.93428,2.73312,2.83448,251480,245582,236440,249714,249897
105.94285,2.74588,2.84850,251489,245602,236507,249706,249954
105.95142,2.75920,2.86713,251455,245596,236484,249797,249978
105.95999,2.78064,2.87786,251478,245612,236587,249807,249990
105.96856,2.79980,2.86594,251537,245605,236589,249812,250058
105.97713,2.80464,2.84150,251522,245590,236587,249865,250010
105.98571,2.79392,2.84150,251504,245553,236681,249869,250038
105.99427,2.79392,2.80752,251494,245601,236604,249890,250087
106.00285,2.79219,2.73522,251537,245571,236700,249882,250094
106.01142,2.79854,2.63474,251488,245579,236649,249984,250093
106.01999,2.78756,2.55755,251475,245621,236725,250006,250118
106.02856,2.76235,2.68604,251526,245596,236673,250062,250179
106.03713,2.76780,2.82431,251525,245598,236738,250045,250130
106.04570,2.79149,2.82431,251580,245541,236789,250052,250168
106.05428,2.79149,2.92543,251515,245619,236739,250108,250255
106.06285,2.82120,2.99273,251556,245589,236805,250129,250229
106.07142,2.84368,3.01889,251504,245613,236810,250140,250292
106.07999,2.86755,3.07510,251502,245615,236836,250129,250307
106.08856,2.88424,3.15640,251572,245586,236824,250131,250397
106.09713,2.71172,3.25349,251495,245567,236871,250230,250156
106.10571,2.71172,3.25349,251499,245592,236894,250292,249923
106.11428,2.35718,3.28611,251430,245731,236717,250320,249535
106.12285,1.97323,3.03110,251402,245815,236571,250259,248928
106.13142,1.58811,2.94510,251445,246025,236248,250101,248158
106.13999,1.13304,2.95011,251545,246276,235749,249843,247114
106.14856,0.80997,2.96506,251614,246369,234934,249524,246040
106.15713,0.58959,3.01751,251380,246522,234270,249031,244762
106.16571,0.43887,3.01751,251124,246524,233650,248467,243479
106.17427,0.43887,3.01391,250710,246549,232924,247842,242051
106.18285,0.29380,2.98273,250251,246373,232332,247147,240614
106.19142,0.19920,2.91803,249604,246128,231683,246573,239444
106.19999,0.14580,2.85576,249002,245891,231250,246124,238439
106.20856,0.13651,2.76701,248566,245637,230851,245753,237729
106.21714,0.15298,2.70428,248241,245435,230630,245448,237246
106.22570,0.16569,2.70428,247966,245312,230538,245189,236811
106.23428,0.16569,2.66104,247810,245190,230389,244965,236498
106.24285,0.17356,2.62267,247711,245118,230316,244696,236205
106.25142,0.18407,2.72801,247603,245067,230240,244494,235882
106.25999,0.19440,2.81016,247572,245024,230204,244191,235542
106.26856,0.20858,2.82970,247553,244932,230086,243940,235259
106.27713,0.22890,2.82253,247457,244887,230011,243627,234908
106.28571,0.23483,2.82253,247442,244844,229968,243363,234596
106.29428,0.23483,2.86056,247285,244812,229772,243112,234204
106.30284,0.22216,2.90725,247165,244715,229672,242809,233789
106.31142,0.20097,2.94132,246974,244614,229531,242522,233342
106.31999,0.19055,3.00952,246888,244520,229380,242222,232885
106.32856,0.19042,3.09171,246776,244353,229231,241890,232585
106.33713,0.19652,3.17270,246649,244271,229064,241566,232166
106.34571,0.20772,3.17270,246512,244176,228931,241177,231860
106.35427,0.20772,3.24700,246390,243991,228722,240760,231550
106.36285,0.21944,3.21018,246253,243843,228540,240330,231260
106.37142,0.23656,3.06026,246109,243774,228271,239927,230936
106.37999,0.24728,2.97390,246013,243606,228141,239448,230546
106.38856,0.24802,2.90618,245850,243422,227899,238939,230146
106.39714,0.23816,2.87965,245605,243240,227674,238451,229584
106.40570,0.21641,2.87965,245456,243062,227497,238005,229037
106.41428,0.21641,2.91929,245217,242931,227252,237550,228489
106.42285,0.18895,2.83207,245026,242819,227084,237074,228005
106.43142,0.17953,2.76664,244842,242666,226902,236797,227658
106.43999,0.17711,2.72202,244667,242590,226812,236395,227338
106.44857,0.17879,2.66355,244656,242510,226706,236087,227087
106.45713,0.18541,2.61772,244548,242407,226624,235768,226788
106.46570,0.19812,2.61772,244469,242357,226523,235440,226605
106.47428,0.19812,2.69137,244398,242283,226384,235151,226442
106.48284,0.20906,2.70800,244289,242206,226295,234870,226197
106.49142,0.20988,2.70323,244105,242115,226146,234582,225918
106.49999,0.19176,2.69488,243953,241982,225997,234258,225602
106.50856,0.17577,2.75749,243809,241879,225840,234017,225367
106.51713,0.16656,2.79567,243677,241737,225781,233828,225038
106.52571,0.15765,2.79567,243526,241628,225666,233662,224986
106.53427,0.15765,2.83448,243410,241563,225646,233567,224868
106.54285,0.14874,2.89321,243294,241511,225583,233458,224756
106.55142,0.14334,2.95429,243192,241461,225542,233351,224632
106.55999,0.14740,3.00888,243087,241360,225482,233215,224566
106.56856,0.15683,3.05083,243048,241291,225424,233100,224458
106.57714,0.16725,3.06745,242933,241164,225367,232964,224254
106.58570,0.16556,3.06745,242789,241141,225315,232749,224021
106.59428,0.16556,3.08788,242623,241026,225191,232559,223781
106.60285,0.15480,3.09982,242439,240913,225109,232358,223509
106.61142,0.14637,3.10085,242307,240839,225025,232200,223292
106.61999,0.13811,3.14397,242120,240744,224970,231988,223126
106.62857,0.12950,3.14562,242044,240606,224821,231857,223007
106.63713,0.12453,3.15085,241881,240464,224810,231677,222789
106.64570,0.12358,3.15085,241760,240396,224647,231479,222666
106.65428,0.12358,3.15347,241643,240324,224612,231275,222480
106.66284,0.12725,3.15967,241514,240250,224531,231045,222349
106.67142,0.13473,3.17160,241342,240134,224463,230880,222200
106.67999,0.13672,3.18352,241232,240122,224360,230655,222024
106.68856,0.13422,3.14868,241150,239981,224298,230435,221804
106.69713,0.12751,3.10873,240997,239844,224205,230254,221567
106.70571,0.12021,3.10873,240879,239768,224180,230082,221376
106.71427,0.12021,3.09876,240829,239719,224122,229999,221320
106.72285,0.11999,3.08625,240780,239695,224131,229942,221398
106.73142,0.13884,3.03968,240865,239712,224161,230033,221627
106.73999,0.16046,3.00465,240876,239740,224181,230121,221906
106.74856,0.16794,2.97227,240919,239737,224150,230143,222066
106.75714,0.17023,2.94525,240882,239729,224131,230104,222003
106.76570,0.18091,2.94525,240927,239746,224115,230052,221977
106.77428,0.18091,2.91883,240892,239720,224073,230045,222068
106.78285,0.18774,2.88763,240843,239702,224050,229983,222035
106.79142,0.18070,2.85465,240772,239686,224019,229929,221865
106.79999,0.17136,2.81989,240703,239635,223950,229765,221782
106.80856,0.16418,2.79346,240677,239604,223921,229609,221590
106.81713,0.15501,2.77002,240582,239570,223854,229412,221392
106.82570,0.15545,2.77002,240597,239510,223827,229302,221232
106.83428,0.15545,2.74538,240536,239529,223798,229191,221315
106.84284,0.16690,2.71002,240499,239553,223766,229129,221328
106.85142,0.17326,2.67926,240517,239520,223756,229127,221355
106.85999,0.18662,2.63747,240537,239539,223792,229061,221465
106.86856,0.18934,2.59566,240575,239511,223715,228988,221396
106.87713,0.18489,2.59476,240504,239520,223721,228830,221226
106.88571,0.17918,2.59476,240473,239460,223685,228766,221175
106.89427,0.17918,2.63552,240439,239483,223612,228585,221070
106.90285,0.17123,2.63671,240388,239457,223608,228447,220956
106.91142,0.16660,2.62598,240332,239432,223540,228339,220826
106.91999,0.16591,2.64706,240349,239429,223543,228157,220762
106.92856,0.17598,2.66150,240340,239387,223536,228108,220790
106.93714,0.18450,2.66561,240373,239400,223528,227993,220800
106.94570,0.18026,2.66561,240348,239424,223491,227856,220727
106.95428,0.18026,2.68220,240256,239369,223427,227651,220530
106.96285,0.16768,2.72781,240234,239313,223381,227507,220326
106.97142,0.17832,2.74831,240225,239306,223354,227467,220393
106.97999,0.17693,2.80142,240218,239337,223375,227373,220377
106.98856,0.16305,2.85000,240175,239319,223332,227218,220268
106.99713,0.15532,2.87950,240148,239282,223304,227071,220074
107.00570,0.16595,2.87950,240159,239268,223287,227082,220155
107.01428,0.16595,2.90281,240233,239247,223295,227093,220278
107.02285,0.18217,2.91993,240257,239285,223339,227118,220433
107.03142,0.19107,2.92751,240293,239341,223299,227143,220491
107.03999,0.19514,2.90748,240263,239338,223364,227073,220529
107.04856,0.19643,2.90092,240322,239347,223300,227027,220495
107.05713,0.19224,2.91463,240321,239329,223304,226864,220347
107.06571,0.18134,2.91463,240306,239330,223290,226694,220214
107.07427,0.18134,2.91821,240220,239291,223255,226560,220048
107.08285,0.16772,2.91622,240134,239293,223185,226402,219879
107.09142,0.15921,2.92297,240081,239286,223176,226298,219713
107.09999,0.16262,2.95635,240127,239262,223185,226257,219802
107.10856,0.17944,-0.44827,240158,239218,223136,226305,219966
107.11714,0.18969,-0.45690,240168,239229,223161,226345,220002
107.12570,0.21053,-0.45690,240204,239223,223198,226455,220154
107.13427,0.21053,-0.49517,240241,239201,223206,226538,220373
107.14285,0.23025,-0.52377,240237,239194,223186,226638,220519
107.15142,0.24261,-0.62826,240222,239213,223183,226689,220591
107.15999,0.24534,-0.78046,240215,239182,223167,226605,220566
107.16856,0.23894,-0.72402,240143,239120,223070,226448,220459
107.17713,0.22990,-0.41231,239994,239046,223010,226196,220208
107.18570,0.21766,-0.41231,239850,238970,222890,225901,219946
107.19428,0.21766,-0.06951,239621,238817,222774,225561,219585
107.20285,0.20041,0.20598,239471,238730,222642,225191,219227
107.21142,0.19025,0.48725,239229,238559,222560,224847,218870
107.21999,0.18679,0.59545,239122,238437,222475,224481,218590
107.22856,0.19336,0.60549,239031,238298,222345,224310,218397
107.23713,0.21066,0.56746,238970,238219,222336,224125,218329
107.24571,0.23184,0.56746,238983,238195,222305,224130,218364
107.25428,0.23184,0.55909,239015,238170,222323,224176,218578
107.26285,0.25001,0.53705,239053,238219,222322,224309,218707
107.27142,0.26600,0.51255,239107,238245,222321,224456,218873
107.27999,0.27015,0.48223,239168,238291,222394,224501,219010
107.28856,0.26535,0.46508,239248,238297,222390,224580,219065
107.29713,0.25022,0.45186,239219,238309,222428,224541,218962
107.30570,0.24214,0.45186,239181,238310,222420,224471,218881
107.31427,0.24214,0.47306,239181,238276,222357,224369,218795
107.32285,0.23643,0.47714,239096,238293,222378,224324,218673
107.33142,0.23582,0.46641,239092,238278,222355,224307,218660
107.33999,0.23946,0.45169,239119,238283,222411,224333,218710
107.34856,0.24196,0.43062,239187,238287,222391,224406,218823
107.35713,0.24413,0.42448,239255,238302,222419,224500,218917
107.36570,0.24240,0.42448,239286,238323,222466,224624,219033
107.37428,0.24240,0.42824,239315,238349,222492,224716,219155
107.38285,0.23803,0.44021,239314,238407,222517,224788,219191
107.39142,0.22925,0.45103,239290,238414,222492,224798,219128
107.39999,0.21892,0.45116,239284,238438,222505,224667,219018
107.40856,0.20845,0.45296,239280,238384,222455,224546,218873
107.41713,0.19920,0.44634,239162,238371,222463,224411,218628
107.42571,0.19423,0.44634,239144,238332,222440,224246,218501
107.43428,0.19423,0.43418,239093,238329,222356,224072,218394
107.44285,0.19384,0.41644,239039,238262,222364,223954,218323
107.45142,0.19963,0.40346,239019,238234,222306,223981,218325
107.45999,0.20694,0.36770,239045,238235,222335,223898,218346
107.46856,0.21014,0.36791,239057,238177,222296,223950,218327
107.47713,0.21109,0.36045,239042,238147,222277,223888,218333
107.48571,0.21139,0.36045,238998,238140,222347,223937,218328
107.49427,0.21139,0.38394,238987,238141,222268,223939,218378
107.50285,0.20707,0.39373,238961,238134,222285,223917,218326
107.51142,0.20478,0.39625,238939,238128,222256,223899,218334
107.51999,0.19803,0.40950,238929,238154,222324,223830,218275
107.52856,0.19042,0.40762,238954,238114,222277,223816,218251
107.53713,0.18787,0.39942,238940,238090,222284,223759,218160
107.54570,0.18766,0.39942,238937,238075,222287,223690,218145
107.55428,0.18766,0.38807,238927,238104,222259,223643,218075
107.56285,0.19012,0.38722,238927,238094,222258,223624,218056
107.57142,0.19492,0.40602,238917,238095,222239,223636,218035
107.57999,0.19639,0.42264,238899,238102,222255,223587,218038
107.58856,0.19652,0.43221,238931,238051,222221,223584,218027
107.59713,0.20110,0.44398,238922,238069,222218,223574,217968
107.60571,0.20962,0.44398,238944,238056,222271,223627,218072
107.61428,0.20962,0.48824,238967,238071,222285,223692,218177
107.62285,0.21650,0.50387,238992,238074,222300,223777,218299
107.63142,0.22337,0.53214,239026,238100,222327,223875,218375
107.63999,0.22099,0.54733,239063,238113,222383,223889,218380
107.64856,0.21252,0.55150,239107,238142,222326,223894,218381
107.65713,0.20820,0.55825,239096,238136,222350,223840,218272
107.66571,0.20733,0.55825,239094,238126,222370,223839,218245
107.67427,0.20733,0.58757,239094,238179,222354,223762,218224
107.68285,0.20292,0.59634,239044,238147,222318,223736,218143
107.69142,0.20283,0.62744,239040,238138,222281,223749,218156
107.69999,0.20880,0.64703,239089,238123,222332,223777,218195
107.70856,0.21079,0.68721,239138,238143,222286,223814,218279
107.71714,0.21217,0.72320,239123,238121,222327,223854,218241
107.72570,0.21157,0.72320,239128,238143,222355,223868,218307
107.73428,0.21157,0.75437,239109,238153,222334,223852,218308
107.74285,0.20564,0.78158,239107,238107,222342,223885,218288
107.75142,0.20123,0.81451,239079,238130,222327,223913,218316
107.75999,0.19812,0.83837,239120,238124,222396,223909,218329
107.76856,0.20188,0.87035,239156,238132,222369,224012,218427
107.77713,0.20776,0.89671,239231,238165,222365,224057,218461
107.78571,0.21706,0.89671,239261,238148,222412,224124,218640
