45.81428,0.24284,9.64984,225084,227657,221031,225926,224838
45.82285,0.24250,9.65002,225059,227691,221042,225892,224891
45.83142,0.24522,9.64863,225090,227699,221005,225886,224871
45.83999,0.24267,9.64994,225102,227706,220977,225881,224876
45.84856,0.24289,9.64982,225097,227726,221047,225866,224810
45.85713,0.24284,9.64984,225109,227660,221024,225918,224821
45.86571,0.24284,9.64984,225087,227648,221043,225872,224884
45.87428,0.24341,9.64955,225070,227671,221040,225874,224877
45.88285,0.24323,9.64964,225073,227730,221017,225898,224869
45.89142,0.24544,9.64850,225071,227674,221016,225910,224848
45.89999,0.24245,9.65004,225115,227714,221005,225874,224846
45.90856,0.24310,9.64970,225133,227733,221072,225869,224823
45.91714,0.24297,9.64978,225099,227655,221025,225945,224816
45.92571,0.24297,9.64978,225092,227701,221033,225909,224888
45.93428,0.24293,9.64980,225081,227694,221021,225892,224873
45.94285,0.24289,9.64982,225078,227714,221028,225884,224879
45.95142,0.24527,9.64860,225092,227665,221024,225865,224858
45.95999,0.24276,9.64989,225083,227704,221043,225887,224867
45.96857,0.24345,9.64953,225107,227730,221066,225851,224835
45.97714,0.24297,9.64978,225095,227659,221042,225910,224812
45.98571,0.24297,9.64978,225064,227697,221022,225876,224876
45.99428,0.24284,9.64984,225118,227693,221045,225875,224854
46.00285,0.24341,9.64955,225064,227724,221028,225867,224879
46.01142,0.24522,9.64863,225107,227703,221027,225904,224864
46.01999,0.24271,9.64990,225095,227727,220996,225873,224871
46.02856,0.24328,9.64963,225114,227743,221012,225882,224825
46.03713,0.24349,9.64951,225119,227654,221017,225913,224808
46.04571,0.24349,9.64951,225107,227682,221003,225903,224842
46.05428,0.24336,9.64958,225091,227737,221019,225907,224835
46.06285,0.24336,9.64958,225094,227706,221050,225892,224840
46.07142,0.24514,9.64867,225102,227702,220992,225881,224847
46.07999,0.24198,9.65029,225071,227683,221011,225872,224859
46.08856,0.24289,9.64982,225127,227700,221069,225900,224799
46.09714,0.24354,9.64949,225133,227678,221030,225881,224828
46.10571,0.24354,9.64949,225076,227641,221061,225918,224866
46.11428,0.24047,9.65106,225045,227673,221046,225907,224861
46.12285,0.24120,9.65069,225053,227688,221036,225846,224888
46.13142,0.24427,9.64911,225055,227677,221032,225851,224828
46.13999,0.24072,9.65092,225076,227670,220999,225891,224868
46.14857,0.24168,9.65043,225113,227710,221041,225872,224820
46.15714,0.24271,9.64990,225087,227627,221022,225920,224829
46.16571,0.24271,9.64990,225065,227659,220991,225917,224832
46.17428,0.24107,9.65075,225083,227671,221044,225872,224821
46.18285,0.24168,9.65043,225058,227705,220998,225888,224872
46.19142,0.24358,9.64946,225070,227655,221056,225853,224862
46.19999,0.24072,9.65092,225056,227648,220985,225863,224848
46.20856,0.24146,9.65055,225101,227734,221057,225867,224806
46.21714,0.24176,9.65040,225061,227674,221002,225885,224859
46.22571,0.24176,9.65040,225032,227656,221019,225880,224861
46.23428,0.24202,9.65026,225067,227675,220997,225882,224895
46.24285,0.24137,9.65059,225042,227688,221038,225857,224870
46.25142,0.24293,9.64980,225062,227646,221001,225900,224849
46.25999,0.24120,9.65069,225025,227626,220983,225879,224888
46.26856,0.24207,9.65023,225053,227680,221052,225853,224823
46.27714,0.24150,9.65053,225105,227642,221018,225863,224812
46.28571,0.24150,9.65053,225040,227657,221002,225883,224854
46.29428,0.24215,9.65020,225071,227678,220994,225903,224872
46.30285,0.24202,9.65026,225034,227702,220977,225887,224873
46.31142,0.24366,9.64943,225052,227643,221026,225863,224859
46.31999,0.24211,9.65022,225071,227673,220966,225839,224876
46.32856,0.24198,9.65029,225079,227693,221018,225871,224826
46.33713,0.24237,9.65008,225101,227653,221013,225859,224829
46.34571,0.24237,9.65008,225065,227677,221007,225854,224879
46.35428,0.24194,9.65031,225071,227678,221001,225851,224862
46.36285,0.24181,9.65037,225058,227699,221003,225835,224858
46.37142,0.24405,9.64923,225064,227655,220965,225871,224843
46.37999,0.24060,9.65100,225037,227655,220976,225862,224865
46.38856,0.24150,9.65053,225090,227685,221008,225851,224830
46.39714,0.24189,9.65033,225076,227643,220977,225859,224862
46.40571,0.24189,9.65033,225076,227662,221023,225875,224867
46.41428,0.24124,9.65066,225080,227671,221039,225832,224865
46.42285,0.24159,9.65049,225056,227675,221020,225853,224839
46.43142,0.24410,9.64919,225049,227671,221020,225879,224856
46.43999,0.24159,9.65049,225060,227672,220955,225877,224901
46.44857,0.24168,9.65043,225126,227679,221045,225858,224800
46.45714,0.24224,9.65016,225071,227633,221011,225878,224830
46.46571,0.24224,9.65016,225068,227644,221003,225869,224864
46.47428,0.24150,9.65053,225048,227647,221017,225864,224878
46.48285,0.24228,9.65014,225058,227683,220992,225853,224873
46.49142,0.24444,9.64902,225046,227669,220985,225853,224849
46.49999,0.24137,9.65059,225057,227674,220959,225840,224845
46.50856,0.24202,9.65026,225103,227709,221034,225828,224848
46.51713,0.24207,9.65023,225085,227638,221011,225869,224808
46.52571,0.24207,9.65023,225051,227687,220978,225905,224856
46.53428,0.24176,9.65040,225068,227661,221006,225844,224875
46.54285,0.24129,9.65064,225053,227694,221007,225880,224852
46.55142,0.24380,9.64936,225043,227646,220999,225879,224862
46.55999,0.24194,9.65031,225044,227658,220993,225841,224875
46.56856,0.24219,9.65017,225084,227701,221028,225843,224805
46.57714,0.24163,9.65047,225087,227648,221008,225879,224834
46.58571,0.24163,9.65047,225059,227643,221056,225848,224844
46.59428,0.24142,9.65057,225023,227639,220997,225905,224895
46.60285,0.24146,9.65055,225042,227720,220995,225861,224871
46.61142,0.24414,9.64917,225057,227673,221015,225876,224818
46.61999,0.24168,9.65043,225082,227715,220972,225847,224819
46.62857,0.24176,9.65040,225083,227693,221028,225849,224829
46.63714,0.24129,9.65064,225070,227629,221010,225890,224808
46.64571,0.24129,9.65064,225037,227667,221031,225878,224865
46.65428,0.24198,9.65029,225064,227666,221040,225836,224876
46.66285,0.24237,9.65008,225076,227658,220996,225856,224873
46.67142,0.24436,9.64908,225052,227623,220985,225873,224869
46.67999,0.24098,9.65079,225047,227657,220976,225882,224868
46.68856,0.24116,9.65070,225099,227689,221048,225841,224813
46.69713,0.24181,9.65037,225065,227620,221019,225901,224807
46.70571,0.24181,9.65037,225052,227653,221063,225856,224849
46.71428,0.24107,9.65075,225068,227658,221031,225867,224843
46.72285,0.24116,9.65070,225025,227687,221042,225868,224874
46.73142,0.24354,9.64949,225080,227680,221008,225857,224841
46.73999,0.24098,9.65079,225043,227713,220981,225831,224852
46.74856,0.24172,9.65042,225096,227698,221019,225853,224806
46.75714,0.24181,9.65037,225092,227649,221008,225873,224803
46.76571,0.24181,9.65037,225041,227645,221007,225886,224851
46.77428,0.24124,9.65066,225045,227645,221028,225886,224867
46.78285,0.24116,9.65070,225050,227703,221011,225850,224866
46.79142,0.24371,9.64939,225051,227661,221008,225873,224848
46.79999,0.24163,9.65047,225075,227648,220979,225874,224835
46.80857,0.24163,9.65047,225097,227697,221056,225833,224806
46.81714,0.24060,9.65100,225040,227654,220997,225878,224828
46.82571,0.24060,9.65100,225073,227669,221017,225871,224851
46.83428,0.24124,9.65066,225037,227632,221016,225869,224872
46.84285,0.24142,9.65057,225006,227710,221026,225903,224853
46.85142,0.24319,9.64967,225068,227671,221007,225856,224859
46.85999,0.24094,9.65083,225080,227673,220985,225864,224863
46.86856,0.24107,9.65075,225091,227683,221015,225865,224862
46.87714,0.24094,9.65083,225069,227650,221029,225857,224793
46.88571,0.24094,9.65083,225062,227648,221007,225842,224897
46.89428,0.24055,9.65102,225056,227643,221013,225866,224909
46.90285,0.24124,9.65066,225027,227677,221028,225853,224866
46.91142,0.24375,9.64937,225068,227655,221046,225854,224833
46.91999,0.24086,9.65086,225039,227690,220989,225869,224845
46.92856,0.24237,9.65008,225078,227692,221044,225840,224832
46.93714,0.24116,9.65070,225078,227638,221015,225871,224837
46.94571,0.24116,9.65070,225060,227663,221025,225857,224848
46.95428,0.24094,9.65083,225064,227645,220996,225885,224876
46.96285,0.24116,9.65070,225032,227659,221007,225869,224885
46.97142,0.24323,9.64964,225051,227684,220978,225850,224825
46.97999,0.24042,9.65109,225036,227692,220963,225866,224888
46.98857,0.24150,9.65053,225070,227702,221069,225831,224841
46.99713,0.24107,9.65075,225069,227682,221017,225875,224813
47.00571,0.24107,9.65075,225071,227622,221023,225904,224871
47.01428,0.24094,9.65083,225007,227654,220963,225898,224874
47.02285,0.24211,9.65022,225067,227699,220938,225871,224883
47.03142,0.24297,9.64978,225046,227649,221011,225829,224859
47.03999,0.24094,9.65083,225053,227658,221035,225839,224875
47.04856,0.24111,9.65073,225080,227725,221041,225796,224847
47.05714,0.24107,9.65075,225073,227636,221002,225846,224810
47.06571,0.24107,9.65075,225058,227650,221032,225851,224838
47.07428,0.24060,9.65100,225061,227633,221010,225869,224873
47.08285,0.24172,9.65042,225041,227691,221022,225847,224881
47.09142,0.24271,9.64990,225046,227666,221016,225867,224844
47.09999,0.24051,9.65103,225074,227653,221004,225862,224864
47.10857,0.24419,9.64916,225081,227717,221028,225855,224811
47.11714,0.24263,9.64996,225109,227682,221003,225874,224831
47.12571,0.24263,9.64996,225098,227661,221007,225880,224906
47.13428,0.24150,9.65053,225065,227716,221012,225867,224885
47.14285,0.24181,9.65037,225063,227694,221027,225897,224846
47.15142,0.24440,9.64904,225088,227690,221032,225879,224820
47.15999,0.24111,9.65073,225049,227713,220947,225842,224889
47.16856,0.24219,9.65017,225110,227712,221061,225865,224827
47.17713,0.24219,9.65017,225117,227653,221014,225915,224834
47.18571,0.24219,9.65017,225070,227699,221013,225889,224873
47.19428,0.24068,9.65095,225082,227634,221018,225898,224869
47.20285,0.24233,9.65011,225076,227689,221038,225861,224876
47.21142,0.24457,9.64896,225118,227708,221032,225867,224835
47.21999,0.24077,9.65090,225065,227695,221002,225886,224861
47.22856,0.24219,9.65017,225095,227738,221036,225864,224820
47.23714,0.24172,9.65042,225100,227680,221001,225898,224829
47.24571,0.24172,9.65042,225064,227679,221012,225913,224845
47.25428,0.24172,9.65042,225099,227681,221030,225874,224866
47.26285,0.24194,9.65031,225091,227690,221035,225854,224888
47.27142,0.24457,9.64896,225083,227718,220996,225875,224836
47.27999,0.24120,9.65069,225051,227723,220989,225855,224865
47.28857,0.24185,9.65035,225113,227750,221036,225869,224844
47.29714,0.24133,9.65061,225129,227676,221028,225879,224830
47.30571,0.24133,9.65061,225106,227668,221025,225913,224839
47.31428,0.24146,9.65055,225076,227696,221018,225894,224879
47.32285,0.24284,9.64984,225068,227724,221030,225858,224899
47.33142,0.24336,9.64958,225066,227698,221019,225884,224863
47.33999,0.24172,9.65042,225067,227703,220982,225839,224907
47.34856,0.24245,9.65004,225124,227744,221028,225833,224857
47.35713,0.24280,9.64987,225109,227696,220988,225863,224834
47.36571,0.24280,9.64987,225077,227701,221014,225864,224871
47.37428,0.24155,9.65050,225055,227708,221025,225876,224887
47.38285,0.24237,9.65008,225059,227736,221007,225878,224871
47.39142,0.24462,9.64893,225057,227696,220999,225868,224851
47.39999,0.24181,9.65037,225063,227695,221007,225896,224859
47.40856,0.24250,9.65002,225128,227761,221034,225833,224832
47.41714,0.24341,9.64955,225082,227658,220987,225902,224830
47.42571,0.24341,9.64955,225076,227688,221013,225891,224863
47.43428,0.24228,9.65014,225117,227638,221021,225877,224882
47.44285,0.24215,9.65020,225047,227694,221011,225869,224905
47.45142,0.24440,9.64904,225082,227706,220992,225861,224860
47.45999,0.24163,9.65047,225086,227734,220961,225837,224895
47.46857,0.24215,9.65020,225100,227710,221037,225863,224831
47.47714,0.24224,9.65016,225088,227691,220994,225886,224826
47.48571,0.24224,9.65016,225086,227681,221015,225850,224879
47.49428,0.24129,9.65064,225083,227682,221001,225898,224865
47.50285,0.24293,9.64980,225068,227733,221011,225868,224871
47.51142,0.24470,9.64890,225059,227698,221020,225876,224868
47.51999,0.24146,9.65055,225075,227704,220966,225852,224878
47.52856,0.24163,9.65047,225096,227753,221021,225875,224840
47.53713,0.24237,9.65008,225065,227661,220984,225897,224824
47.54571,0.24237,9.65008,225084,227684,221041,225886,224846
47.55428,0.24198,9.65029,225060,227662,221055,225863,224903
47.56285,0.24263,9.64996,225043,227719,221019,225890,224882
47.57142,0.24449,9.64900,225097,227691,221027,225868,224881
47.57999,0.24181,9.65037,225082,227692,220971,225871,224878
47.58856,0.24267,9.64994,225125,227757,221020,225869,224826
47.59714,0.24207,9.65023,225115,227666,221036,225898,224807
47.60571,0.24207,9.65023,225105,227698,221016,225897,224871
47.61428,0.24172,9.65042,225065,227660,221022,225878,224889
47.62285,0.24202,9.65026,225061,227697,221025,225831,224907
47.63142,0.24427,9.64911,225102,227727,221037,225854,224847
47.63999,0.24098,9.65079,225116,227701,220950,225853,224890
47.64857,0.24267,9.64994,225088,227769,221029,225869,224815
47.65714,0.24219,9.65017,225097,227682,221027,225896,224842
47.66571,0.24219,9.65017,225075,227639,221037,225895,224899
47.67428,0.24098,9.65079,225077,227693,221006,225863,224908
47.68285,0.24142,9.65057,225084,227720,221032,225866,224874
47.69142,0.24388,9.64931,225072,227709,221024,225874,224853
47.69999,0.24124,9.65066,225075,227712,221020,225841,224866
47.70856,0.24263,9.64996,225087,227753,221015,225872,224822
47.71714,0.24150,9.65053,225094,227678,221029,225887,224817
47.72571,0.24150,9.65053,225118,227668,221052,225889,224852
47.73428,0.24211,9.65022,225071,227666,221032,225851,224931
47.74285,0.24176,9.65040,225064,227706,220996,225868,224887
47.75142,0.24392,9.64929,225099,227686,221063,225843,224853
47.75999,0.24124,9.65066,225077,227714,220997,225881,224879
47.76856,0.24241,9.65006,225111,227754,221038,225850,224847
47.77714,0.24198,9.65029,225081,227672,221015,225884,224845
47.78571,0.24198,9.65029,225096,227674,221045,225858,224876
47.79428,0.24146,9.65055,225093,227720,220992,225878,224898
47.80285,0.24215,9.65020,225047,227713,221029,225877,224872
47.81142,0.24419,9.64916,225068,227698,221027,225852,224856
47.81999,0.24086,9.65086,225072,227731,220982,225888,224874
47.82856,0.24124,9.65066,225100,227727,221040,225851,224865
47.83713,0.24194,9.65031,225108,227686,221032,225882,224837
47.84571,0.24194,9.65031,225096,227650,220999,225890,224892
47.85428,0.24215,9.65020,225085,227701,221042,225832,224898
47.86285,0.24159,9.65049,225064,227734,221025,225877,224897
47.87142,0.24401,9.64925,225049,227694,220998,225887,224853
47.87999,0.24129,9.65064,225065,227709,220975,225899,224867
47.88856,0.24207,9.65023,225071,227765,221030,225843,224855
47.89714,0.24176,9.65040,225122,227695,221034,225901,224818
47.90571,0.24176,9.65040,225104,227675,221043,225881,224890
47.91428,0.24107,9.65075,225069,227681,221044,225871,224892
47.92285,0.24120,9.65069,225062,227693,221049,225872,224876
47.93142,0.24328,9.64963,225069,227686,221001,225906,224878
47.93999,0.24111,9.65073,225088,227696,221012,225848,224888
47.94857,0.24176,9.65040,225127,227738,221052,225839,224831
47.95714,0.24124,9.65066,225093,227692,221035,225868,224855
47.96571,0.24124,9.65066,225060,227651,221034,225889,224870
47.97428,0.24129,9.65064,225061,227672,221056,225858,224899
47.98285,0.24163,9.65047,225036,227707,220971,225888,224902
47.99142,0.24492,9.64878,225057,227722,221025,225858,224868
47.99999,0.24155,9.65050,225074,227721,220957,225855,224899
48.00856,0.24137,9.65059,225069,227733,221038,225859,224823
48.01713,0.24224,9.65016,225094,227701,221017,225883,224840
48.02571,0.24224,9.65016,225100,227673,221045,225861,224884
48.03428,0.24081,9.65088,225097,227669,221004,225886,224865
48.04285,0.24194,9.65031,225062,227703,221014,225883,224882
48.05142,0.24358,9.64946,225059,227699,221015,225906,224857
48.05999,0.24146,9.65055,225080,227714,220997,225886,224899
48.06856,0.24155,9.65050,225088,227744,221014,225844,224871
48.07714,0.24163,9.65047,225094,227691,220986,225891,224836
48.08571,0.24163,9.65047,225087,227691,221055,225895,224872
48.09428,0.24086,9.65086,225057,227676,221012,225903,224887
48.10285,0.24168,9.65043,225059,227720,221003,225876,224897
48.11142,0.24086,9.65086,225031,227712,221020,225880,224892
48.11999,0.24038,9.65110,225052,227706,221004,225856,224885
48.12857,0.24047,9.65106,225073,227748,220987,225860,224853
48.13714,0.24025,9.65117,225042,227658,220995,225899,224843
