17.68285,1.65391,10.86126,233989,227744,225943,239133,247674
17.69142,1.65486,10.78757,233966,227749,225916,239158,247727
17.69999,1.65335,10.72642,233934,227740,225945,239179,247737
17.70857,1.64859,10.66853,233966,227710,225928,239159,247730
17.71714,1.64565,10.66853,233946,227713,225947,239170,247750
17.72571,1.64565,10.59995,233962,227728,225914,239190,247763
17.73428,1.64760,10.54136,233896,227694,225920,239170,247811
17.74285,1.64652,10.47275,233961,227698,225941,239169,247745
17.75142,1.64146,10.41415,233940,227732,225925,239142,247738
17.75999,1.63480,10.34517,233929,227722,225949,239165,247778
17.76856,1.63138,10.28610,233922,227678,225912,239180,247725
17.77714,1.62827,10.28610,233950,227689,225906,239180,247766
17.78571,1.62827,10.23084,233941,227652,225898,239186,247779
17.79428,1.63337,10.17193,233856,227695,225862,239164,247813
17.80285,1.63964,10.11870,233921,227674,225888,239188,247763
17.81142,1.64133,10.05475,233895,227698,225931,239170,247798
17.81999,1.63968,9.99623,233921,227699,225972,239190,247800
17.82857,1.63674,9.93735,233913,227691,225881,239189,247801
17.83714,1.62598,9.93735,233915,227680,225922,239187,247770
17.84571,1.62598,9.87850,233948,227671,225925,239177,247810
17.85428,1.61863,9.81974,233898,227680,225930,239168,247805
17.86285,1.61634,9.76080,233937,227662,225944,239146,247793
17.87142,1.61863,9.70182,233924,227693,225926,239175,247803
17.87999,1.62312,9.64288,233954,227725,225968,239213,247810
17.88857,1.62758,9.58415,233923,227704,225919,239210,247798
17.89714,1.63268,9.58415,233987,227684,225941,239221,247827
17.90571,1.63268,9.52534,233929,227704,225938,239205,247848
17.91428,1.63938,9.47903,233926,227699,225954,239199,247846
17.92285,1.63644,9.42709,233924,227650,225962,239228,247857
17.93142,1.63117,9.37910,233915,227693,225936,239220,247885
17.93999,1.62741,9.32025,233913,227689,225960,239208,247904
17.94857,1.62615,9.27130,233910,227657,225939,239275,247894
17.95714,1.62645,9.27130,233946,227677,225954,239256,247900
17.96571,1.62645,9.21227,233931,227648,225937,239235,247935
17.97428,1.62931,9.16326,233924,227700,225937,239260,247878
17.98285,1.63272,9.10384,233951,227705,225971,239249,247870
17.99142,1.63324,9.05426,233902,227717,225969,239226,247926
18.00000,1.63337,8.99497,233928,227680,226002,239302,247952
18.00856,1.63982,8.94629,233921,227708,225970,239314,247926
18.01714,1.64466,8.94629,233944,227675,226005,239291,247973
18.02571,1.64466,8.89716,233961,227717,226011,239268,247948
18.03428,1.65326,8.85343,233896,227702,226008,239311,247983
18.04285,1.66100,8.79956,234002,227737,226008,239306,247922
18.05142,1.66692,8.75572,233978,227768,226041,239300,247929
18.05999,1.67060,8.70152,233988,227761,226101,239321,247977
18.06857,1.66783,8.65716,233989,227725,226058,239339,247955
18.07714,1.66156,8.65716,234077,227788,226054,239277,247968
18.08571,1.66156,8.60260,234032,227764,226048,239357,247962
18.09428,1.65469,8.55813,233988,227736,226046,239346,248017
18.10285,1.65728,8.50392,234057,227771,226084,239331,248003
18.11142,1.66234,8.45969,234054,227786,226047,239354,247994
18.11999,1.66519,8.40548,234010,227832,226080,239355,248041
18.12857,1.66835,8.36145,234070,227807,226053,239383,248017
18.13714,1.67376,8.36145,234094,227800,226149,239351,248001
18.14571,1.67376,8.30732,234072,227817,226086,239363,248060
18.15428,1.67773,8.26316,234040,227819,226111,239366,248064
18.16285,1.67428,8.22260,234119,227798,226143,239378,248026
18.17142,1.66813,8.17828,234097,227791,226110,239363,248078
18.17999,1.66191,8.13400,234057,227788,226123,239387,248115
18.18857,1.66122,8.09542,234086,227797,226062,239391,248121
18.19714,1.66736,8.09542,234078,227776,226115,239381,248156
18.20571,1.66736,8.04595,234079,227780,226098,239407,248163
18.21428,1.67695,8.00641,234047,227793,226122,239442,248186
18.22285,1.68993,7.95666,234134,227821,226170,239399,248170
18.23142,1.70065,7.91698,234110,227839,226169,239409,248189
18.23999,1.70450,7.86757,234097,227845,226188,239458,248224
18.24857,1.70143,7.82848,234098,227861,226176,239432,248217
18.25714,1.69282,7.82848,234136,227857,226200,239459,248209
18.26571,1.69282,7.77935,234151,227855,226146,239469,248220
18.27428,1.68785,7.74010,234122,227841,226197,239442,248180
18.28285,1.68772,7.69056,234151,227838,226169,239433,248191
18.29142,1.68859,7.65091,234112,227843,226130,239420,248209
18.29999,1.69217,7.60129,234120,227816,226208,239423,248239
18.30857,1.69434,7.56171,234101,227826,226124,239415,248175
18.31714,1.69542,7.56171,234112,227800,226117,239358,248187
18.32571,1.69542,7.51198,234107,227812,226104,239336,248199
18.33428,1.70086,7.47243,234044,227787,226082,239354,248151
18.34285,1.70247,7.42313,234127,227801,226149,239312,248102
18.35142,1.70566,7.38400,234071,227839,226093,239309,248133
18.35999,1.70666,7.33596,234088,227851,226142,239315,248185
18.36857,1.70744,7.29908,234090,227833,226117,239329,248098
18.37714,1.70688,7.29908,234122,227863,226091,239317,248129
18.38571,1.70688,7.25975,234111,227851,226125,239340,248126
18.39428,1.70765,7.22040,234088,227816,226161,239314,248126
18.40285,1.71051,7.18647,234155,227847,226192,239317,248123
18.41142,1.71401,7.15197,234142,227855,226176,239319,248173
18.42000,1.71150,7.11773,234128,227920,226201,239365,248183
18.42856,1.70627,7.08344,234136,227890,226178,239371,248154
18.43714,1.69974,7.08344,234147,227882,226215,239374,248193
18.44571,1.69974,7.04915,234144,227893,226167,239378,248186
18.45428,1.69944,7.01481,234120,227861,226211,239368,248193
18.46285,1.70182,6.98043,234169,227904,226217,239404,248152
18.47142,1.70739,6.94594,234150,227920,226187,239412,248138
18.47999,1.70865,6.91129,234178,227938,226234,239422,248222
18.48857,1.71025,6.87680,234174,227909,226193,239421,248210
18.49714,1.70675,6.87680,234194,227913,226233,239422,248219
18.50571,1.70675,6.84223,234191,227895,226226,239400,248223
18.51428,1.70251,6.80764,234163,227913,226218,239411,248242
18.52285,1.70056,6.77316,234212,227912,226255,239401,248190
18.53142,1.69831,6.73886,234193,227926,226205,239424,248246
18.53999,1.69416,6.70450,234161,227939,226258,239418,248277
18.54857,1.69049,6.67008,234184,227902,226209,239430,248236
18.55714,1.68660,6.67008,234186,227896,226233,239430,248265
18.56571,1.68660,6.63554,234177,227906,226254,239401,248275
18.57428,1.68707,6.60099,234150,227867,226230,239420,248296
18.58285,1.68664,6.56633,234199,227871,226260,239434,248234
18.59142,1.68413,6.53180,234150,227897,226232,239428,248285
18.59999,1.68370,6.49726,234140,227921,226251,239451,248288
18.60857,1.68249,6.46287,234186,227892,226190,239434,248297
18.61714,1.67661,6.46287,234185,227879,226203,239420,248282
18.62571,1.67661,6.42845,234165,227840,226201,239442,248284
18.63428,1.67393,6.39399,234135,227873,226208,239412,248294
18.64285,1.66805,6.35944,234226,227867,226206,239420,248263
18.65142,1.66532,6.32491,234151,227879,226217,239460,248273
18.65999,1.66744,6.29022,234167,227891,226225,239451,248293
18.66857,1.67099,6.25541,234153,227865,226201,239444,248298
18.67714,1.67142,6.25541,234202,227883,226225,239485,248299
18.68571,1.67142,6.22048,234168,227859,226205,239485,248298
18.69428,1.67168,6.18575,234150,227898,226247,239451,248307
18.70285,1.66736,6.15114,234223,227907,226225,239480,248283
18.71142,1.65711,6.11654,234200,227920,226238,239460,248302
18.71999,1.64794,6.08201,234183,227902,226253,239528,248329
18.72857,1.64799,6.04770,234176,227897,226242,239520,248307
18.73714,1.65663,6.04770,234189,227907,226262,239501,248309
18.74571,1.65663,6.01327,234171,227917,226225,239548,248335
18.75428,1.66956,5.97880,234175,227904,226270,239513,248357
18.76285,1.68016,5.94420,234252,227914,226297,239557,248339
18.77142,1.68569,5.90970,234234,227953,226290,239508,248410
18.77999,1.68262,5.87532,234164,227960,226337,239583,248401
18.78857,1.66870,5.84087,234234,227943,226271,239552,248390
18.79714,1.65728,5.84087,234231,227903,226315,239544,248414
18.80571,1.65728,5.80622,234231,227942,226246,239565,248378
18.81428,1.65101,5.77168,234160,227907,226253,239573,248430
18.82285,1.64479,5.73731,234239,227932,226264,239572,248381
18.83142,1.64435,5.72674,234247,227939,226286,239549,248403
18.83999,1.65002,5.69229,234213,227962,226334,239625,248388
18.84856,1.66005,5.67781,234265,227965,226259,239586,248398
18.85714,1.66571,5.67781,234254,227977,226297,239612,248436
18.86571,1.66571,5.64300,234241,227944,226299,239624,248437
18.87428,1.66606,5.62813,234242,227961,226280,239597,248463
18.88285,1.66567,5.59345,234242,227969,226348,239618,248408
18.89142,1.66615,5.57890,234256,227995,226314,239606,248479
18.89999,1.66437,5.54441,234218,228010,226376,239625,248508
18.90857,1.65914,5.53022,234239,227976,226290,239674,248467
18.91714,1.65088,5.53022,234265,227972,226346,239629,248503
18.92571,1.65088,5.49590,234270,227972,226305,239623,248481
18.93428,1.64634,5.48137,234216,227934,226322,239658,248507
18.94285,1.64669,5.44915,234281,227953,226332,239657,248450
18.95142,1.65067,5.41933,234251,227974,226331,239655,248480
18.95999,1.65196,5.38453,234234,227997,226358,239647,248550
18.96857,1.65283,5.34970,234278,227973,226327,239710,248495
18.97714,1.65240,5.34970,234260,227972,226358,239697,248494
18.98571,1.65240,5.31481,234276,227958,226294,239726,248552
18.99428,1.64829,5.28030,234218,227950,226333,239689,248532
19.00285,1.64319,5.24590,234300,227953,226321,239727,248503
19.01142,1.63899,5.21142,234273,228014,226335,239712,248532
19.01999,1.63549,5.17685,234259,227995,226347,239748,248572
19.02857,1.63571,5.15158,234237,227983,226313,239775,248527
19.03714,1.64029,5.15158,234278,227976,226377,239725,248556
19.04571,1.64029,5.13120,234226,227959,226311,239768,248578
19.05428,1.64924,5.09892,234219,227952,226362,239749,248614
19.06285,1.65361,5.06987,234297,227997,226368,239753,248544
19.07142,1.65439,5.04022,234264,228002,226353,239757,248594
19.07999,1.65309,5.01031,234244,227993,226406,239791,248643
19.08857,1.64907,4.98047,234238,227987,226370,239823,248570
19.09714,1.64448,4.98047,234282,227953,226372,239808,248584
19.10571,1.64448,4.95047,234267,227933,226375,239775,248618
19.11428,1.64487,4.92051,234206,227933,226357,239736,248636
19.12285,1.64656,4.89062,234238,227935,226358,239768,248581
19.13142,1.64803,4.86082,234217,227937,226342,239694,248598
19.13999,1.64539,4.83127,234142,227931,226367,239721,248589
19.14857,1.64379,4.80186,234190,227937,226300,239678,248548
19.15714,1.64267,4.80186,234173,227908,226275,239662,248557
19.16571,1.64267,4.77247,234170,227867,226247,239634,248532
19.17428,1.63895,4.74270,234107,227837,226228,239625,248551
19.18285,1.63821,4.71284,234167,227819,226280,239608,248487
19.19142,1.63990,4.68306,234130,227828,226242,239618,248508
19.19999,1.64448,4.65326,234122,227867,226233,239629,248533
19.20857,1.65093,4.62338,234146,227872,226245,239608,248539
19.21714,1.65538,4.62338,234153,227894,226288,239651,248497
19.22571,1.65538,4.59355,234175,227909,226254,239636,248500
19.23428,1.66260,4.56401,234123,227883,226305,239630,248541
19.24285,1.67069,4.53458,234203,227897,226338,239659,248522
19.25142,1.67847,4.50515,234189,227941,226342,239642,248530
19.25999,1.68197,4.47862,234182,227938,226404,239670,248576
19.26856,1.68223,4.44869,234184,227903,226345,239678,248535
19.27714,1.68141,4.44869,234232,227933,226336,239696,248557
19.28571,1.68141,4.42738,234220,227917,226338,239690,248539
19.29428,1.68240,4.40218,234218,227979,226343,239685,248541
19.30285,1.68184,4.38270,234276,227970,226410,239683,248506
19.31142,1.67894,4.36285,234215,227986,226389,239681,248524
19.31999,1.67414,4.33327,234220,227979,226392,239709,248584
19.32857,1.67315,4.30577,234177,227946,226366,239714,248558
19.33714,1.67531,4.30577,234248,227965,226364,239706,248597
19.34571,1.67531,4.28126,234235,227958,226380,239698,248565
19.35428,1.68236,4.25656,234214,227963,226342,239718,248600
19.36285,1.68677,4.23183,234251,227978,226419,239710,248580
19.37142,1.68746,4.20698,234204,227964,226398,239677,248597
19.37999,1.68279,4.18219,234262,228017,226456,239712,248587
19.38857,1.67544,4.15744,234258,227976,226384,239717,248600
19.39714,1.66757,4.15744,234265,227990,226393,239720,248609
19.40571,1.66757,4.13251,234239,227966,226369,239739,248601
19.41428,1.66256,4.10774,234179,227922,226364,239737,248599
19.42285,1.65949,4.08290,234267,227951,226407,239740,248550
19.43142,1.66031,4.05815,234248,227958,226378,239739,248585
19.43999,1.66493,4.03340,234204,227990,226428,239738,248623
19.44857,1.66826,4.00870,234240,227963,226354,239759,248582
19.45714,1.66991,4.00870,234283,227962,226382,239765,248564
19.46571,1.66991,3.98396,234230,227971,226368,239744,248567
19.47428,1.67008,3.95913,234218,227954,226361,239734,248619
19.48285,1.66749,3.93427,234230,227964,226417,239715,248569
19.49142,1.66654,3.90964,234216,227970,226384,239749,248613
19.50000,1.66684,3.88512,234247,227988,226427,239764,248621
19.50856,1.66896,3.86315,234216,227966,226378,239784,248610
19.51714,1.67034,3.86315,234256,227994,226434,239728,248656
19.52571,1.67034,3.83843,234252,227999,226415,239778,248639
19.53428,1.67298,3.81923,234242,227981,226423,239772,248655
19.54285,1.67553,3.80991,234264,227969,226449,239774,248636
19.55142,1.67657,3.79012,234232,228005,226463,239776,248662
19.55999,1.67380,3.78532,234246,228001,226463,239811,248677
19.56857,1.67306,3.76571,234250,227980,226409,239808,248692
19.57714,1.67172,3.76571,234269,227980,226466,239802,248720
19.58571,1.67172,3.76113,234230,227996,226449,239828,248716
19.59428,1.67618,3.74145,234230,227958,226451,239826,248752
19.60285,1.68050,3.73679,234287,227979,226496,239833,248711
19.61142,1.68201,3.71719,234264,228018,226485,239817,248711
19.61999,1.68720,3.71257,234259,228006,226501,239864,248768
19.62857,1.69507,3.69297,234274,228023,226466,239870,248767
19.63714,1.69792,3.69297,234292,228026,226523,239849,248760
19.64571,1.69792,3.68819,234315,228030,226469,239859,248762
19.65428,1.69723,3.66844,234269,228018,226509,239847,248802
19.66285,1.69083,3.66378,234329,228042,226504,239865,248739
19.67142,1.68430,3.64403,234281,228061,226505,239848,248756
19.67999,1.67734,3.63931,234290,228036,226527,239909,248770
19.68857,1.67324,3.61977,234305,228034,226513,239912,248805
19.69714,1.67129,3.61977,234302,228016,226500,239929,248802
19.70571,1.67129,3.61511,234308,228026,226500,239908,248796
19.71428,1.67453,3.59558,234278,228018,226520,239932,248823
19.72285,1.67903,3.59092,234301,227994,226533,239918,248842
19.73142,1.67938,3.57106,234325,228095,226539,239907,248835
19.73999,1.67358,3.56615,234299,228053,226550,239968,248833
19.74857,1.66969,3.54636,234297,228061,226494,239938,248850
19.75714,1.66822,3.54636,234342,228029,226546,239938,248848
19.76571,1.66822,3.54158,234315,228049,226506,239965,248852
19.77428,1.66256,3.52198,234289,228026,226535,239980,248843
19.78285,1.66048,3.51762,234322,228065,226548,239985,248812
19.79142,1.66178,3.49821,234318,228099,226544,239962,248820
19.79999,1.66372,3.49344,234297,228056,226590,240003,248876
19.80857,1.66679,3.47332,234314,228046,226552,240007,248888
19.81714,1.66645,3.47332,234348,228073,226584,239998,248858
19.82571,1.66645,3.46803,234369,228043,226559,240012,248891
19.83428,1.66507,3.44783,234304,228039,226562,240012,248916
19.84285,1.66507,3.44283,234379,228084,226588,240029,248821
19.85142,1.66606,3.42317,234350,228109,226612,239997,248885
19.85999,1.66658,3.41895,234353,228112,226578,240042,248927
19.86857,1.66731,3.38963,234366,228111,226568,240034,248908
19.87714,1.66900,3.38963,234390,228115,226584,240049,248894
19.88571,1.66900,3.38010,234387,228113,226606,240039,248948
19.89428,1.67315,3.37058,234370,228071,226627,240064,248960
19.90285,1.67410,3.36582,234409,228070,226635,240065,248926
19.91142,1.67328,3.33581,234399,228107,226626,240051,248925
19.92000,1.67207,3.32563,234364,228126,226624,240100,248964
19.92856,1.67354,3.31562,234385,228143,226637,240095,248936
19.93714,1.67670,3.31562,234407,228122,226626,240095,248946
