25.83428,0.19964,0.86539,221100,224708,218715,217646,199889
25.84285,0.19964,0.86874,221167,224712,218798,217770,200047
25.85142,0.20444,0.87203,221242,224787,218825,217858,200232
25.85999,0.21572,0.88144,221248,224842,218893,218020,200423
25.86857,0.22368,0.87264,221373,224854,218936,218141,200536
25.87714,0.22411,0.86816,221405,224893,218998,218205,200631
25.88571,0.21080,0.86816,221430,224911,218965,218214,200607
25.89428,0.19592,0.87152,221435,224933,218940,218142,200486
25.90285,0.19592,0.86613,221408,224932,218973,218067,200366
25.91142,0.18118,0.86557,221417,224888,218925,217965,200256
25.91999,0.17383,0.86326,221307,224912,218913,217924,200225
25.92856,0.17288,0.86712,221293,224809,218888,217844,200212
25.93714,0.16929,0.86656,221196,224811,218835,217825,200203
25.94571,0.18053,0.86656,221195,224766,218825,217822,200249
25.95428,0.19311,0.87378,221123,224718,218740,217824,200321
25.96285,0.19311,0.87868,221123,224646,218638,217825,200397
25.97142,0.19562,0.87424,221146,224622,218630,217816,200375
25.97999,0.19510,0.87103,221065,224628,218663,217764,200373
25.98857,0.19341,0.86558,221159,224624,218603,217747,200329
25.99714,0.19104,0.86161,221137,224629,218611,217703,200365
26.00571,0.18477,0.86161,221137,224642,218586,217702,200368
26.01428,0.17820,0.86252,221164,224667,218605,217726,200355
26.02285,0.17820,0.85657,221210,224720,218672,217767,200334
26.03142,0.17097,0.84955,221258,224783,218704,217891,200495
26.03999,0.19411,0.84183,221367,224886,218888,218241,201097
26.04857,0.26398,0.83189,221683,225088,219083,218797,202023
26.05714,0.34263,0.81744,222123,225349,219394,219614,203440
26.06571,0.46784,0.81744,222832,225823,219677,220863,205603
26.07428,0.64814,0.82008,223900,226523,220118,222638,208470
26.08285,0.64814,0.81292,225424,227389,220757,225159,212290
26.09142,0.89213,0.80711,226928,228177,221354,228276,216724
26.09999,1.19418,0.78722,228452,228921,221859,231887,221681
26.10857,1.56793,0.78662,230233,229518,222459,236007,226854
26.11714,1.87643,0.77552,231912,229996,223238,239892,231449
26.12571,2.20226,0.77552,233295,230396,224031,243137,235286
26.13428,2.46999,0.75569,234391,230620,224902,245600,238222
26.14285,2.46999,0.72940,235366,230714,225713,247493,240361
26.15142,2.70935,0.70228,236128,230774,226372,248841,241910
26.15999,2.91581,0.70028,236599,230864,226938,249793,243104
26.16856,3.08997,0.68403,237252,231091,227378,250729,244090
26.17714,3.19741,0.69775,237742,231411,227929,251512,245032
26.18571,3.23157,0.69775,238240,231571,228313,252336,245942
26.19428,3.25864,0.69986,238471,231843,228697,253086,246758
26.20285,3.25864,0.70853,238738,231906,228963,253605,247424
26.21142,3.29958,0.70772,239019,232058,229146,254096,247990
26.21999,3.29837,0.70945,239103,232155,229343,254501,248556
26.22857,3.28864,0.70971,239316,232214,229469,254759,248898
26.23714,3.30533,0.70405,239310,232213,229582,254987,249246
26.24571,3.28847,0.70405,239462,232206,229640,255261,249570
26.25428,3.30404,0.70272,239542,232296,229685,255384,249844
26.26285,3.30404,0.69173,239617,232197,229781,255614,250091
26.27142,3.34152,0.68811,239753,232276,229861,255735,250339
26.27999,3.36245,0.68201,239845,232358,229984,255879,250604
26.28857,3.37270,0.67906,240066,232508,230117,256183,250928
26.29714,3.37166,0.67061,240195,232585,230208,256291,251128
26.30571,3.36405,0.67061,240346,232633,230256,256483,251345
26.31428,3.35800,0.66146,240433,232750,230348,256571,251497
26.32285,3.35800,0.64549,240569,232834,230449,256734,251639
26.33142,3.34831,0.62885,240681,232933,230472,256855,251800
26.33999,3.36660,0.61818,240717,232960,230577,256931,251949
26.34856,3.36509,0.61049,240896,232942,230610,257062,252090
26.35714,3.37183,0.60040,240856,232971,230673,257159,252275
26.36571,3.37546,0.60040,240989,233019,230704,257281,252371
26.37428,3.37620,0.61803,241009,233072,230754,257388,252509
26.38285,3.37620,0.64656,241143,233045,230839,257537,252623
26.39142,3.37002,0.67755,241209,233057,230818,257575,252727
26.39999,3.35549,0.71498,241237,233078,230904,257619,252851
26.40856,3.34788,0.74369,241326,233091,231007,257737,252960
26.41714,3.38420,0.78175,241367,233116,231029,257785,253110
26.42571,3.40482,0.78175,241469,233096,231030,257899,253161
26.43428,3.40768,0.81187,241513,233139,231009,257931,253275
26.44285,3.40768,0.82588,241649,233140,231073,258052,253365
26.45142,3.40149,0.84115,241776,233245,231157,258120,253433
26.45999,3.39241,0.84487,241785,233267,231255,258201,253590
26.46857,3.39976,0.84456,241907,233230,231287,258334,253643
26.47714,3.40672,0.85275,241971,233340,231284,258307,253714
26.48571,3.41511,0.85275,242021,233285,231325,258425,253798
26.49428,3.42718,0.87905,242028,233306,231333,258441,253885
26.50285,3.42718,0.91679,242103,233301,231421,258524,253943
26.51142,3.43621,0.95254,242134,233354,231398,258564,254041
26.51999,3.46008,1.00631,242186,233372,231409,258600,254137
26.52857,3.45567,1.05678,242296,233338,231405,258700,254148
26.53714,3.44127,1.10095,242323,233366,231433,258686,254239
26.54571,3.40093,1.10095,242359,233382,231446,258758,254338
26.55428,3.40314,1.11686,242395,233415,231541,258791,254352
26.56285,3.40314,1.11104,242477,233432,231587,258875,254461
26.57142,3.38952,1.11007,242521,233480,231592,258957,254473
26.57999,3.37780,1.10155,242536,233540,231677,258998,254609
26.58856,3.36781,1.08763,242613,233524,231698,259086,254610
26.59714,3.36846,1.07150,242613,233551,231697,259062,254689
26.60571,3.36859,1.07150,242705,233540,231702,259159,254689
26.61428,3.36872,1.06236,242677,233599,231740,259140,254719
26.62285,3.36872,1.05592,242766,233578,231766,259175,254733
26.63142,3.36734,1.05188,242794,233643,231780,259237,254773
26.63999,3.36803,1.03360,242777,233661,231871,259281,254856
26.64857,3.36881,1.03127,242908,233641,231905,259331,254899
26.65714,3.36613,1.03002,242896,233691,231922,259378,254930
26.66571,3.36141,1.03002,242920,233668,231954,259490,255001
26.67428,3.36089,1.02192,242944,233740,231988,259505,255049
26.68285,3.36089,1.02261,243017,233764,232051,259606,255066
26.69142,3.39016,1.03441,242980,233760,232065,259620,255158
26.69999,3.41853,1.04698,242888,233704,232009,259607,255274
26.70857,3.42501,1.05637,242945,233587,231869,259603,255312
26.71714,3.42385,1.05938,242842,233509,231767,259486,255340
26.72571,3.43353,1.05938,242808,233456,231710,259459,255398
26.73428,3.44681,1.05882,242712,233405,231571,259272,255462
26.74285,3.44681,1.05346,242745,233339,231465,259217,255427
26.75142,3.41213,1.04703,242795,233333,231433,259093,255448
26.75999,3.38355,1.04867,242741,233418,231465,259046,255475
26.76856,3.36115,1.05667,242836,233414,231403,259057,255368
26.77714,3.34961,1.06474,242810,233446,231393,258964,255396
26.78571,3.36569,1.06474,242866,233472,231454,259007,255405
26.79428,3.36997,1.07138,242894,233552,231413,258944,255335
26.80285,3.36997,1.07798,242951,233559,231514,258983,255364
26.81142,3.39894,1.08932,242976,233606,231522,259055,255370
26.81999,3.42549,1.10342,242975,233537,231576,259033,255448
26.82856,3.43513,1.10136,243094,233533,231566,259098,255429
26.83714,3.44179,1.11445,243095,233593,231568,259091,255479
26.84571,3.43881,1.11445,243167,233605,231561,259174,255505
26.85428,3.44183,1.11231,243140,233710,231648,259184,255573
26.86285,3.44183,1.11619,243276,233668,231688,259265,255526
26.87142,3.43262,1.12344,243313,233736,231698,259289,255580
26.87999,3.38070,1.12782,243288,233771,231790,259324,255629
26.88857,3.35207,1.12221,243387,233801,231849,259434,255590
26.89714,3.32038,1.11416,243422,233860,231872,259410,255640
26.90571,3.33992,1.11416,243420,233862,231942,259530,255669
26.91428,3.39782,1.10851,243425,233913,232047,259587,255684
26.92285,3.39782,1.09523,243477,233873,232069,259629,255765
26.93142,3.42839,1.08589,243493,233923,232069,259693,255745
26.93999,3.43509,1.08538,243484,233911,232097,259697,255799
26.94857,3.43068,1.10103,243537,233843,232050,259735,255806
26.95714,3.42056,1.11854,243553,233919,232043,259716,255888
26.96571,3.41632,1.11854,243572,233916,232050,259760,255878
26.97428,3.41464,1.13594,243543,233917,232045,259678,255888
26.98285,3.41464,1.14462,243580,233892,232041,259753,255929
26.99142,3.39765,1.14825,243602,233947,232053,259750,255903
26.99999,3.38299,1.15750,243520,233929,232048,259748,255990
27.00856,3.37015,1.15920,243627,233865,232101,259724,255940
27.01714,3.36176,1.14935,243593,233910,232016,259702,255999
27.02571,3.40106,1.14935,243596,233851,232059,259765,256002
27.03428,3.42346,1.14640,243539,233875,232022,259723,256005
27.04285,3.42346,1.14701,243558,233801,232005,259735,256043
27.05142,3.42705,1.14900,243558,233795,231987,259721,256058
27.05999,3.43846,1.15180,243536,233794,232060,259750,256102
27.06857,3.44201,1.15920,243641,233776,232058,259803,256088
27.07714,3.39298,4.25128,243598,233817,232027,259763,256079
27.08571,3.37650,4.25128,243690,233801,232065,259837,256102
27.09428,3.37408,4.27481,243637,233857,232183,259843,256070
27.10285,3.37408,4.28749,243701,233887,232167,259860,256115
27.11142,3.37603,4.28555,243717,233873,232199,259890,256095
27.11999,3.37840,4.31466,243683,233935,232217,259935,256182
27.12857,3.38891,4.33253,243800,233888,232216,259985,256147
27.13714,3.40093,4.33155,243770,233911,232261,259946,256195
27.14571,3.40634,4.33155,243829,233885,232243,260063,256204
27.15428,3.41702,4.30516,243788,233931,232329,260030,256217
27.16285,3.41702,4.26455,243816,233919,232304,260078,256269
27.17142,3.42700,4.20092,243847,233965,232360,260170,256233
27.17999,3.42618,4.23212,243858,234013,232406,260211,256305
27.18857,3.43219,4.21889,243961,233939,232427,260265,256312
27.19714,3.43712,4.23137,243947,234011,232463,260203,256346
27.20571,3.43967,4.23137,243964,233949,232458,260270,256345
27.21428,3.43089,4.24182,243939,234054,232463,260282,256326
27.22285,3.43089,4.25827,243963,234009,232475,260331,256395
27.23142,3.43517,4.26653,243992,234042,232537,260363,256380
27.23999,3.44309,4.29064,243987,234048,232555,260385,256438
27.24856,3.44261,4.33950,244086,234023,232560,260435,256371
27.25714,3.41187,4.37883,244026,234014,232531,260422,256445
27.26571,3.42052,4.37883,244092,234013,232618,260471,256471
27.27428,3.42752,4.40178,244019,234056,232621,260453,256493
27.28285,3.42752,4.44366,244089,234037,232610,260509,256459
27.29142,3.38684,4.48713,244141,234087,232645,260467,256423
27.29999,3.33318,4.52203,244073,234100,232683,260568,256536
27.30857,3.32989,4.57494,244197,234113,232703,260569,256481
27.31714,3.41693,4.59227,244147,234131,232808,260608,256551
27.32571,3.48183,4.59227,244163,234116,232820,260652,256600
27.33428,3.47949,4.60332,244115,234161,232830,260612,256619
27.34285,3.47949,4.61279,244148,234090,232780,260662,256645
27.35142,3.46708,4.61893,244170,234105,232761,260671,256596
27.35999,3.42030,4.62116,244097,234088,232788,260691,256712
27.36857,3.43085,4.62791,244205,234122,232808,260733,256692
27.37714,3.43855,4.63329,244143,234114,232858,260718,256710
27.38571,3.43997,4.63329,244232,234084,232807,260745,256717
27.39428,3.41278,4.64690,244170,234114,232820,260802,256730
27.40285,3.41278,4.65201,244246,234151,232879,260783,256714
27.41142,3.37672,4.65712,244251,234173,232898,260841,256737
27.41999,3.35108,4.65616,244241,234238,232959,260858,256765
27.42856,3.33115,4.66296,244339,234199,232950,260934,256752
27.43714,3.37334,4.66732,244246,234220,233069,260947,256829
27.44571,3.39687,4.66732,244255,234195,233083,260987,256829
27.45428,3.40694,4.67781,244243,234260,233033,260971,256825
27.46285,3.40694,4.69071,244257,234217,233057,260952,256843
27.47142,3.42104,4.69748,244262,234166,232969,260982,256871
27.47999,3.41887,4.67525,244103,234152,232944,260984,257000
27.48857,3.41286,4.65947,244156,234032,232884,260915,256970
27.49714,3.39777,4.65694,244053,234013,232747,260808,256986
27.50571,3.37590,4.65694,244083,233988,232650,260714,257011
27.51428,3.35570,4.66242,243934,233993,232592,260606,256955
27.52285,3.35570,4.67046,243969,233949,232529,260431,256963
27.53142,3.34472,4.66395,243921,233965,232454,260376,256935
27.53999,3.37421,4.65778,243903,233984,232414,260278,256949
27.54857,3.37019,4.65036,244004,233983,232407,260226,256829
27.55714,3.37391,4.63969,243933,233988,232364,260128,256833
27.56571,3.38169,4.63969,243985,233945,232336,260130,256800
27.57428,3.38524,4.63170,243965,234067,232329,260061,256750
27.58285,3.38524,4.61063,244003,234030,232381,260081,256716
27.59142,3.38083,4.59075,244072,234095,232395,260100,256709
27.59999,3.38684,4.58845,243997,234148,232482,260123,256751
27.60857,3.42143,4.61416,244141,234070,232495,260195,256705
27.61714,3.41957,4.61221,244061,234111,232447,260183,256711
27.62571,3.41152,4.61221,244112,234058,232506,260249,256703
27.63428,3.41749,4.62428,244128,234166,232534,260214,256701
27.64285,3.41749,4.63468,244193,234170,232562,260236,256753
27.65142,3.42186,4.64355,244224,234186,232612,260272,256737
27.65999,3.41931,4.64297,244216,234268,232661,260321,256758
27.66856,3.42026,4.64286,244278,234265,232719,260365,256734
27.67714,3.42575,4.64274,244238,234267,232693,260330,256775
27.68571,3.42143,4.64274,244320,234255,232712,260415,256721
27.69428,3.40063,4.64397,244284,234328,232715,260399,256731
27.70285,3.40063,4.64335,244341,234320,232797,260464,256743
27.71142,3.39436,4.64266,244342,234340,232825,260501,256719
27.71999,3.40474,4.64504,244297,234355,232823,260504,256806
27.72857,3.41412,4.64923,244362,234270,232821,260551,256779
27.73714,3.42968,4.65094,244335,234310,232820,260491,256805
27.74571,3.44477,4.65094,244384,234272,232791,260520,256817
27.75428,3.46069,4.64308,244329,234304,232747,260514,256785
27.76285,3.46069,4.62795,244330,234218,232674,260495,256840
27.77142,3.42774,4.62222,244328,234196,232669,260425,256825
27.77999,3.39829,4.61325,244272,234264,232711,260412,256840
27.78857,3.39643,4.60281,244337,234178,232671,260475,256785
27.79714,3.37927,4.58608,244276,234260,232645,260380,256786
27.80571,3.35488,4.58608,244293,234205,232641,260401,256802
27.81428,3.34779,4.59862,244326,234258,232621,260333,256773
27.82285,3.34779,4.62395,244292,234215,232691,260404,256784
27.83142,3.37451,4.64382,244284,234279,232658,260379,256743
27.83999,3.39159,4.66283,244277,234248,232729,260375,256806
27.84856,3.39903,4.66792,244327,234233,232745,260415,256766
27.85714,3.41330,4.66913,244277,234267,232710,260347,256789
27.86571,3.43301,4.66913,244302,234204,232697,260460,256753
27.87428,3.44629,4.65843,244295,234230,232684,260414,256775
27.88285,3.44629,4.63991,244337,234215,232690,260464,256815
27.89142,3.44270,4.63138,244353,234272,232753,260497,256788
27.89999,3.43025,4.62300,244354,234294,232752,260512,256847
27.90856,3.35795,4.60751,244471,234233,232810,260547,256782
27.91714,3.33279,4.60483,244409,234353,232801,260528,256801
27.92571,3.33556,4.60483,244468,234320,232809,260569,256813
27.93428,3.41472,4.59546,244403,234350,232928,260590,256837
27.94285,3.41472,4.62149,244433,234365,232951,260641,256816
27.95142,3.42099,4.64691,244512,234350,232946,260641,256843
27.95999,3.43249,4.67507,244436,234372,232965,260663,256902
27.96857,3.45727,4.68269,244501,234340,232976,260755,256876
27.97714,3.48075,4.66130,244477,234359,232960,260760,256895
27.98571,3.41356,4.66130,244534,234323,232937,260785,256928
27.99428,3.37650,4.64860,244519,234391,232969,260777,256861
28.00285,3.37650,4.64268,244531,234425,233006,260799,256900
28.01142,3.36651,4.64158,244596,234400,233091,260793,256888
28.01999,3.35756,4.63928,244534,234454,233115,260833,256983
28.02857,3.37084,4.64303,244600,234424,233129,260911,256931
28.03714,3.37010,4.64452,244556,234474,233121,260867,256935
28.04571,3.36431,4.64452,244584,234409,233110,260931,256961
28.05428,3.36167,4.65957,244576,234453,233137,260894,256951
28.06285,3.36167,4.67257,244622,234487,233210,260946,256927
28.07142,3.37966,4.68396,244584,234501,233237,260984,256956
28.07999,3.41697,4.69141,244545,234496,233249,260973,257036
28.08856,3.42489,4.68530,244618,234459,233212,261043,257011
28.09714,3.42021,4.66546,244558,234469,233210,261053,257007
28.10571,3.41131,4.66546,244641,234454,233212,261058,256987
28.11428,3.41472,4.66229,244613,234479,233232,261049,257035
28.12285,3.41472,4.65220,244640,234425,233277,261132,257022
28.13142,3.41771,4.64657,244668,234504,233258,261166,257013
28.13999,3.39509,4.65996,244630,234543,233310,261188,257117
28.14857,3.35895,4.67457,244743,234530,233364,261278,257074
28.15714,3.34745,4.67672,244694,234611,233330,261217,257070
