67.40570,0.24495,11.27500,226283,227628,224172,224713,221710
67.41428,0.24456,11.27520,226313,227673,224149,224712,221730
67.42285,0.24383,11.27557,226270,227686,224223,224706,221687
67.43142,0.24495,11.27500,226303,227655,224141,224721,221735
67.43999,0.24487,11.27504,226316,227661,224177,224722,221708
67.44857,0.24392,11.27553,226311,227656,224146,224724,221706
67.45713,0.24392,11.27553,226301,227677,224174,224715,221699
67.46571,0.24461,11.27517,226272,227663,224162,224735,221670
67.47428,0.24482,11.27506,226324,227652,224162,224710,221697
67.48285,0.24435,11.27531,226268,227665,224199,224738,221733
67.49142,0.24461,11.27517,226269,227667,224162,224704,221710
67.50000,0.24482,11.27506,226320,227649,224166,224718,221718
67.50856,0.24379,11.27559,226350,227670,224138,224717,221695
67.51714,0.24379,11.27559,226318,227659,224130,224704,221698
67.52571,0.24465,11.27515,226266,227627,224165,224712,221727
67.53428,0.24456,11.27520,226288,227640,224144,224735,221710
67.54285,0.24452,11.27521,226282,227645,224198,224722,221746
67.55142,0.24474,11.27511,226282,227690,224136,224743,221674
67.55999,0.24461,11.27517,226290,227659,224157,224731,221691
67.56856,0.24366,11.27567,226301,227665,224145,224720,221708
67.57714,0.24366,11.27567,226275,227655,224177,224729,221682
67.58570,0.24422,11.27537,226275,227641,224148,224673,221737
67.59428,0.24465,11.27515,226286,227672,224127,224722,221697
67.60285,0.24426,11.27535,226280,227659,224227,224692,221744
67.61142,0.24470,11.27514,226317,227675,224145,224731,221666
67.61999,0.24422,11.27537,226317,227667,224169,224724,221688
67.62857,0.24370,11.27564,226327,227657,224146,224717,221715
67.63713,0.24370,11.27564,226312,227644,224155,224711,221699
67.64571,0.24448,11.27524,226274,227687,224168,224679,221696
67.65428,0.24448,11.27524,226290,227649,224145,224729,221732
67.66285,0.24452,11.27521,226276,227693,224181,224737,221681
67.67142,0.24539,11.27478,226312,227693,224149,224727,221670
67.68000,0.24487,11.27504,226298,227637,224201,224721,221681
67.68856,0.24435,11.27531,226317,227662,224154,224715,221695
67.69714,0.24435,11.27531,226274,227644,224151,224721,221707
67.70571,0.24444,11.27527,226291,227659,224132,224704,221717
67.71427,0.24452,11.27521,226264,227656,224146,224735,221692
67.72285,0.24413,11.27541,226240,227684,224209,224719,221704
67.73142,0.24219,11.27640,226263,227662,224138,224712,221705
67.73999,0.24344,11.27577,226273,227655,224155,224705,221711
67.74856,0.24340,11.27579,226299,227632,224140,224717,221701
67.75714,0.24340,11.27579,226275,227656,224146,224709,221729
67.76570,0.24396,11.27550,226247,227621,224139,224702,221712
67.77428,0.24379,11.27559,226240,227609,224119,224705,221709
67.78285,0.24353,11.27573,226227,227655,224212,224706,221704
67.79142,0.24456,11.27520,226267,227629,224150,224696,221676
67.79999,0.24418,11.27540,226278,227590,224180,224705,221715
67.80857,0.24374,11.27561,226296,227645,224140,224684,221699
67.81713,0.24374,11.27561,226230,227640,224136,224678,221707
67.82571,0.24400,11.27547,226244,227653,224134,224683,221705
67.83428,0.24413,11.27541,226264,227621,224110,224709,221714
67.84285,0.24335,11.27581,226229,227640,224188,224718,221695
67.85142,0.24413,11.27541,226278,227628,224103,224727,221690
67.86000,0.24456,11.27520,226281,227639,224141,224704,221711
67.86856,0.24262,11.27619,226270,227635,224129,224697,221695
67.87713,0.24262,11.27619,226276,227629,224133,224709,221665
67.88571,0.24418,11.27540,226230,227611,224179,224693,221697
67.89427,0.24422,11.27537,226296,227648,224109,224695,221699
67.90285,0.24314,11.27593,226231,227641,224174,224716,221733
67.91142,0.24409,11.27543,226266,227661,224145,224696,221688
67.91999,0.24379,11.27559,226249,227621,224151,224747,221671
67.92856,0.24284,11.27608,226280,227652,224171,224671,221675
67.93714,0.24284,11.27608,226251,227632,224151,224697,221686
67.94570,0.24444,11.27527,226233,227631,224148,224685,221700
67.95428,0.24422,11.27537,226273,227617,224120,224716,221696
67.96285,0.24266,11.27616,226253,227662,224167,224710,221708
67.97142,0.24387,11.27555,226242,227648,224159,224677,221704
67.97999,0.24387,11.27555,226242,227601,224161,224698,221708
67.98857,0.24288,11.27605,226291,227633,224148,224666,221716
67.99713,0.24288,11.27605,226250,227626,224173,224684,221700
68.00571,0.24374,11.27561,226272,227618,224149,224686,221692
68.01428,0.24400,11.27547,226259,227609,224120,224689,221704
68.02285,0.24292,11.27603,226223,227632,224181,224722,221732
68.03142,0.24465,11.27515,226264,227637,224151,224682,221718
68.03999,0.24405,11.27546,226246,227640,224188,224717,221684
68.04856,0.24370,11.27564,226293,227617,224120,224723,221694
68.05713,0.24370,11.27564,226243,227631,224147,224698,221698
68.06571,0.24474,11.27511,226265,227639,224145,224704,221693
68.07427,0.24431,11.27534,226258,227604,224139,224717,221662
68.08285,0.24292,11.27603,226226,227645,224192,224716,221687
68.09142,0.24396,11.27550,226259,227641,224114,224720,221657
68.09999,0.24357,11.27571,226259,227589,224154,224669,221733
68.10856,0.24323,11.27587,226276,227620,224132,224684,221725
68.11714,0.24323,11.27587,226245,227628,224192,224663,221692
68.12570,0.24366,11.27567,226241,227603,224165,224697,221686
68.13428,0.24379,11.27559,226249,227636,224128,224722,221696
68.14285,0.24284,11.27608,226227,227611,224184,224698,221723
68.15142,0.24387,11.27555,226265,227631,224137,224684,221690
68.15999,0.24405,11.27546,226252,227597,224147,224703,221703
68.16857,0.24353,11.27573,226266,227619,224140,224705,221714
68.17713,0.24353,11.27573,226250,227624,224188,224678,221702
68.18571,0.24431,11.27534,226228,227614,224133,224686,221694
68.19428,0.24396,11.27550,226236,227628,224122,224730,221648
68.20285,0.24331,11.27583,226234,227662,224160,224703,221733
68.21142,0.24357,11.27571,226231,227636,224133,224705,221670
68.21999,0.24426,11.27535,226250,227596,224165,224693,221716
68.22856,0.24292,11.27603,226276,227637,224134,224690,221717
68.23713,0.24292,11.27603,226248,227608,224161,224723,221687
68.24571,0.24400,11.27547,226252,227618,224162,224683,221674
68.25428,0.24456,11.27520,226281,227634,224125,224719,221690
68.26285,0.24370,11.27564,226203,227656,224162,224689,221718
68.27142,0.24413,11.27541,226273,227628,224143,224701,221660
68.27999,0.24470,11.27514,226265,227615,224165,224694,221718
68.28856,0.24227,11.27636,226260,227618,224158,224721,221708
68.29714,0.24227,11.27636,226268,227613,224171,224699,221705
68.30570,0.24366,11.27567,226256,227599,224158,224676,221712
68.31428,0.24344,11.27577,226258,227619,224144,224695,221678
68.32285,0.24305,11.27597,226240,227664,224189,224723,221702
68.33142,0.24392,11.27553,226275,227639,224120,224694,221715
68.33999,0.24353,11.27573,226234,227599,224157,224727,221705
68.34857,0.24180,11.27660,226245,227599,224139,224735,221687
68.35713,0.24180,11.27660,226260,227612,224148,224691,221701
68.36571,0.24383,11.27557,226267,227644,224118,224693,221690
68.37428,0.24374,11.27561,226257,227604,224132,224714,221652
68.38285,0.24279,11.27610,226228,227647,224163,224714,221706
68.39142,0.24435,11.27531,226249,227618,224147,224691,221672
68.39999,0.24431,11.27534,226242,227580,224177,224708,221695
68.40856,0.24305,11.27597,226264,227589,224142,224715,221722
68.41713,0.24305,11.27597,226259,227629,224147,224690,221688
68.42571,0.24383,11.27557,226249,227607,224140,224671,221663
68.43428,0.24383,11.27557,226278,227638,224123,224716,221670
68.44285,0.24271,11.27614,226202,227644,224184,224742,221737
68.45142,0.24370,11.27564,226248,227625,224160,224709,221664
68.45999,0.24387,11.27555,226250,227599,224156,224707,221716
68.46856,0.24288,11.27605,226281,227643,224151,224697,221708
68.47714,0.24288,11.27605,226267,227614,224161,224733,221670
68.48571,0.24383,11.27557,226246,227628,224135,224667,221716
68.49428,0.24383,11.27557,226239,227599,224132,224724,221681
68.50285,0.24292,11.27603,226224,227641,224184,224722,221687
68.51142,0.24366,11.27567,226255,227647,224119,224697,221693
68.51999,0.24379,11.27559,226262,227588,224177,224722,221702
68.52857,0.24253,11.27623,226280,227624,224159,224682,221700
68.53713,0.24253,11.27623,226234,227635,224158,224691,221669
68.54570,0.24353,11.27573,226218,227602,224130,224702,221712
68.55428,0.24396,11.27550,226270,227608,224109,224727,221689
68.56285,0.24344,11.27577,226192,227630,224178,224710,221737
68.57142,0.24366,11.27567,226252,227653,224098,224703,221709
68.57999,0.24387,11.27555,226242,227598,224189,224705,221704
68.58856,0.24266,11.27616,226275,227645,224146,224716,221672
68.59713,0.24266,11.27616,226245,227632,224155,224728,221646
68.60571,0.24314,11.27593,226220,227617,224140,224660,221688
68.61428,0.24327,11.27585,226233,227600,224140,224698,221690
68.62285,0.24292,11.27603,226223,227667,224181,224706,221723
68.63142,0.24405,11.27546,226243,227649,224146,224709,221665
68.63999,0.24327,11.27585,226259,227598,224149,224702,221696
68.64856,0.24284,11.27608,226264,227638,224157,224686,221683
68.65714,0.24284,11.27608,226291,227628,224132,224705,221673
68.66571,0.24383,11.27557,226238,227594,224154,224669,221688
68.67428,0.24348,11.27574,226249,227607,224130,224711,221705
68.68285,0.24266,11.27616,226210,227625,224158,224751,221700
68.69142,0.24331,11.27583,226277,227657,224113,224677,221699
68.69999,0.24392,11.27553,226229,227617,224189,224682,221680
68.70856,0.24275,11.27611,226271,227610,224137,224676,221696
68.71714,0.24275,11.27611,226251,227613,224150,224708,221700
68.72570,0.24366,11.27567,226280,227653,224123,224683,221682
68.73428,0.24422,11.27537,226289,227626,224143,224707,221704
68.74285,0.24444,11.27527,226248,227668,224192,224703,221677
68.75142,0.24413,11.27541,226277,227652,224162,224654,221701
68.75999,0.24426,11.27535,226289,227649,224165,224713,221687
68.76856,0.24279,11.27610,226282,227640,224169,224694,221679
68.77713,0.24279,11.27610,226302,227652,224178,224675,221702
68.78571,0.24461,11.27517,226280,227630,224189,224697,221652
68.79428,0.24513,11.27492,226304,227649,224143,224721,221678
68.80285,0.24482,11.27506,226241,227637,224213,224718,221668
68.81142,0.24456,11.27520,226284,227680,224135,224704,221671
68.81999,0.24431,11.27534,226261,227635,224164,224746,221682
68.82856,0.24374,11.27561,226279,227635,224149,224713,221678
68.83714,0.24374,11.27561,226267,227612,224192,224707,221670
68.84571,0.24452,11.27521,226270,227625,224130,224702,221707
68.85428,0.24431,11.27534,226246,227626,224148,224700,221676
68.86285,0.24374,11.27561,226250,227661,224210,224712,221706
68.87142,0.24482,11.27506,226275,227650,224152,224739,221678
68.87999,0.24465,11.27515,226305,227635,224162,224723,221691
68.88856,0.24323,11.27587,226273,227621,224154,224727,221695
68.89714,0.24323,11.27587,226299,227635,224147,224709,221678
68.90570,0.24439,11.27529,226263,227623,224151,224681,221708
68.91428,0.24444,11.27527,226301,227655,224156,224713,221652
68.92285,0.24405,11.27546,226256,227662,224207,224719,221665
68.93142,0.24452,11.27521,226278,227667,224146,224697,221697
68.93999,0.24474,11.27511,226289,227636,224181,224737,221667
68.94857,0.24366,11.27567,226288,227634,224122,224752,221675
68.95713,0.24366,11.27567,226272,227666,224149,224722,221665
68.96571,0.24456,11.27520,226250,227640,224131,224689,221712
68.97428,0.24495,11.27500,226265,227618,224161,224719,221703
68.98285,0.24361,11.27568,226284,227671,224157,224752,221723
68.99142,0.24452,11.27521,226289,227655,224150,224717,221675
69.00000,0.24413,11.27541,226274,227606,224181,224750,221694
69.00856,0.24444,11.27527,226290,227638,224132,224732,221705
69.01714,0.24444,11.27527,226263,227634,224171,224706,221659
69.02571,0.24431,11.27534,226268,227597,224153,224680,221692
69.03428,0.24426,11.27535,226311,227650,224134,224717,221685
69.04285,0.24426,11.27535,226280,227668,224197,224731,221674
69.05142,0.24444,11.27527,226298,227662,224137,224705,221661
69.05999,0.24465,11.27515,226269,227615,224176,224721,221694
69.06856,0.24379,11.27559,226283,227654,224146,224703,221696
69.07714,0.24379,11.27559,226307,227644,224184,224711,221672
69.08570,0.24439,11.27529,226283,227658,224138,224682,221706
69.09428,0.24456,11.27520,226279,227612,224142,224728,221697
69.10285,0.24400,11.27547,226257,227648,224202,224697,221722
69.11142,0.24426,11.27535,226298,227641,224135,224723,221671
69.11999,0.24500,11.27498,226290,227632,224178,224703,221708
69.12857,0.24413,11.27541,226286,227640,224177,224691,221731
69.13713,0.24413,11.27541,226299,227638,224134,224723,221712
69.14571,0.24487,11.27504,226248,227634,224171,224720,221707
69.15428,0.24422,11.27537,226273,227621,224115,224746,221708
69.16285,0.24444,11.27527,226261,227659,224218,224710,221705
69.17142,0.24426,11.27535,226307,227634,224168,224702,221682
69.18000,0.24431,11.27534,226278,227649,224176,224722,221720
69.18856,0.24383,11.27557,226283,227649,224139,224696,221708
69.19714,0.24383,11.27557,226265,227631,224186,224707,221691
69.20571,0.24461,11.27517,226252,227625,224151,224698,221700
69.21427,0.24465,11.27515,226278,227634,224177,224701,221691
69.22285,0.24396,11.27550,226244,227679,224191,224725,221753
69.23142,0.24439,11.27529,226289,227678,224161,224711,221689
69.23999,0.24482,11.27506,226303,227642,224159,224702,221729
69.24856,0.24383,11.27557,226298,227636,224156,224692,221704
69.25714,0.24383,11.27557,226272,227643,224147,224705,221703
69.26570,0.24409,11.27543,226258,227631,224148,224700,221705
69.27428,0.24474,11.27511,226275,227621,224108,224710,221699
69.28285,0.24422,11.27537,226284,227649,224205,224705,221712
69.29142,0.24413,11.27541,226289,227663,224138,224689,221661
69.29999,0.24426,11.27535,226269,227630,224165,224727,221691
69.30857,0.24309,11.27594,226248,227618,224142,224731,221701
69.31713,0.24309,11.27594,226271,227659,224154,224717,221690
69.32571,0.24439,11.27529,226261,227622,224165,224717,221683
69.33428,0.24431,11.27534,226289,227652,224156,224721,221696
69.34285,0.24396,11.27550,226231,227650,224216,224746,221701
69.35142,0.24413,11.27541,226278,227660,224165,224713,221677
69.36000,0.24400,11.27547,226276,227633,224160,224715,221709
69.36856,0.24357,11.27571,226279,227622,224151,224732,221704
69.37713,0.24357,11.27571,226333,227672,224170,224685,221693
69.38571,0.24461,11.27517,226272,227642,224168,224698,221703
69.39427,0.24474,11.27511,226264,227656,224147,224723,221674
69.40285,0.24470,11.27514,226269,227712,224175,224735,221690
69.41142,0.24418,11.27540,226296,227672,224148,224707,221665
69.41999,0.24448,11.27524,226281,227656,224197,224714,221682
69.42856,0.24297,11.27600,226319,227646,224134,224702,221713
69.43714,0.24297,11.27600,226258,227654,224169,224695,221679
69.44570,0.24465,11.27515,226293,227621,224152,224729,221703
69.45428,0.24418,11.27540,226283,227649,224137,224736,221644
69.46285,0.24387,11.27555,226244,227655,224182,224727,221701
69.47142,0.24444,11.27527,226294,227660,224159,224693,221669
69.47999,0.24400,11.27547,226284,227618,224195,224705,221701
69.48857,0.24323,11.27587,226294,227647,224173,224696,221719
69.49713,0.24323,11.27587,226314,227652,224154,224694,221679
69.50571,0.24474,11.27511,226251,227627,224143,224721,221695
69.51428,0.24444,11.27527,226275,227634,224132,224734,221684
69.52285,0.24366,11.27567,226230,227701,224174,224724,221701
69.53142,0.24444,11.27527,226269,227669,224135,224711,221663
69.53999,0.24439,11.27529,226306,227657,224158,224725,221712
69.54856,0.24366,11.27567,226295,227642,224138,224704,221715
69.55713,0.24366,11.27567,226297,227628,224160,224697,221692
69.56571,0.24439,11.27529,226272,227645,224146,224685,221710
69.57427,0.24439,11.27529,226301,227633,224140,224711,221681
69.58285,0.24379,11.27559,226223,227686,224196,224748,221667
69.59142,0.24409,11.27543,226292,227677,224181,224671,221685
69.59999,0.24374,11.27561,226288,227642,224200,224724,221675
69.60856,0.24418,11.27540,226284,227651,224135,224728,221676
69.61714,0.24418,11.27540,226287,227675,224156,224692,221675
69.62570,0.24452,11.27521,226298,227652,224153,224699,221671
