17.05714,0.98351,11.35362,237919,231995,237135,244935,252485
17.06571,0.97962,11.35362,237946,231996,237151,244883,252454
17.07428,0.96864,11.29263,238000,232022,237161,244894,252477
17.08285,0.96864,11.22847,237947,232011,237192,244914,252467
17.09142,0.96293,11.16250,237946,232014,237206,244911,252537
17.09999,0.96241,11.09504,238002,232059,237151,244948,252499
17.10857,0.96185,11.02639,237945,232031,237143,244935,252497
17.11714,0.96124,10.97065,237993,232009,237194,244941,252537
17.12571,0.96652,10.97065,237972,232029,237176,244926,252529
17.13428,0.97547,10.91073,238009,232051,237198,244985,252528
17.14285,0.97547,10.85024,238011,232059,237189,245029,252535
17.15142,0.98403,10.78938,237980,232058,237244,245027,252585
17.15999,0.98870,10.72824,238051,232076,237240,245017,252575
17.16857,0.98982,10.66699,238030,232087,237221,245058,252564
17.17714,0.98654,10.61136,238015,232032,237266,245077,252589
17.18571,0.98429,10.61136,238038,232061,237247,245102,252549
17.19428,0.97897,10.55503,238076,232089,237206,245079,252610
17.20285,0.97897,10.50151,238071,232047,237260,245075,252622
17.21142,0.96980,10.45956,238018,232086,237266,245143,252690
17.21999,0.96518,10.39979,238095,232095,237259,245113,252663
17.22857,0.96851,10.34720,238040,232049,237244,245141,252671
17.23714,0.97192,10.29456,238061,232035,237254,245160,252752
17.24571,0.97447,10.29456,238057,232064,237272,245155,252702
17.25428,0.97854,10.25433,238094,232069,237282,245164,252726
17.26285,0.97854,10.21130,238087,232121,237268,245237,252711
17.27142,0.98165,10.16824,238081,232148,237321,245181,252785
17.27999,0.98130,10.12532,238128,232118,237282,245281,252715
17.28857,0.97797,10.08222,238131,232130,237320,245233,252755
17.29714,0.97503,10.04014,238090,232108,237318,245239,252804
17.30571,0.97594,10.04014,238105,232107,237326,245250,252795
17.31428,0.97988,9.99233,238136,232123,237327,245269,252813
17.32285,0.97988,9.94917,238121,232067,237363,245307,252852
17.33142,0.98161,9.90623,238114,232177,237363,245285,252932
17.34000,0.98450,9.86300,238170,232145,237372,245364,252888
17.34856,0.98948,9.81943,238165,232115,237381,245312,252941
17.35714,0.99337,9.77594,238170,232117,237390,245378,252984
17.36571,0.99626,9.77594,238164,232180,237404,245393,252955
17.37428,1.00193,9.73241,238231,232188,237424,245428,252943
17.38285,1.00193,9.69630,238226,232190,237446,245442,253001
17.39142,1.00284,9.66329,238207,232234,237446,245464,253050
17.39999,1.00569,9.62957,238328,232245,237450,245476,253062
17.40857,1.01140,9.59581,238256,232214,237441,245505,253061
17.41714,1.01659,9.56229,238285,232214,237502,245534,253087
17.42571,1.02173,9.56229,238267,232231,237482,245550,253108
17.43428,1.01659,9.52865,238335,232227,237529,245543,253129
17.44285,1.01659,9.49464,238348,232226,237513,245574,253124
17.45142,1.00262,9.46056,238316,232298,237550,245550,253143
17.45999,0.99756,9.42650,238381,232242,237512,245548,253029
17.46857,1.00007,9.39233,238292,232208,237466,245515,253065
17.47714,0.99955,9.35814,238302,232197,237519,245499,252989
17.48571,0.99614,9.35814,238261,232200,237471,245402,252963
17.49428,0.98814,9.32392,238290,232181,237461,245343,252923
17.50285,0.98814,9.28973,238229,232153,237482,245322,252872
17.51142,0.97300,9.25578,238217,232178,237466,245256,252842
17.51999,0.96639,9.22210,238270,232148,237395,245233,252803
17.52857,0.97041,9.18842,238229,232108,237389,245201,252762
17.53714,0.97326,9.15468,238213,232078,237417,245175,252787
17.54571,0.97222,9.15468,238217,232072,237375,245158,252743
17.55428,0.96907,9.12103,238260,232108,237408,245168,252754
17.56285,0.96907,9.08746,238226,232109,237384,245180,252756
17.57142,0.96851,9.07745,238202,232136,237426,245177,252788
17.57999,0.97356,9.04375,238269,232142,237351,245208,252748
17.58857,0.97932,9.02362,238229,232153,237394,245180,252743
17.59714,0.98342,8.99959,238323,232174,237385,245199,252777
17.60571,0.98891,8.99959,238278,232139,237408,245218,252806
17.61428,0.99410,8.98174,238339,232215,237450,245212,252793
17.62285,0.99410,8.94750,238312,232216,237434,245277,252797
17.63142,0.99017,8.93305,238319,232243,237463,245250,252852
17.63999,0.98939,8.89850,238386,232233,237448,245292,252826
17.64857,0.99138,8.89130,238316,232200,237445,245299,252838
17.65714,0.98948,8.85907,238361,232231,237472,245290,252858
17.66571,0.98481,8.85907,238364,232220,237463,245309,252852
17.67428,0.97862,8.85425,238412,232244,237465,245335,252855
17.68285,0.97862,8.82207,238415,232297,237440,245330,252842
17.69142,0.97862,8.81739,238385,232321,237472,245328,252916
17.69999,0.98459,8.78548,238427,232251,237447,245378,252853
17.70857,0.99108,8.78098,238426,232298,237444,245349,252876
17.71714,0.99951,8.74907,238456,232283,237456,245385,252876
17.72571,1.01308,8.74907,238436,232288,237455,245398,252847
17.73428,1.02856,8.74482,238496,232290,237491,245418,252891
17.74285,1.02856,8.71311,238466,232330,237444,245426,252922
17.75142,1.03751,8.70886,238420,232317,237482,245455,252967
17.75999,1.04378,8.67727,238493,232308,237491,245476,252915
17.76856,1.04201,8.67299,238440,232302,237459,245477,252914
17.77714,1.02977,8.64117,238484,232302,237495,245443,252915
17.78571,1.01831,8.64117,238479,232314,237434,245441,252867
17.79428,1.00988,8.63693,238504,232313,237495,245423,252851
17.80285,1.00988,8.60534,238484,232320,237488,245402,252863
17.81142,1.00271,8.60109,238442,232365,237483,245427,252892
17.81999,1.00176,8.56678,238521,232310,237472,245440,252859
17.82857,1.00815,8.55755,238474,232307,237475,245388,252916
17.83714,1.01585,8.53836,238489,232323,237502,245437,252887
17.84571,1.01896,8.53836,238487,232338,237496,245442,252920
17.85428,1.01901,8.53413,238560,232355,237499,245439,252930
17.86285,1.01901,8.49979,238563,232340,237534,245447,252920
17.87142,1.01754,8.49033,238476,232415,237529,245491,252958
17.87999,1.01602,8.47094,238557,232375,237506,245520,252883
17.88857,1.01373,8.46646,238508,232316,237489,245540,252946
17.89714,1.00915,8.43180,238559,232377,237550,245557,252925
17.90571,1.00746,8.43180,238529,232345,237543,245527,252923
17.91428,1.01019,8.42208,238544,232394,237547,245544,252972
17.92285,1.01019,8.40241,238572,232356,237537,245570,252991
17.93142,1.01399,8.39779,238544,232399,237553,245568,253089
17.93999,1.01568,8.36325,238630,232394,237543,245623,253034
17.94857,1.01888,8.35350,238589,232365,237532,245584,253132
17.95714,1.02247,8.33394,238639,232345,237570,245628,253104
17.96571,1.02402,8.33394,238599,232387,237609,245630,253090
17.97428,1.02203,8.32940,238656,232405,237624,245657,253115
17.98285,1.02203,8.29482,238627,232409,237613,245692,253119
17.99142,1.01628,8.28523,238622,232453,237642,245674,253202
18.00000,1.01166,8.26574,238700,232410,237597,245729,253155
18.00856,1.00565,8.26111,238636,232401,237604,245696,253187
18.01714,0.99808,8.22643,238696,232413,237642,245718,253196
18.02571,0.99523,8.22643,238674,232450,237638,245732,253177
18.03428,0.99514,8.21686,238723,232429,237669,245742,253231
18.04285,0.99514,8.19729,238698,232411,237684,245780,253278
18.05142,0.99639,8.19280,238681,232469,237713,245798,253267
18.05999,0.99709,8.16333,238744,232433,237675,245819,253273
18.06857,0.99644,8.15367,238679,232434,237728,245806,253240
18.07714,1.00647,8.12391,238722,232459,237676,245838,253308
18.08571,1.01438,8.12391,238731,232461,237710,245801,253314
18.09428,1.01741,8.11401,238745,232479,237715,245876,253292
18.10285,1.01741,8.10425,238768,232481,237708,245872,253328
18.11142,1.01386,8.09951,238756,232512,237763,245874,253355
18.11999,1.00820,8.06997,238810,232479,237710,245935,253299
18.12857,1.00915,8.06051,238760,232486,237752,245924,253362
18.13714,1.01706,8.03132,238796,232466,237755,245984,253378
18.14571,1.02311,8.03132,238808,232465,237776,245956,253399
18.15428,1.02995,8.02192,238817,232505,237788,245991,253420
18.16285,1.02995,8.01232,238826,232508,237789,245978,253442
18.17142,1.03354,8.00770,238829,232547,237813,246048,253477
18.17999,1.03137,7.98683,238903,232543,237769,246035,253407
18.18857,1.03284,7.98448,238843,232515,237785,246002,253410
18.19714,1.03449,7.96199,238810,232458,237778,246065,253407
18.20571,1.03267,7.96199,238783,232495,237753,246005,253338
18.21428,1.03008,7.95952,238816,232489,237749,245924,253353
18.22285,1.03008,7.93719,238769,232452,237765,245894,253278
18.23142,1.01935,7.93499,238726,232488,237737,245842,253290
18.23999,1.00976,7.91296,238758,232394,237723,245784,253194
18.24857,1.00867,7.91213,238709,232369,237698,245701,253194
18.25714,1.01274,7.90765,238668,232348,237686,245708,253169
18.26571,1.01702,7.90765,238661,232344,237666,245650,253130
18.27428,1.02186,7.89332,238677,232386,237641,245650,253128
18.28285,1.02186,7.88382,238706,232402,237647,245639,253121
18.29142,1.02195,7.87900,238690,232448,237649,245634,253136
18.29999,1.02152,7.86418,238762,232412,237656,245645,253065
18.30857,1.02311,7.85440,238710,232363,237681,245623,253080
18.31714,1.02493,7.84955,238756,232388,237662,245631,253133
18.32571,1.02286,7.84955,238767,232405,237668,245626,253086
18.33428,1.01987,7.83474,238756,232426,237692,245665,253097
18.34285,1.01987,7.82505,238786,232424,237699,245667,253103
18.35142,1.01797,7.82547,238781,232504,237726,245654,253165
18.35999,1.01974,7.82087,238837,232475,237677,245716,253141
18.36857,1.02454,7.79114,238859,232458,237704,245695,253147
18.37714,1.03003,7.78130,238837,232459,237740,245742,253168
18.38571,1.03436,7.78130,238857,232442,237737,245701,253171
18.39428,1.03881,7.77653,238893,232462,237754,245757,253182
18.40285,1.03881,7.77671,238916,232503,237751,245729,253202
18.41142,1.04063,7.77680,238880,232545,237763,245769,253231
18.42000,1.04318,7.77693,238950,232539,237667,245826,253212
18.42856,1.04798,7.77709,238958,232534,237739,245777,253223
18.43714,1.05044,7.77715,238932,232518,237753,245814,253221
18.44571,1.05027,7.77715,238950,232555,237718,245818,253221
18.45428,1.05048,7.77738,238957,232531,237752,245813,253263
18.46285,1.05048,7.77753,238973,232569,237750,245812,253213
18.47142,1.04975,7.77758,238948,232601,237759,245875,253221
18.47999,1.05001,7.77765,239000,232599,237758,245844,253217
18.48857,1.04992,7.77771,238987,232583,237754,245830,253190
18.49714,1.04728,7.77815,238964,232557,237739,245850,253260
18.50571,1.04741,7.77815,238965,232529,237787,245801,253201
18.51428,1.04772,7.77890,238979,232521,237773,245854,253226
18.52285,1.04772,7.77933,238962,232566,237755,245828,253255
18.53142,1.04223,7.77949,238917,232599,237801,245830,253260
18.53999,1.03617,7.77975,238993,232544,237754,245856,253238
18.54857,1.03829,7.78011,238944,232518,237781,245795,253233
18.55714,1.03851,7.78065,238960,232540,237756,245830,253239
18.56571,1.03457,7.78065,238940,232556,237795,245839,253207
18.57428,1.03431,7.78145,238976,232530,237810,245844,253234
18.58285,1.03431,7.78194,238972,232567,237806,245858,253181
18.59142,1.03695,7.78202,238931,232626,237804,245848,253280
18.59999,1.04292,7.78215,239029,232620,237762,245876,253244
18.60857,1.04404,7.78242,238987,232574,237798,245891,253230
18.61714,1.04270,7.78277,239000,232557,237795,245930,253304
18.62571,1.04370,7.78277,239011,232593,237811,245889,253307
18.63428,1.04140,7.78302,239042,232560,237851,245940,253287
18.64285,1.04140,7.78305,239050,232589,237860,245926,253296
18.65142,1.03176,7.78307,239021,232657,237862,245932,253324
18.65999,1.02869,7.77814,239127,232646,237819,245935,253256
18.66857,1.03003,7.76316,239065,232634,237842,245951,253290
18.67714,1.03042,7.75819,239046,232605,237848,245991,253324
18.68571,1.02999,7.75819,239027,232600,237892,245961,253328
18.69428,1.02502,7.75856,239090,232625,237888,246006,253299
18.70285,1.02502,7.75880,239072,232649,237863,246011,253350
18.71142,1.02121,7.75895,239034,232654,237874,246009,253409
18.71999,1.01966,7.75924,239118,232623,237852,246051,253355
18.72857,1.01801,7.75963,239079,232602,237891,246034,253381
18.73714,1.01892,7.76007,239043,232577,237868,246087,253452
18.74571,1.02117,7.76007,239048,232655,237865,246084,253398
18.75428,1.02225,7.76028,239116,232593,237915,246092,253414
18.76285,1.02225,7.76027,239125,232652,237897,246088,253430
18.77142,1.02190,7.76024,239079,232692,237926,246122,253466
18.77999,1.02065,7.76014,239151,232679,237927,246149,253409
18.78857,1.02069,7.75986,239133,232650,237902,246125,253428
18.79714,1.01927,7.75951,239132,232670,237950,246168,253450
18.80571,1.02156,7.75951,239112,232681,237936,246153,253450
18.81428,1.02255,7.75940,239175,232685,237965,246170,253483
18.82285,1.02255,7.75939,239128,232652,237979,246196,253481
18.83142,1.02208,7.75965,239123,232719,237998,246211,253518
18.83999,1.02130,7.76029,239179,232693,237940,246251,253485
18.84856,1.02394,7.76090,239155,232673,237970,246237,253532
18.85714,1.02977,7.76140,239185,232711,237955,246265,253527
18.86571,1.03254,7.76140,239153,232697,238011,246253,253541
18.87428,1.03548,7.76186,239223,232713,237999,246287,253539
18.88285,1.03548,7.76209,239197,232687,237994,246293,253627
18.89142,1.04361,7.76206,239208,232784,238053,246302,253645
18.89999,1.05169,7.76197,239294,232774,238009,246376,253583
18.90857,1.05671,7.76206,239266,232724,238016,246355,253665
18.91714,1.05563,7.76225,239247,232725,238037,246398,253651
18.92571,1.05463,7.76225,239204,232725,238031,246362,253637
18.93428,1.05118,7.76250,239198,232717,238028,246411,253615
18.94285,1.05118,7.76274,239151,232686,238029,246378,253593
18.95142,1.04452,7.76302,239102,232726,238001,246286,253616
18.95999,1.04058,7.76337,239137,232642,237976,246263,253516
18.96857,1.04395,7.74862,239071,232565,237936,246188,253504
18.97714,1.05035,7.74371,239036,232569,237921,246149,253517
18.98571,1.06233,7.74371,239046,232569,237937,246120,253410
18.99428,1.07106,7.74376,239049,232574,237886,246064,253371
19.00285,1.07106,7.74388,239065,232617,237895,246003,253361
19.01142,1.07258,7.74396,239039,232601,237939,246002,253355
19.01999,1.07297,7.73464,239098,232582,237845,245995,253314
19.02857,1.07137,7.73476,239072,232610,237889,245944,253263
19.03714,1.06912,7.73502,239049,232583,237894,245969,253298
19.04571,1.06678,7.73502,239024,232559,237901,245929,253288
19.05428,1.06367,7.73541,239084,232601,237923,245932,253280
19.06285,1.06367,7.73575,239144,232639,237908,245958,253241
19.07142,1.06691,7.73615,239123,232665,237875,245988,253266
19.07999,1.07068,7.73660,239202,232669,237870,245963,253289
19.08857,1.07556,7.73689,239180,232662,237902,245982,253254
19.09714,1.07721,7.73582,239176,232630,237912,246036,253305
19.10571,1.08309,7.73582,239205,232669,237923,246007,253309
19.11428,1.08555,7.73595,239222,232684,237973,246046,253289
19.12285,1.08555,7.73610,239237,232750,237938,246013,253334
19.13142,1.08468,7.73254,239205,232764,237955,246078,253356
19.13999,1.08278,7.73048,239265,232743,237914,246074,253323
19.14857,1.08123,7.73036,239272,232696,237914,246047,253357
19.15714,1.07906,7.73043,239239,232683,237973,246110,253374
19.16571,1.08248,7.73043,239226,232739,237976,246091,253343
19.17428,1.08512,7.73073,239293,232731,237985,246098,253392
19.18285,1.08512,7.72610,239296,232749,237979,246121,253407
19.19142,1.08417,7.71623,239276,232797,238023,246115,253430
19.19999,1.08196,7.70112,239321,232770,237958,246169,253390
19.20857,1.07915,7.68607,239305,232763,237949,246115,253425
19.21714,1.07794,7.68100,239326,232737,238008,246152,253435
19.22571,1.07677,7.68100,239305,232767,238007,246133,253418
19.23428,1.07530,7.68104,239342,232764,238017,246135,253379
19.24285,1.07530,7.68129,239287,232760,237990,246128,253418
19.25142,1.07375,7.68015,239329,232769,237998,246106,253439
19.25999,1.07470,7.68026,239352,232757,237961,246122,253437
19.26856,1.07573,7.68049,239287,232735,237972,246114,253417
19.27714,1.07759,7.68074,239316,232726,238015,246121,253433
19.28571,1.08231,7.68074,239285,232728,237980,246113,253431
19.29428,1.08257,7.67504,239392,232730,238023,246133,253436
19.30285,1.08257,7.66554,239310,232753,238018,246140,253474
19.31142,1.07578,7.66074,239338,232801,238007,246137,253482
