42.12857,0.55532,-3.19380,208553,223299,223150,231158,218023
42.13714,0.56941,-3.10781,208608,223284,223206,231181,218079
42.14571,0.58083,-2.97384,208685,223375,223180,231249,218118
42.15428,0.58610,-2.85962,208700,223339,223156,231247,218157
42.16285,0.59583,-2.80251,208679,223349,223124,231222,218119
42.17142,0.59868,-2.81326,208693,223394,223090,231255,218138
42.17999,0.60430,-2.81326,208720,223382,223179,231231,218119
42.18856,0.60430,-2.82005,208705,223393,223153,231257,218119
42.19713,0.58649,-2.81041,208611,223347,223138,231215,218041
42.20571,0.56245,-2.84390,208614,223364,223174,231217,218014
42.21428,0.55579,-3.17632,208557,223295,223145,231197,218028
42.22285,0.56262,-3.29075,208554,223305,223129,231229,218078
42.23142,0.57715,-3.16764,208577,223314,223178,231282,218176
42.23999,0.59272,-3.16764,208628,223358,223196,231281,218185
42.24856,0.59272,-3.08040,208685,223359,223187,231331,218261
42.25714,0.61204,-3.08953,208715,223344,223230,231332,218292
42.26571,0.63111,-3.13037,208818,223350,223205,231373,218331
42.27428,0.62419,-3.19899,208839,223402,223205,231321,218331
42.28285,0.59488,-3.30504,208814,223377,223156,231256,218243
42.29142,0.56617,-3.40900,208677,223412,223157,231285,218168
42.29999,0.58909,-3.40900,208678,223383,223238,231222,218129
42.30857,0.58909,-3.57773,208664,223356,223199,231305,218198
42.31714,0.58658,-3.71084,208663,223349,223244,231321,218212
42.32571,0.59112,-3.75892,208740,223381,223281,231334,218268
42.33428,0.60681,-3.77708,208778,223443,223262,231437,218348
42.34285,0.63176,-3.79762,208893,223467,223267,231423,218421
42.35142,0.66302,-3.84548,208970,223518,223268,231527,218583
42.35999,0.69130,-3.84548,209084,223556,223317,231540,218639
42.36856,0.69130,-3.85340,209106,223559,223267,231609,218675
42.37714,0.70379,-3.72138,209216,223609,223316,231578,218688
42.38571,0.69696,-3.72290,209234,223670,223317,231610,218609
42.39428,0.68088,-3.84083,209196,223646,223346,231613,218631
42.40285,0.65870,-3.95147,209209,223649,223315,231629,218625
42.41142,0.63332,-4.04380,209179,223689,223368,231681,218649
42.41999,0.61377,-4.04380,209197,223684,223394,231626,218613
42.42856,0.61377,-4.01136,209156,223661,223394,231697,218610
42.43714,0.61036,-3.88792,209190,223667,223407,231670,218619
42.44571,0.61403,-3.71467,209191,223713,223355,231682,218593
42.45428,0.60889,-3.54474,209150,223662,223359,231606,218515
42.46285,0.58861,-3.49626,209121,223633,223287,231521,218383
42.47142,0.56643,-3.49497,208954,223604,223206,231409,218228
42.47999,0.58070,-3.49497,208867,223460,223122,231270,218140
42.48857,0.58070,-3.51505,208747,223404,223082,231273,218063
42.49714,0.58169,-3.59985,208682,223348,223089,231216,217999
42.50571,0.56496,-3.68179,208618,223339,223083,231219,217951
42.51428,0.53867,-3.75715,208506,223299,223121,231169,217933
42.52285,0.52146,-3.85015,208434,223255,223092,231173,217884
42.53142,0.52315,-3.82508,208418,223272,223130,231237,217928
42.53999,0.53361,-3.82508,208453,223282,223137,231217,217936
42.54856,0.53361,-3.74201,208436,223273,223115,231285,217945
42.55714,0.54537,-3.62636,208492,223262,223087,231228,217892
42.56571,0.55294,-3.49498,208461,223242,223046,231147,217859
42.57428,0.58000,-3.37792,208452,223262,223056,231201,217951
42.58285,0.69411,-3.36540,208538,223292,223121,231392,218187
42.59142,0.71395,-3.44231,208729,223436,223146,231548,218496
42.59999,0.68793,-3.44231,208917,223514,223199,231508,218561
42.60857,0.68793,-3.50725,208942,223548,223164,231605,218567
42.61714,0.68209,-3.60837,208987,223552,223277,231649,218646
42.62571,0.69255,-3.67623,209081,223623,223369,231772,218782
42.63428,0.69900,-3.69097,209191,223665,223395,231878,218909
42.64285,0.69804,-3.64232,209291,223735,223398,231963,218997
42.65142,0.70120,-3.54585,209368,223808,223430,232063,219113
42.65999,0.70829,-3.54585,209458,223852,223478,232025,219118
42.66857,0.70829,-3.43263,209507,223862,223387,232118,219150
42.67713,0.72459,-3.38754,209565,223869,223412,232084,219172
42.68571,0.74984,-3.50978,209650,223942,223412,232063,219191
42.69428,0.75451,-3.62567,209651,223913,223399,232096,219196
42.70285,0.71672,-3.63515,209602,223880,223380,232000,219047
42.71142,0.63816,-3.68763,209505,223861,223360,231902,218861
42.71999,0.60111,-3.68763,209300,223733,223311,231752,218642
42.72856,0.60111,-3.74874,209105,223652,223274,231740,218620
42.73714,0.60115,-3.76773,209036,223603,223273,231655,218562
42.74571,0.59228,-3.69116,208925,223566,223241,231696,218493
42.75428,0.58437,-3.57816,208813,223479,223223,231597,218446
42.76285,0.58688,-3.50883,208742,223378,223149,231516,218342
42.77142,0.60634,-3.47607,208653,223363,223128,231504,218334
42.77999,0.63319,-3.47607,208629,223346,223075,231367,218229
42.78857,0.63319,-3.46999,208599,223293,223008,231323,218217
42.79714,0.64923,-3.55232,208592,223230,223010,231226,218150
42.80571,0.63405,-3.64377,208535,223227,222975,231163,218017
42.81428,0.61827,-3.78729,208483,223162,222984,231105,217964
42.82285,0.61459,-3.94441,208405,223142,222985,231070,217881
42.83142,0.60975,-3.99617,208390,223206,222965,231090,217882
42.83999,0.59094,-3.99617,208405,223190,222994,231009,217848
42.84856,0.59094,-3.93207,208367,223128,222940,231007,217804
42.85713,0.57719,-3.83204,208318,223134,222948,230954,217761
42.86571,0.58096,-3.70571,208332,223116,222936,231008,217739
42.87428,0.61559,-3.54264,208313,223181,222964,231053,217835
42.88285,0.66868,-3.46849,208479,223198,222963,231093,217978
42.89142,0.67703,-3.51191,208531,223283,223046,231210,218144
42.89999,0.68075,-3.51191,208622,223319,223054,231192,218130
42.90856,0.68075,-3.56938,208679,223335,223060,231244,218173
42.91714,0.68473,-3.61252,208693,223341,223100,231271,218199
42.92571,0.68490,-3.66969,208754,223375,223073,231294,218275
42.93428,0.68615,-3.72379,208786,223378,223102,231320,218280
42.94285,0.68909,-3.81436,208797,223384,223093,231345,218282
42.95142,0.70133,-3.86060,208840,223461,223080,231390,218329
42.95999,0.71949,-3.86060,208900,223463,223117,231350,218352
42.96857,0.71949,-3.80688,208956,223482,223063,231410,218369
42.97714,0.74344,-3.72858,209010,223497,223103,231381,218360
42.98571,0.76407,-3.65266,209042,223516,223083,231401,218382
42.99428,0.77764,-3.63841,209015,223483,223111,231438,218433
43.00285,0.77280,-3.69707,209052,223513,223086,231423,218400
43.01142,0.75088,-3.72438,209029,223543,223084,231446,218381
43.01999,0.72576,-3.72438,209028,223520,223082,231376,218307
43.02856,0.72576,-3.70561,208941,223454,223027,231346,218251
43.03713,0.69982,-3.71425,208867,223413,222989,231229,218147
43.04571,0.66938,-3.74622,208749,223376,223004,231178,218055
43.05428,0.68300,-3.73691,208650,223352,222950,231157,218067
43.06285,0.68365,-3.70453,208648,223291,222939,231138,217975
43.07142,0.67746,-3.69737,208596,223304,222928,231110,217908
43.07999,0.67967,-3.69737,208599,223265,222906,231010,217867
43.08856,0.67967,-3.72331,208521,223247,222885,230996,217820
43.09714,0.68148,-3.78298,208480,223192,222876,230979,217812
43.10571,0.67686,-3.77482,208480,223227,222916,230985,217763
43.11428,0.66868,-3.73462,208422,223191,222887,230991,217744
43.12285,0.66384,-3.70859,208422,223163,222858,230982,217742
43.13142,0.66466,-3.72441,208440,223184,222875,231001,217753
43.13999,0.66903,-3.72441,208492,223205,222891,230951,217757
43.14857,0.66903,-3.74814,208452,223183,222836,230939,217802
43.15714,0.68118,-3.77416,208461,223179,222852,230937,217732
43.16571,0.69484,-3.74645,208497,223199,222804,230953,217725
43.17428,0.70989,-3.65019,208465,223194,222786,230923,217754
43.18285,0.72092,-3.61956,208478,223161,222742,230919,217718
43.19142,0.71854,-3.66798,208496,223230,222809,230931,217767
43.19999,0.72753,-3.66798,208494,223229,222810,230925,217784
43.20856,0.72753,-3.70897,208504,223278,222848,231048,217838
43.21714,0.73748,-3.76055,208581,223273,222917,231094,217934
43.22571,0.72714,-3.75109,208633,223316,222987,231179,218067
43.23428,0.74880,-3.77714,208695,223339,223039,231331,218213
43.24285,0.74625,-3.76540,208784,223391,223038,231388,218355
43.25142,0.75615,-3.76761,208898,223507,223097,231482,218521
43.25999,0.77565,-3.76761,209013,223555,223143,231503,218586
43.26856,0.77565,-3.66419,209102,223560,223100,231575,218631
43.27714,0.79649,-3.54626,209166,223602,223124,231593,218683
43.28571,0.81240,-3.51474,209228,223616,223106,231638,218702
43.29428,0.81872,-3.55051,209224,223646,223114,231621,218691
43.30285,0.80363,-3.62452,209258,223647,223091,231629,218580
43.31142,0.78456,-3.70314,209184,223663,223117,231602,218577
43.31999,0.76956,-3.70314,209165,223657,223149,231583,218573
43.32857,0.76956,-3.80029,209159,223636,223125,231633,218563
43.33713,0.75347,-3.91346,209122,223617,223133,231566,218528
43.34571,0.70302,-3.87844,209050,223605,223128,231530,218369
43.35428,0.65355,-3.72966,208933,223520,223094,231449,218323
43.36285,0.65251,-3.58378,208833,223487,223025,231391,218191
43.37142,0.65035,-3.67180,208772,223476,223007,231362,218183
43.37999,0.66263,-3.67180,208771,223434,222988,231310,218058
43.38856,0.66263,-3.65936,208668,223416,222936,231285,218022
43.39714,0.65839,-3.68252,208649,223338,222928,231170,217959
43.40571,0.65230,-3.78511,208541,223317,222897,231098,217901
43.41428,0.64490,-3.92351,208436,223260,222895,231128,217858
43.42285,0.62359,-4.12631,208376,223220,222861,231056,217766
43.43142,0.59107,-4.26996,208268,223189,222875,231058,217778
43.43999,0.57170,-4.26996,208224,223112,222855,230955,217685
43.44857,0.57170,-4.32752,208085,223035,222790,230970,217671
43.45714,0.57162,-4.29895,208062,223022,222809,230945,217656
43.46571,0.58956,-4.21566,208068,223037,222860,230959,217638
43.47428,0.61049,-4.13462,208076,223026,222811,231016,217679
43.48285,0.66423,-4.05270,208132,223070,222869,231041,217782
43.49142,0.74011,-3.98564,208297,223202,222886,231248,217972
43.50000,0.76195,-3.98564,208490,223281,222936,231287,218109
43.50856,0.76195,-3.99223,208571,223320,222905,231359,218171
43.51713,0.75161,-4.04570,208584,223330,222978,231288,218147
43.52571,0.73462,-4.04304,208563,223362,222954,231332,218132
43.53428,0.71845,-3.98130,208509,223324,222962,231355,218132
43.54285,0.69912,-3.90393,208504,223317,222975,231357,218109
43.55142,0.68620,-3.97315,208468,223320,223018,231374,218148
43.55999,0.68269,-3.97315,208474,223300,222973,231341,218141
43.56856,0.68269,-3.97781,208417,223225,222952,231373,218160
43.57714,0.68715,-3.89502,208373,223201,222944,231292,218129
43.58571,0.69999,-3.73928,208361,223183,222896,231241,218055
43.59428,0.71408,-3.61354,208326,223138,222883,231153,218015
43.60285,0.71529,-3.58195,208252,223087,222801,231071,217908
43.61142,0.71313,-3.59419,208207,223081,222797,231010,217831
43.61999,0.70539,-3.59419,208158,223042,222769,230942,217783
43.62857,0.70539,-3.60365,208107,223016,222722,230912,217736
43.63714,0.69830,-3.60182,208072,222986,222778,230875,217698
43.64571,0.69454,-3.68126,208060,222985,222797,230857,217712
43.65428,0.69757,-4.12947,208048,222968,222803,230905,217730
43.66285,0.70500,-4.15029,208057,223019,222809,230911,217762
43.67142,0.71279,-4.01707,208157,223066,222822,230952,217800
43.67999,0.72628,-4.01707,208209,223077,222865,230973,217836
43.68856,0.72628,-3.98414,208221,223095,222837,231031,217890
43.69713,0.73311,-4.04650,208234,223117,222813,230950,217777
43.70571,0.68589,-4.09621,208128,223053,222769,230909,217657
43.71428,0.67526,-4.14124,208072,223045,222791,230804,217602
43.72285,0.66488,-4.20003,208017,223000,222734,230800,217486
43.73142,0.66038,-4.27684,207942,223007,222750,230796,217499
43.73999,0.66103,-4.27684,207962,222981,222777,230765,217483
43.74856,0.66103,-4.40296,207955,222959,222700,230803,217488
43.75714,0.67007,-4.59691,207965,222991,222772,230774,217502
43.76571,0.68607,-4.57841,208016,223021,222747,230816,217537
43.77428,0.70902,-4.40234,208009,223020,222777,230817,217600
43.78285,0.72809,-4.07733,208043,223046,222742,230846,217579
43.79142,0.73462,-3.92217,208057,223057,222763,230869,217625
43.79999,0.71149,-3.92217,208109,223085,222781,230815,217544
43.80857,0.71149,-3.92254,208000,223024,222718,230800,217501
43.81714,0.68200,-3.87841,207924,222944,222718,230740,217456
43.82571,0.66190,-3.80505,207868,222938,222722,230725,217410
43.83428,0.65208,-3.78841,207784,222932,222753,230723,217402
43.84285,0.63704,-3.86540,207740,222840,222721,230705,217390
43.85142,0.63327,-3.95427,207733,222890,222711,230698,217349
43.85999,0.64088,-3.95427,207714,222840,222715,230653,217344
43.86856,0.64088,-4.01392,207692,222814,222671,230661,217321
43.87714,0.65705,-3.91276,207664,222825,222694,230633,217304
43.88571,0.67945,-3.80964,207698,222867,222708,230644,217317
43.89428,0.69752,-3.78342,207708,222855,222696,230672,217368
43.90285,0.70539,-3.75829,207711,222863,222664,230644,217358
43.91142,0.71071,-3.63628,207759,222886,222646,230687,217376
43.91999,0.70911,-3.63628,207783,222855,222648,230614,217361
43.92856,0.70911,-3.53962,207733,222815,222591,230632,217343
43.93714,0.70890,-3.53133,207746,222797,222667,230586,217338
43.94571,0.71426,-3.65477,207746,222814,222630,230588,217356
43.95428,0.71395,-3.86548,207743,222845,222635,230643,217368
43.96285,0.71871,-3.89740,207761,222825,222661,230644,217386
43.97142,0.72541,-3.91032,207798,222894,222725,230752,217470
43.97999,0.76670,-3.91032,207878,222968,222766,230774,217603
43.98857,0.76670,-3.92549,207974,222972,222774,230855,217706
43.99714,0.76947,-3.95515,208030,222999,222787,230904,217815
44.00571,0.76999,-3.99374,208102,223036,222794,230981,217823
44.01428,0.77803,-4.03354,208088,223074,222828,231013,217925
44.02285,0.77946,-4.14495,208163,223079,222820,231085,217948
44.03142,0.77769,-4.26839,208204,223161,222890,231094,218003
44.03999,0.78447,-4.26839,208294,223162,222888,231134,218025
44.04856,0.78447,-4.43320,208303,223188,222898,231184,218074
44.05714,0.79515,-4.51050,208350,223217,222932,231218,218122
44.06571,0.80242,-4.53240,208392,223259,222928,231242,218150
44.07428,0.80186,-4.48810,208416,223286,222969,231253,218164
44.08285,0.79736,-4.38954,208424,223265,222958,231258,218121
44.09142,0.79917,-4.28469,208421,223298,222961,231306,218179
44.09999,0.80224,-4.28469,208503,223329,223002,231303,218208
44.10857,0.80224,-4.18524,208487,223315,222983,231391,218241
44.11714,0.80125,-4.07014,208554,223339,223003,231357,218259
44.12571,0.80194,-4.12944,208571,223400,223028,231395,218277
44.13428,0.79641,-4.13178,208587,223387,223075,231432,218327
44.14285,0.79191,-4.09229,208565,223395,223057,231423,218271
44.15142,0.76822,-4.08127,208565,223402,223025,231440,218247
44.15999,0.76562,-4.08127,208519,223385,223042,231351,218166
44.16856,0.76562,-4.06447,208454,223356,222940,231359,218133
44.17713,0.76895,-4.01489,208399,223283,222965,231249,217998
44.18571,0.72628,-3.95750,208274,223191,222945,231170,217933
44.19428,0.72048,-3.91250,208138,223157,222891,231124,217878
44.20285,0.70647,-3.87369,208057,223091,222838,231065,217768
44.21142,0.68490,-3.85168,207944,223113,222837,231074,217757
44.21999,0.66216,-3.85168,207909,223064,222845,230962,217648
44.22856,0.66216,-3.86395,207818,222967,222841,231010,217616
44.23714,0.65031,-3.88440,207740,222935,222871,230964,217565
44.24571,0.65273,-3.91640,207758,222951,222864,230980,217585
44.25428,0.66553,-3.94656,207715,222966,222878,231007,217623
44.26285,0.68477,-3.93076,207753,222993,222833,230984,217607
44.27142,0.70072,-3.93499,207741,223041,222865,231036,217632
44.27999,0.71443,-3.93499,207827,223036,222851,230963,217612
44.28857,0.71443,-3.94807,207766,223022,222794,231029,217617
44.29714,0.73536,-3.89348,207789,222972,222851,231059,217649
44.30571,0.77211,-3.95783,207884,223046,222896,231211,217801
44.31428,0.83913,-3.94621,208008,223157,223000,231318,218112
44.32285,0.84176,-3.98855,208207,223216,223005,231399,218227
44.33142,0.81232,-4.10791,208239,223298,223049,231452,218313
44.33999,0.80873,-4.10791,208343,223311,223055,231463,218318
44.34856,0.80873,-4.24736,208369,223333,223075,231564,218426
44.35713,0.81690,-4.33559,208446,223365,223149,231645,218552
44.36571,0.82434,-4.34816,208564,223472,223219,231752,218635
44.37428,0.82693,-4.28166,208623,223513,223231,231809,218728
44.38285,0.82875,-4.21337,208702,223523,223225,231814,218707
44.39142,0.83260,-4.17371,208713,223569,223224,231849,218718
44.39999,0.84445,-4.17371,208739,223584,223213,231787,218687
44.40856,0.84445,-4.14060,208719,223589,223175,231856,218690
44.41714,0.85512,-3.97225,208715,223588,223234,231802,218686
44.42571,0.84509,-3.80782,208722,223578,223210,231840,218664
44.43428,0.82196,-3.81394,208638,223522,223190,231803,218657
44.44285,0.80402,-3.81672,208574,223471,223170,231800,218605
44.45142,0.80302,-3.86529,208541,223459,223154,231766,218593
44.45999,0.80756,-3.86529,208514,223437,223159,231638,218563
44.46857,0.80756,-3.83073,208419,223369,223088,231671,218527
44.47714,0.81816,-3.77523,208384,223305,223102,231576,218441
