32.19428,0.00009,5.34992,208320,221307,213097,223670,221162
32.20285,0.00009,5.34992,208341,221300,213100,223725,221164
32.21142,0.00009,5.34992,208333,221314,213087,223755,221201
32.21999,0.00009,5.34992,208331,221350,213114,223733,221164
32.22856,0.00009,5.34992,208381,221336,213095,223744,221150
32.23714,0.00009,5.34992,208341,221382,213084,223725,221144
32.24571,0.00009,5.34992,208312,221343,213128,223739,221161
32.25428,0.00009,5.34992,208317,221320,213143,223697,221148
32.26285,0.00009,5.34992,208300,221299,213179,223735,221147
32.27142,0.00009,5.34992,208312,221323,213140,223732,221168
32.27999,0.00009,5.34992,208342,221325,213134,223694,221150
32.28857,0.00009,5.34992,208329,221362,213127,223725,221154
32.29714,0.00009,5.34992,208303,221338,213179,223770,221193
32.30571,0.00009,5.34992,208312,221388,213209,223853,221230
32.31428,0.00009,5.34992,208343,221393,213251,223840,221233
32.32285,0.00009,5.34992,208369,221411,213238,223859,221251
32.33142,0.00009,5.34992,208402,221419,213176,223838,221222
32.34000,0.00009,5.34992,208382,221458,213184,223772,221155
32.34857,0.00009,5.34992,208423,221519,213126,223757,221109
32.35713,0.00009,5.34992,208384,221521,213142,223725,221111
32.36571,0.00009,5.34992,208419,221533,213165,223766,221130
32.37428,0.00009,5.34992,208413,221511,213197,223741,221087
32.38285,0.00009,5.34992,208404,221541,213153,223734,221067
32.39142,0.00009,5.34992,208448,221559,213112,223740,221079
32.39999,0.00009,5.34992,208441,221581,213132,223738,221097
32.40856,0.00009,5.34992,208472,221576,213123,223810,221100
32.41714,0.00009,5.34992,208430,221587,213190,223855,221134
32.42571,0.00009,5.34992,208430,221576,213218,223917,221212
32.43428,0.00009,5.34992,208413,221539,213217,223924,221235
32.44285,0.00009,5.34992,208373,221481,213208,223930,221194
32.45142,0.00009,5.34992,208302,221434,213161,223893,221241
32.45999,0.00009,5.34992,208269,221375,213154,223817,221148
32.46857,0.00009,5.34992,208216,221302,213116,223772,221109
32.47714,0.00009,5.34992,208129,221255,213094,223727,221060
32.48571,0.00009,5.34992,208085,221213,213148,223703,221047
32.49428,0.00009,5.34992,208049,221168,213103,223662,221045
32.50285,0.00009,5.34992,208033,221150,213099,223702,221015
32.51142,0.00009,5.34992,208017,221181,213123,223743,221027
32.52000,0.00009,5.34992,208079,221212,213165,223783,221083
32.52856,0.00009,5.34992,208101,221210,213224,223898,221110
32.53713,0.00009,5.34992,208095,221290,213250,223904,221153
32.54571,0.00009,5.34992,208155,221327,213310,223909,221181
32.55428,0.00009,5.34992,208135,221345,213241,223909,221145
32.56285,0.00009,5.34992,208137,221346,213232,223853,221123
32.57142,0.00009,5.34992,208142,221369,213136,223853,221093
32.57999,0.00009,5.34992,208168,221386,213149,223807,221083
32.58856,0.00009,5.34992,208180,221355,213131,223834,221061
32.59714,0.00009,5.34992,208134,221362,213122,223824,221083
32.60571,0.00009,5.34992,208143,221393,213164,223836,221118
32.61428,0.00009,5.34992,208149,221405,213174,223858,221130
32.62285,0.00009,5.34992,208146,221372,213232,223935,221150
32.63142,0.00009,5.34992,208166,221425,213217,223998,221229
32.63999,0.00009,5.34992,208199,221481,213299,224004,221242
32.64857,0.00009,5.34992,208230,221467,213281,224072,221254
32.65714,0.00009,5.34992,208204,221520,213248,224054,221283
32.66571,0.00009,5.34992,208199,221533,213279,224040,221273
32.67428,0.00009,5.34992,208170,221487,213214,223982,221272
32.68285,0.00009,5.34992,208159,221458,213217,223956,221198
32.69142,0.00009,5.34992,208150,221413,213144,223935,221253
32.69999,0.00009,5.34992,208138,221439,213145,223915,221214
32.70856,0.00009,5.34992,208155,221390,213171,223914,221195
32.71714,0.00009,5.34992,208114,221436,213147,223923,221217
32.72571,0.00009,5.34992,208101,221429,213206,223937,221229
32.73428,0.00009,5.34992,208094,221412,213220,223922,221252
32.74285,0.00009,5.34992,208079,221395,213232,223988,221248
32.75142,0.00009,5.34992,208102,221414,213225,223971,221263
32.75999,0.00009,5.34992,208104,221437,213205,223918,221243
32.76856,0.00009,5.34992,208105,221427,213202,223915,221189
32.77714,0.00009,5.34992,208062,221449,213167,223871,221174
32.78571,0.00009,5.34992,208094,221432,213159,223883,221181
32.79428,0.00009,5.34992,208067,221423,213153,223858,221150
32.80285,0.00009,5.34992,208056,221409,213162,223879,221121
32.81142,0.00009,5.34992,208070,221458,213119,223866,221206
32.81999,0.00009,5.34992,208112,221478,213163,223877,221190
32.82857,0.00009,5.34992,208145,221518,213169,223896,221184
32.83714,0.00009,5.34992,208111,221529,213215,223967,221189
32.84571,0.00009,5.34992,208193,221574,213259,224000,221234
32.85428,0.00009,5.34992,208189,221619,213267,224008,221210
32.86285,0.00009,5.34992,208173,221592,213245,224017,221221
32.87142,0.00009,5.34992,208173,221631,213240,224028,221226
32.87999,0.00009,5.34992,208203,221629,213257,223989,221187
32.88856,0.00009,5.34992,208191,221618,213252,223988,221178
32.89714,0.00009,5.34992,208161,221598,213209,223999,221175
32.90571,0.00009,5.34992,208212,221627,213257,223993,221220
32.91428,0.00009,5.34992,208159,221638,213230,223991,221182
32.92285,0.00009,5.34992,208164,221553,213260,224024,221173
32.93142,0.00009,5.34992,208168,221610,213224,223978,221187
32.93999,0.00009,5.34992,208189,221633,213285,223961,221178
32.94857,0.00009,5.34992,208186,221669,213275,224006,221152
32.95714,0.00009,5.34992,208175,221684,213291,224016,221133
32.96571,0.00009,5.34992,208185,221707,213277,223998,221154
32.97428,0.00009,5.34992,208185,221693,213278,223959,221118
32.98285,0.00009,5.34992,208166,221664,213308,223943,221105
32.99142,0.00009,5.34992,208178,221694,213247,223935,221098
33.00000,0.00009,5.34992,208166,221692,213248,223911,221098
33.00857,0.00009,5.34992,208144,221651,213254,223930,221085
33.01714,0.00009,5.34992,208118,221679,213265,223912,221075
33.02571,0.00009,5.34992,208137,221664,213278,223933,221094
33.03428,0.00009,5.34992,208123,221623,213266,223919,221091
33.04285,0.00009,5.34992,208122,221637,213285,223906,221051
33.05142,0.00009,5.34992,208103,221651,213218,223852,221066
33.05999,0.00009,5.34992,208120,221696,213192,223771,220990
33.06856,0.00009,5.34992,208108,221638,213129,223714,220943
33.07714,0.00009,5.34992,208068,221611,213104,223670,220898
33.08571,0.00009,5.34992,208046,221633,213130,223631,220891
33.09428,0.00009,5.34992,207998,221562,213149,223636,220865
33.10285,0.00009,5.34992,208043,221547,213226,223668,220851
33.11142,0.00009,5.34992,208030,221570,213200,223703,220902
33.11999,0.00009,5.34992,208030,221596,213291,223785,220926
33.12857,0.00009,5.34992,208062,221594,213331,223840,220946
33.13714,0.00009,5.34992,208055,221658,213331,223902,221031
33.14571,0.00009,5.34992,208090,221669,213339,223907,221054
33.15428,0.00009,5.34992,208043,221667,213359,223869,221040
33.16285,0.00009,5.34992,208083,221671,213285,223859,220978
33.17142,0.00009,5.34992,208045,221675,213244,223802,220959
33.18000,0.00009,5.34992,208097,221708,213225,223731,220913
33.18856,0.00009,5.34992,208054,221683,213186,223729,220869
33.19713,0.00009,5.35111,208025,221693,213185,223708,220877
33.20571,0.00009,5.35111,208028,221628,213267,223750,220901
33.21428,0.00009,5.35111,207988,221620,213289,223750,220902
33.22285,0.00009,5.35111,208002,221575,213314,223810,220925
33.23142,0.00009,5.35111,207974,221569,213323,223850,220985
33.23999,0.00009,5.35111,207949,221567,213379,223884,221004
33.24856,0.00009,5.35111,207953,221534,213375,223912,221015
33.25714,0.00009,5.35111,207922,221539,213364,223876,221002
33.26571,0.00009,5.35111,207876,221487,213343,223799,220989
33.27428,0.00009,5.35111,207810,221391,213276,223703,220885
33.28285,0.00009,5.35111,207761,221346,213176,223638,220816
33.29142,0.00009,5.35111,207690,221285,213122,223618,220774
33.29999,0.00009,5.35111,207641,221275,213146,223529,220734
33.30857,0.00009,5.35111,207625,221212,213122,223567,220709
33.31714,0.00009,5.35111,207588,221187,213149,223533,220740
33.32571,0.00009,5.35111,207584,221195,213156,223553,220730
33.33428,0.00009,5.35111,207557,221189,213172,223527,220764
33.34285,0.00009,5.35111,207561,221179,213229,223570,220762
33.35142,0.00009,5.35111,207575,221199,213170,223618,220812
33.35999,0.00009,5.35111,207608,221270,213190,223599,220805
33.36856,0.00009,5.35111,207617,221295,213179,223584,220797
33.37714,0.00009,5.35111,207638,221345,213143,223547,220775
33.38571,0.00009,5.35111,207639,221351,213131,223536,220774
33.39428,0.00009,5.35111,207626,221320,213109,223492,220744
33.40285,0.00009,5.35111,207653,221363,213066,223488,220714
33.41142,0.00009,5.35111,207656,221373,213058,223510,220727
33.41999,0.00009,5.35111,207669,221359,213084,223516,220749
33.42856,0.00009,5.35111,207656,221396,213098,223592,220740
33.43714,0.00009,5.35111,207625,221368,213139,223604,220787
33.44571,0.00009,5.35111,207658,221369,213154,223639,220835
33.45428,0.00009,5.35111,207650,221372,213207,223624,220853
33.46285,0.00009,5.35111,207671,221368,213219,223669,220833
33.47142,0.00009,5.35111,207634,221388,213190,223638,220839
33.47999,0.00009,5.35111,207641,221380,213196,223615,220833
33.48857,0.00009,5.35111,207638,221371,213145,223591,220789
33.49714,0.00009,5.35111,207600,221360,213149,223560,220780
33.50571,0.00009,5.35111,207603,221345,213170,223550,220805
33.51428,0.00009,5.35111,207563,221358,213161,223540,220781
33.52285,0.00009,5.35111,207591,221354,213163,223602,220780
33.53142,0.00009,5.35111,207575,221335,213189,223656,220841
33.53999,0.00009,5.35111,207583,221343,213225,223674,220878
33.54856,0.00009,5.35111,207611,221381,213209,223723,220880
33.55714,0.00009,5.35111,207601,221377,213204,223713,220898
33.56571,0.00009,5.35111,207583,221404,213204,223680,220901
33.57428,0.00009,5.35111,207595,221399,213156,223646,220850
33.58285,0.00009,5.35111,207559,221349,213139,223585,220803
33.59142,0.00009,5.35111,207530,221346,213094,223562,220798
33.59999,0.00009,5.35111,207539,221363,213088,223528,220759
33.60857,0.00009,5.35111,207525,221359,213116,223533,220764
33.61714,0.00009,5.35111,207540,221369,213149,223573,220748
33.62571,0.00009,5.35111,207551,221367,213189,223590,220789
33.63428,0.00009,5.35111,207542,221383,213213,223567,220801
33.64285,0.00009,5.35111,207561,221430,213210,223620,220777
33.65142,0.00009,5.35111,207582,221449,213211,223640,220810
33.65999,0.00009,5.35111,207632,221474,213165,223603,220814
33.66857,0.00009,5.35111,207643,221478,213149,223591,220735
33.67714,0.00009,5.35111,207607,221522,213092,223552,220756
33.68571,0.00009,5.35111,207623,221523,213121,223512,220755
33.69428,0.00009,5.35111,207591,221493,213092,223501,220713
33.70285,0.00009,5.35111,207583,221475,213089,223494,220671
33.71142,0.00009,5.35111,207586,221455,213085,223499,220691
33.71999,0.00009,5.35111,207549,221486,213104,223480,220672
33.72856,0.00009,5.35111,207528,221449,213096,223485,220675
33.73714,0.00009,5.35111,207551,221468,213134,223501,220657
33.74571,0.00009,5.35111,207554,221463,213185,223524,220700
33.75428,0.00009,5.35111,207553,221519,213193,223554,220724
33.76285,0.00009,5.35111,207568,221486,213227,223616,220714
33.77142,0.00009,5.35111,207605,221540,213201,223650,220781
33.77999,0.00009,5.35111,207622,221569,213243,223640,220773
33.78857,0.00009,5.35111,207610,221569,213204,223626,220766
33.79714,0.00009,5.35111,207583,221546,213155,223608,220730
33.80571,0.00009,5.35111,207575,221542,213148,223548,220735
33.81428,0.00009,5.35111,207539,221539,213104,223483,220660
33.82285,0.00009,5.35111,207510,221473,213124,223459,220662
33.83142,0.00009,5.35111,207515,221463,213102,223518,220702
33.84000,0.00009,5.35111,207536,221519,213153,223530,220689
33.84857,0.00009,5.35111,207536,221487,213201,223601,220715
33.85713,0.00009,5.35111,207513,221535,213219,223618,220741
33.86571,0.00009,5.35111,207564,221559,213245,223640,220791
33.87428,0.00009,5.35111,207553,221582,213255,223625,220742
33.88285,0.00009,5.35111,207598,221582,213221,223656,220763
33.89142,0.00009,5.35111,207595,221602,213185,223646,220771
33.89999,0.00009,5.35111,207551,221614,213151,223640,220773
33.90856,0.00009,5.35111,207541,221572,213125,223610,220745
33.91714,0.00009,5.35111,207525,221583,213153,223604,220736
33.92571,0.00009,5.35111,207524,221547,213184,223596,220763
33.93428,0.00009,5.35111,207486,221560,213170,223628,220753
33.94285,0.00009,5.35111,207495,221553,213208,223650,220778
33.95142,0.00009,5.35111,207526,221554,213218,223680,220835
33.95999,0.00009,5.35111,207542,221610,213194,223676,220873
33.96857,0.00009,5.35111,207555,221611,213197,223700,220832
33.97714,0.00009,5.35111,207534,221629,213167,223702,220832
33.98571,0.00009,5.35111,207573,221647,213154,223683,220853
33.99428,0.00009,5.35111,207565,221648,213105,223639,220802
34.00285,0.00009,5.35111,207531,221642,213125,223627,220756
34.01142,0.00009,5.35111,207535,221656,213067,223652,220811
34.01999,0.00009,5.35111,207543,221683,213111,223643,220791
34.02856,0.00009,5.35111,207561,221704,213131,223674,220802
34.03713,0.00009,5.35111,207569,221710,213167,223708,220807
34.04571,0.00009,5.35111,207553,221723,213235,223756,220851
34.05428,0.00009,5.35111,207583,221752,213244,223769,220827
34.06285,0.00009,5.35111,207587,221754,213240,223775,220859
34.07142,0.00009,5.35111,207634,221763,213193,223773,220893
34.07999,0.00009,5.35111,207608,221769,213186,223752,220833
34.08856,0.00009,5.35111,207616,221752,213149,223683,220835
34.09714,0.00009,5.35111,207564,221743,213086,223686,220821
34.10571,0.00009,5.35111,207563,221740,213127,223708,220832
34.11428,0.00009,5.35111,207534,221680,213137,223745,220852
34.12285,0.00009,5.35111,207531,221657,213175,223790,220845
34.13142,0.00009,5.35111,207473,221599,213170,223787,220882
34.13999,0.00009,5.35111,207431,221588,213177,223700,220846
34.14857,0.00009,5.35111,207356,221500,213132,223695,220787
34.15714,0.00009,5.35111,207265,221439,213106,223615,220748
34.16571,0.00009,5.35111,207219,221389,213155,223590,220749
34.17428,0.00009,5.35111,207179,221357,213140,223604,220715
34.18285,0.00009,5.35111,207203,221312,213156,223618,220707
34.19142,0.00009,5.35111,207166,221327,213153,223628,220793
34.19999,0.00009,5.35111,207189,221363,213136,223639,220765
34.20856,0.00009,5.35111,207229,221399,213136,223660,220762
34.21714,0.00009,5.35111,207238,221440,213112,223650,220785
34.22571,0.00009,5.35111,207290,221507,213143,223615,220764
34.23428,0.00009,5.35111,207271,221491,213089,223579,220739
34.24285,0.00009,5.35111,207288,221484,213084,223553,220693
34.25142,0.00009,5.35111,207267,221528,213005,223521,220732
34.25999,0.00009,5.35111,207270,221517,213040,223485,220728
34.26856,0.00009,5.35111,207280,221484,213024,223504,220695
34.27714,0.00009,5.35111,207260,221515,213079,223531,220733
34.28571,0.00009,5.35111,207260,221516,213101,223583,220803
34.29428,0.00009,5.35111,207224,221503,213117,223622,220812
34.30285,0.00009,5.35111,207239,221484,213105,223654,220820
34.31142,0.00009,5.35111,207232,221519,213057,223608,220831
34.31999,0.00009,5.35111,207252,221515,213051,223570,220843
34.32857,0.00009,5.35111,207252,221506,213025,223571,220817
34.33714,0.00009,5.35111,207234,221532,213015,223521,220799
34.34571,0.00009,5.35111,207266,221543,213033,223561,220810
34.35428,0.00009,5.35111,207208,221515,213041,223526,220809
34.36285,0.00009,5.35111,207258,221503,213042,223577,220794
34.37142,0.00009,5.35111,207242,221524,213049,223625,220844
34.37999,0.00009,5.35111,207265,221542,213048,223594,220891
34.38856,0.00009,5.35111,207251,221536,213083,223676,220882
34.39714,0.00009,5.35111,207228,221542,213117,223758,220924
34.40571,0.00009,5.35111,207244,221596,213178,223797,220996
34.41428,0.00009,5.35111,207267,221593,213186,223784,221014
34.42285,0.00009,5.35111,207233,221589,213173,223793,220987
34.43142,0.00009,5.35111,207242,221598,213089,223744,220994
34.43999,0.00009,5.35111,207244,221615,213067,223670,220936
34.44857,0.00009,5.35111,207240,221595,213028,223679,220899
34.45714,0.00009,5.35111,207188,221590,213013,223676,220932
34.46571,0.00009,5.35111,207248,221578,213051,223691,220968
34.47428,0.00009,5.35111,207231,221599,213019,223709,220957
34.48285,0.00009,5.35111,207244,221596,213042,223745,220977
34.49142,0.00009,5.35111,207261,221637,213036,223790,220990
34.50000,0.00009,5.35111,207286,221687,213111,223777,220997
34.50857,0.00009,5.35111,207299,221691,213110,223815,221011
34.51714,0.00009,5.35111,207278,221729,213091,223832,221054
