19.99714,3.92755,10844.90722,1934,2143,1464,1949,2132
20.00571,3.92184,10844.90722,1903,2141,1498,1970,2102
20.01428,3.91017,10844.91894,1933,2170,1491,1971,2137
20.02285,3.89897,10844.93164,1926,2142,1502,1954,2144
20.03142,3.89045,10845.00878,1917,2157,1469,1953,2136
20.03999,3.88051,10845.11816,1913,2129,1490,1949,2130
20.04857,3.86481,10845.16699,1940,2132,1457,1939,2129
20.05714,3.86481,10845.16015,1929,2154,1514,1978,2129
20.06571,3.84605,10845.16015,1883,2122,1505,1969,2100
20.07428,3.83230,10845.14648,1908,2166,1500,1974,2142
20.08285,3.82058,10845.14648,1920,2156,1503,1972,2142
20.09142,3.80030,10845.20898,1907,2155,1473,1983,2126
20.09999,3.78690,10845.26464,1910,2146,1487,1987,2120
20.10857,3.76671,10845.26171,1910,2125,1475,1952,2147
20.11714,3.76671,10845.21972,1923,2138,1496,1999,2132
20.12571,3.74051,10845.21972,1900,2125,1521,1993,2104
20.13428,3.72356,10845.16015,1904,2130,1498,1975,2134
20.14285,3.71111,10845.14453,1920,2158,1497,1976,2159
20.15142,3.69355,10845.16113,1879,2152,1492,1980,2125
20.15999,3.68101,10845.18652,1922,2121,1511,1963,2132
20.16857,3.66246,10845.18652,1912,2123,1479,1951,2135
20.17714,3.66246,10845.19335,1910,2137,1502,2001,2122
20.18571,3.63795,10845.19335,1893,2114,1502,2011,2116
20.19428,3.62126,10845.15039,1911,2136,1496,2007,2130
20.20285,3.61157,10845.14355,1920,2141,1504,1996,2145
20.21142,3.59674,10845.08007,1896,2135,1496,1990,2109
20.21999,3.57815,10845.02343,1889,2136,1521,1990,2122
20.22857,3.56444,10844.98242,1908,2115,1492,1968,2156
20.23714,3.56444,10844.99218,1931,2142,1519,2032,2113
20.24571,3.55078,10844.99218,1883,2126,1547,2022,2119
20.25428,3.52540,10845.01660,1940,2146,1508,2018,2145
20.26285,3.50430,10845.05664,1904,2146,1520,2027,2157
20.27142,3.49206,10845.02050,1884,2133,1506,2007,2126
20.27999,3.48268,10844.99023,1909,2138,1542,2004,2142
20.28857,3.47148,10844.96093,1914,2145,1512,2019,2148
20.29714,3.47148,10844.94628,1925,2131,1509,2040,2139
20.30571,3.44221,10844.94628,1898,2106,1525,2046,2127
20.31428,3.42864,10844.94238,1905,2128,1519,2027,2140
20.32285,3.40222,10844.96875,1923,2150,1530,2043,2141
20.33142,3.36866,10844.90429,1888,2151,1528,2052,2130
20.33999,3.34873,10844.86132,1907,2114,1517,2038,2131
20.34856,3.33023,10844.79199,1913,2121,1510,2027,2136
20.35714,3.33023,10844.75781,1898,2136,1530,2047,2128
20.36571,3.30489,10844.75781,1890,2122,1553,2056,2117
20.37428,3.29097,10844.74902,1908,2145,1526,2043,2136
20.38285,3.25767,10844.72363,1911,2133,1545,2057,2159
20.39142,3.21249,10844.72167,1885,2167,1538,2072,2127
20.39999,3.19204,10844.71093,1913,2101,1566,2042,2140
20.40857,3.17405,10844.72851,1910,2123,1529,2035,2147
20.41714,3.17405,10844.77246,1925,2133,1543,2079,2139
20.42571,3.14292,10844.77246,1888,2113,1538,2092,2137
20.43428,3.12732,10844.79882,1916,2150,1530,2072,2142
20.44285,3.09995,10844.75976,1893,2145,1547,2092,2137
20.45142,3.05987,10844.71484,1904,2141,1553,2081,2132
20.45999,3.03972,10844.66113,1897,2132,1566,2087,2131
20.46857,3.02484,10844.63085,1903,2123,1558,2081,2133
20.47714,3.02484,10844.57617,1919,2106,1572,2085,2143
20.48571,3.00089,10844.57617,1905,2121,1578,2114,2123
20.49428,2.98705,10844.51074,1938,2144,1570,2097,2137
20.50285,2.96431,10844.45507,1911,2140,1572,2095,2135
20.51142,2.93556,10844.37890,1880,2150,1557,2125,2143
20.51999,2.90015,10844.29394,1905,2113,1585,2101,2138
20.52857,2.88514,10844.23730,1907,2112,1543,2103,2143
20.53714,2.88514,10844.17578,1901,2135,1564,2118,2125
20.54571,2.86755,10844.17578,1888,2104,1577,2135,2132
20.55428,2.84714,10844.13183,1920,2154,1556,2127,2141
20.56285,2.83750,10843.99414,1893,2137,1583,2131,2142
20.57142,2.82461,10843.85644,1870,2108,1580,2130,2130
20.57999,2.78769,10843.70214,1909,2113,1591,2124,2132
20.58856,2.77489,10843.54492,1924,2119,1572,2133,2137
20.59714,2.77489,10843.38867,1916,2132,1565,2140,2126
20.60571,2.77009,10843.38867,1885,2111,1581,2149,2128
20.61428,2.76343,10843.23046,1915,2124,1585,2166,2129
20.62285,2.74752,10843.08105,1909,2133,1592,2154,2143
20.63142,2.74384,10842.93945,1872,2122,1574,2153,2108
20.63999,2.73645,10842.81250,1895,2103,1590,2129,2129
20.64857,2.72871,10842.60156,1893,2104,1573,2151,2156
20.65714,2.72871,10842.33007,1891,2122,1602,2172,2134
20.66571,2.70086,10842.33007,1882,2128,1611,2179,2110
20.67428,2.68098,10842.07617,1884,2148,1595,2175,2137
20.68285,2.67159,10841.83203,1889,2137,1612,2165,2171
20.69142,2.65819,10841.55761,1874,2125,1577,2190,2137
20.69999,2.64466,10841.30957,1914,2141,1598,2184,2134
20.70857,2.64185,10841.09863,1890,2100,1584,2167,2139
20.71714,2.64185,10840.82421,1889,2117,1627,2204,2118
20.72571,2.63679,10840.82421,1898,2122,1615,2217,2129
20.73428,2.61915,10840.53613,1914,2142,1608,2190,2124
20.74285,2.58559,10840.24023,1899,2124,1609,2212,2153
20.75142,2.56830,10839.93750,1880,2135,1606,2209,2140
20.75999,2.54906,10839.63085,1898,2119,1614,2204,2154
20.76856,2.52247,10839.33593,1922,2116,1610,2203,2139
20.77714,2.52247,10838.92285,1896,2131,1625,2237,2139
20.78571,2.51659,10838.92285,1870,2102,1624,2242,2138
20.79428,2.50829,10838.45996,1919,2143,1606,2229,2140
20.80285,2.48567,10837.97460,1908,2142,1632,2226,2145
20.81142,2.45100,10837.50781,1867,2115,1641,2235,2138
20.81999,2.43362,10836.99121,1919,2104,1665,2250,2147
20.82857,2.41926,10836.54980,1879,2113,1612,2229,2148
20.83714,2.41926,10836.06933,1897,2114,1642,2246,2135
20.84571,2.40253,10836.06933,1880,2124,1640,2282,2123
20.85428,2.40482,10835.48242,1922,2159,1646,2252,2143
20.86285,2.39734,10834.81933,1899,2113,1651,2257,2137
20.87142,2.38160,10834.15332,1866,2115,1647,2279,2123
20.87999,2.34982,10833.49316,1916,2118,1661,2278,2149
20.88857,2.33685,10832.88281,1888,2122,1644,2282,2150
20.89714,2.33685,10832.20996,1908,2128,1650,2292,2130
20.90571,2.32479,10832.20996,1884,2112,1661,2314,2139
20.91428,2.31294,10831.50390,1906,2121,1654,2306,2146
20.92285,2.31636,10830.78320,1908,2134,1656,2284,2148
20.93142,2.30935,10830.03125,1896,2130,1663,2317,2127
20.93999,2.28881,10829.26953,1900,2107,1691,2295,2154
20.94857,2.26646,10828.38085,1877,2140,1673,2297,2149
20.95714,2.26646,10827.34277,1898,2134,1667,2313,2117
20.96571,2.25215,10827.34277,1875,2109,1701,2338,2132
20.97428,2.23719,10826.28906,1903,2126,1660,2323,2148
20.98285,2.23334,10825.27343,1904,2119,1686,2332,2152
20.99142,2.23230,10824.29980,1875,2128,1659,2359,2125
21.00000,2.23170,10823.29785,1899,2108,1702,2334,2145
21.00856,2.20939,10822.26757,1899,2101,1664,2352,2145
21.01714,2.20939,10820.99316,1880,2129,1671,2346,2134
21.02571,2.19261,10820.99316,1882,2112,1680,2370,2116
21.03428,2.17843,10819.67871,1905,2131,1686,2361,2148
21.04285,2.17056,10818.42089,1900,2128,1709,2395,2139
21.05142,2.16818,10817.14843,1878,2142,1692,2379,2115
21.05999,2.16861,10815.80468,1891,2126,1703,2384,2148
21.06857,2.17043,10814.44628,1880,2110,1679,2357,2155
21.07714,2.17043,10813.10937,1911,2148,1695,2400,2131
21.08571,2.16788,10813.10937,1859,2112,1693,2402,2116
21.09428,2.15327,10811.75976,1894,2132,1698,2402,2130
21.10285,2.13372,10810.24511,1891,2130,1717,2420,2133
21.11142,2.12931,10808.45703,1892,2121,1723,2421,2108
21.11999,2.12650,10806.46972,1896,2113,1716,2395,2114
21.12857,2.11997,10804.32812,1885,2112,1686,2399,2144
21.13714,2.11997,10801.88671,1888,2128,1719,2429,2135
21.14571,2.11340,10801.88671,1884,2118,1725,2431,2123
21.15428,2.11695,10798.92578,1889,2121,1699,2435,2154
21.16285,2.12053,10795.47070,1897,2125,1732,2424,2150
21.17142,2.12594,10791.69628,1888,2116,1705,2425,2133
21.17999,2.12075,10787.31152,1872,2106,1717,2426,2136
21.18857,2.11880,10782.26074,1883,2140,1732,2430,2180
21.19714,2.11880,10776.35644,1898,2129,1721,2456,2117
21.20571,2.10748,10776.35644,1866,2112,1734,2445,2094
21.21428,2.10229,10768.84570,1908,2131,1736,2471,2138
21.22285,2.09745,10759.93652,1901,2134,1769,2455,2154
21.23142,2.09360,10750.16796,1879,2126,1739,2458,2121
21.23999,2.08772,10738.89843,1895,2131,1756,2425,2122
21.24857,2.07929,10726.24804,1881,2117,1728,2449,2141
21.25714,2.07929,10711.06542,1890,2140,1737,2474,2114
21.26571,2.07025,10711.06542,1850,2106,1741,2473,2131
21.27428,2.07016,10690.98632,1912,2149,1741,2466,2127
21.28285,2.07137,10666.37109,1893,2133,1753,2473,2144
21.29142,2.07617,10638.93261,1894,2148,1712,2486,2130
21.29999,2.08357,10605.74902,1909,2122,1753,2458,2129
21.30857,2.08564,10561.58886,1886,2129,1724,2459,2158
21.31714,2.08564,10505.33886,1883,2122,1740,2443,2139
21.32571,2.08828,10505.33886,1881,2132,1763,2505,2126
21.33428,2.08958,10431.68066,1894,2153,1724,2484,2148
21.34285,2.08694,10305.89648,1907,2135,1747,2485,2146
21.35142,2.07993,10080.07324,1877,2122,1745,2479,2116
21.35999,2.07725,9665.45117,1884,2144,1762,2468,2133
21.36857,2.07764,8733.01171,1880,2132,1735,2485,2146
21.37714,2.07764,5816.86083,1899,2105,1746,2517,2135
21.38571,2.07315,5816.86083,1877,2099,1769,2517,2121
21.39428,2.07604,5829.73681,1894,2160,1760,2484,2138
21.40285,2.07699,5836.03125,1900,2141,1775,2498,2134
21.41142,2.07773,5847.91064,1892,2146,1739,2495,2137
21.41999,2.07812,5863.06396,1905,2115,1785,2477,2118
21.42856,2.07924,5872.37402,1880,2131,1754,2476,2153
21.43714,2.07924,5881.12695,1891,2123,1762,2511,2111
21.44571,2.07937,5881.12695,1869,2126,1768,2509,2131
21.45428,2.08088,5893.04101,1899,2152,1754,2517,2135
21.46285,2.07583,5899.86962,1876,2155,1762,2517,2137
21.47142,2.07198,5915.67431,1880,2146,1749,2503,2110
21.47999,2.06990,5937.33300,1895,2134,1780,2497,2127
21.48857,2.07254,5947.55859,1896,2120,1771,2489,2148
21.49714,2.07254,5956.69189,1885,2120,1778,2511,2132
21.50571,2.07449,5956.69189,1880,2142,1773,2514,2120
21.51428,2.07652,5972.31005,1903,2137,1772,2530,2128
21.52285,2.08054,5980.47509,1884,2148,1793,2514,2137
21.53142,2.08322,5994.55957,1875,2157,1758,2521,2119
21.53999,2.08318,6015.28320,1890,2127,1763,2511,2111
21.54857,2.08780,6026.10009,1881,2117,1752,2486,2161
21.55714,2.08780,6034.28222,1883,2129,1780,2500,2123
21.56571,2.09070,6034.28222,1873,2109,1774,2528,2101
21.57428,2.09070,6047.27539,1898,2148,1767,2517,2152
21.58285,2.09541,6055.05810,1900,2156,1770,2508,2149
21.59142,2.09861,6067.64306,1872,2141,1755,2505,2115
21.59999,2.09969,6083.62060,1888,2138,1779,2494,2148
21.60857,2.10186,6103.49609,1872,2140,1754,2499,2153
21.61714,2.10186,6112.31152,1894,2144,1764,2527,2116
21.62571,2.10501,6112.31152,1879,2124,1787,2530,2104
21.63428,2.10657,6122.64648,1908,2167,1759,2511,2138
21.64285,2.10903,6134.66552,1894,2143,1751,2517,2142
21.65142,2.11180,6140.64892,1880,2146,1774,2497,2144
21.65999,2.11184,6148.52099,1894,2124,1782,2500,2122
21.66856,2.11370,6170.42919,1868,2136,1751,2483,2135
21.67714,2.11370,6178.44531,1879,2136,1791,2515,2135
21.68571,2.11197,6178.44531,1883,2122,1780,2528,2145
21.69428,2.10916,6181.77539,1915,2148,1762,2508,2155
21.70285,2.11145,6186.21484,1904,2152,1778,2513,2132
21.71142,2.11145,6196.18945,1905,2138,1767,2527,2133
21.71999,2.10994,6198.88720,1873,2126,1806,2491,2136
21.72857,2.10908,6203.82421,1883,2115,1765,2504,2156
21.73714,2.10908,6208.98779,1859,2145,1772,2536,2114
21.74571,2.10929,6208.98779,1865,2092,1772,2529,2109
21.75428,2.10886,6226.43554,1897,2153,1790,2520,2134
21.76285,2.10873,6239.19677,1882,2169,1787,2519,2151
21.77142,2.10955,6245.52539,1888,2147,1772,2527,2118
21.77999,2.10968,6254.40576,1866,2121,1789,2499,2109
21.78857,2.10977,6263.42968,1887,2107,1769,2510,2140
21.79714,2.10977,6265.70605,1914,2149,1780,2517,2121
21.80571,2.10895,6265.70605,1870,2123,1785,2535,2122
21.81428,2.10713,6269.41162,1883,2140,1777,2531,2145
21.82285,2.10458,6281.16650,1895,2154,1789,2518,2132
21.83142,2.10480,6303.38427,1879,2136,1797,2521,2120
21.83999,2.10298,6315.23583,1887,2114,1811,2519,2124
21.84856,2.10177,6328.49511,1889,2107,1764,2512,2134
21.85714,2.10177,6346.85986,1897,2144,1788,2548,2089
21.86571,2.09861,6346.85986,1870,2122,1789,2557,2120
21.87428,2.09520,6351.34472,1882,2150,1789,2514,2128
21.88285,2.09507,6357.49462,1888,2128,1795,2515,2139
21.89142,2.09022,6373.52539,1877,2155,1786,2523,2123
21.89999,2.09018,6398.23730,1901,2113,1812,2523,2127
21.90857,2.09221,6411.05664,1877,2115,1765,2550,2154
21.91714,2.09221,6421.82519,1886,2152,1821,2546,2134
21.92571,2.09143,6421.82519,1861,2142,1797,2570,2123
21.93428,2.08854,6434.40332,1890,2149,1784,2533,2136
21.94285,2.08690,6433.23876,1903,2155,1816,2554,2138
21.95142,2.08530,6439.16845,1894,2138,1800,2561,2143
21.95999,2.08478,6451.17285,1886,2124,1827,2537,2137
21.96857,2.08331,6475.23681,1884,2132,1779,2545,2133
21.97714,2.08331,6485.48193,1890,2139,1806,2540,2105
21.98571,2.08006,6485.48193,1870,2127,1801,2556,2118
21.99428,2.08071,6495.11230,1885,2135,1804,2548,2125
22.00285,2.06714,6504.64550,1890,2160,1833,2550,2160
22.01142,2.05555,6502.53125,1870,2140,1783,2556,2117
22.01999,2.04833,6508.38916,1883,2129,1796,2560,2109
22.02857,2.04539,6524.73779,1878,2132,1791,2551,2126
22.03714,2.04539,6542.71386,1889,2133,1815,2550,2120
22.04571,2.04604,6542.71386,1872,2142,1810,2578,2121
22.05428,2.04171,6554.52783,1892,2157,1818,2566,2133
22.06285,2.04262,6566.96191,1887,2138,1805,2573,2129
22.07142,2.04206,6570.54736,1884,2143,1783,2577,2112
22.07999,2.04184,6571.87890,1875,2116,1822,2563,2126
22.08856,2.04439,6572.86230,1901,2119,1813,2552,2145
22.09714,2.04439,6591.42919,1890,2129,1825,2578,2120
22.10571,2.04387,6591.42919,1874,2133,1813,2583,2119
22.11428,2.04465,6605.68066,1901,2157,1819,2572,2114
22.12285,2.04556,6617.91699,1887,2154,1797,2561,2124
22.13142,2.04383,6624.97460,1872,2143,1816,2568,2109
22.13999,2.04569,6627.45947,1885,2124,1828,2557,2125
22.14857,2.04495,6627.59716,1864,2132,1793,2550,2136
22.15714,2.04495,6626.57617,1922,2123,1789,2609,2129
22.16571,2.04517,6626.57617,1871,2132,1818,2580,2122
22.17428,2.04513,6629.20605,1895,2155,1831,2585,2138
22.18285,2.04392,6641.99267,1890,2145,1822,2593,2130
22.19142,2.04098,6659.10449,1868,2138,1807,2579,2106
22.19999,2.03613,6663.37939,1896,2126,1845,2581,2132
22.20857,2.03043,6666.28857,1876,2146,1814,2569,2167
22.21714,2.03043,6672.40917,1906,2138,1817,2591,2111
22.22571,2.02667,6672.40917,1874,2134,1810,2610,2126
22.23428,2.02524,6678.58984,1904,2141,1805,2586,2125
22.24285,2.02407,6676.01806,1866,2157,1804,2581,2134
22.25142,2.01945,22331.37695,1866,2150,1801,2582,2114
22.25999,2.02143,19191.86718,1879,2131,1836,2581,2139
22.26856,2.02364,5032.49658,1870,2119,1808,2553,2148
22.27714,2.02364,17724.06445,1889,2146,1818,2602,2114
22.28571,2.02290,17724.06445,1872,2125,1824,2596,2102
22.29428,2.01884,6686.71826,1907,2146,1805,2594,2137
22.30285,2.01806,6691.73583,1878,2141,1830,2594,2136
22.31142,2.01655,6696.46630,1872,2139,1823,2601,2132
22.31999,2.01322,6700.33789,1893,2138,1818,2562,2120
22.32857,2.01335,6706.00488,1865,2138,1805,2592,2131
22.33714,2.01335,6713.95312,1900,2144,1817,2616,2130
22.34571,2.01067,6713.95312,1887,2138,1855,2605,2109
22.35428,2.00812,6722.47802,1904,2148,1842,2606,2136
22.36285,1.99095,6723.05371,1926,2177,1855,2593,2158
22.37142,1.98200,6722.47265,1856,2144,1822,2610,2108
22.37999,1.97932,9857.31250,1886,2138,1832,2607,2121
22.38857,1.97729,6178.20947,1869,2149,1824,2607,2147
22.39714,1.97729,4452.64111,1897,2138,1836,2618,2139
22.40571,1.97530,4452.64111,1876,2129,1849,2640,2123
22.41428,1.97482,3460.92163,1903,2162,1845,2616,2121
22.42285,1.97599,2959.00781,1883,2150,1823,2602,2119
22.43142,1.97383,2911.48095,1887,2163,1823,2608,2109
22.43999,1.97439,3669.54589,1878,2125,1825,2606,2123
22.44857,1.97314,5972.45654,1897,2131,1810,2585,2141
22.45714,1.97314,13534.62011,1878,2138,1841,2627,2125
22.46571,1.96959,13534.62011,1873,2145,1856,2642,2114
22.47428,1.96501,6725.86914,1886,2149,1850,2629,2142
22.48285,1.95788,11231.61230,1868,2122,1853,2629,2152
22.49142,1.94988,17238.77148,1872,2159,1824,2629,2099
22.49999,1.94490,20637.60351,1888,2135,1868,2625,2132
22.50856,1.93747,20551.48828,1886,2125,1829,2628,2144
22.51714,1.93747,14092.98925,1891,2159,1847,2657,2109
22.52571,1.93470,14092.98925,1883,2133,1830,2655,2116
22.53428,1.93595,11382.21289,1887,2141,1881,2656,2119
22.54285,1.93383,7898.19189,1889,2148,1853,2629,2124
22.55142,1.93046,19059.80078,1883,2155,1836,2640,2130
22.55999,1.92571,6731.38623,1888,2154,1850,2622,2118
22.56857,1.92666,148409.60937,1885,2129,1835,2648,2135
22.57714,1.92666,6731.88085,1888,2133,1856,2660,2111
22.58571,1.90980,6731.88085,1860,2124,1875,2669,2113
22.59428,1.90474,6644.03417,1895,2162,1866,2654,2111
22.60285,1.89920,5434.55859,1869,2165,1876,2668,2141
22.61142,1.89600,3811.03784,1887,2155,1842,2664,2101
22.61999,1.89678,2961.12524,1884,2141,1883,2633,2137
22.62857,1.89064,2640.18481,1884,2136,1838,2647,2148
22.63714,1.89064,2267.79711,1891,2146,1877,2677,2104
22.64571,1.88913,2267.79711,1889,2135,1854,2700,2119
22.65428,1.87931,2022.75390,1900,2157,1871,2672,2131
22.66285,1.87136,1914.37524,1894,2161,1888,2667,2134
22.67142,1.85748,1780.22570,1876,2153,1849,2698,2122
22.67999,1.84995,1676.76611,1902,2147,1883,2674,2142
22.68857,1.84498,1618.53686,1898,2129,1852,2675,2144
22.69714,1.84498,1573.90576,1895,2142,1876,2693,2119
22.70571,1.84221,1573.90576,1870,2115,1893,2703,2122
22.71428,1.83629,1530.66943,1909,2175,1850,2690,2121
22.72285,1.83417,1502.85900,1877,2130,1884,2687,2124
22.73142,1.82924,1478.39050,1872,2139,1892,2695,2122
22.73999,1.82397,1455.18579,1879,2137,1887,2685,2139
22.74856,1.81727,1449.90991,1893,2126,1860,2696,2127
22.75714,1.81727,1445.45141,1891,2112,1891,2715,2118
22.76571,1.80797,1445.45141,1871,2118,1883,2724,2108
22.77428,1.79954,1464.21203,1895,2133,1872,2701,2121
22.78285,1.78912,1512.31579,1920,2153,1908,2707,2161
22.79142,1.78787,1546.26879,1858,2139,1883,2721,2102
22.79999,1.77935,1588.61230,1884,2117,1914,2689,2137
22.80857,1.76793,1658.89929,1882,2125,1881,2712,2143
22.81714,1.76793,1754.31970,1882,2126,1902,2726,2122
22.82571,1.75470,1754.31970,1856,2122,1903,2729,2117
22.83428,1.74688,1859.99096,1898,2144,1888,2719,2136
22.84285,1.74082,1994.87500,1887,2140,1891,2717,2147
22.85142,1.74255,2157.46118,1880,2125,1876,2721,2124
22.85999,1.74281,2307.43261,1888,2136,1916,2707,2150
22.86857,1.74593,2475.23242,1873,2124,1878,2716,2135
22.87714,1.74593,2665.99755,1883,2126,1893,2730,2113
22.88571,1.74900,2665.99755,1854,2147,1905,2739,2090
22.89428,1.75211,2975.73144,1892,2129,1897,2722,2126
22.90285,1.75488,3654.57177,1878,2143,1891,2708,2139
22.91142,1.75898,5759.08593,1872,2153,1868,2728,2118
22.91999,1.76244,11208.98925,1892,2142,1926,2700,2110
22.92856,1.76594,7757.75830,1863,2136,1864,2714,2126
22.93714,1.76594,38047.41406,1882,2134,1902,2727,2119
22.94571,1.76940,38047.41406,1871,2125,1909,2729,2118
22.95428,1.77165,6227.05615,1885,2141,1885,2736,2127
22.96285,1.76331,6730.77441,1889,2135,1889,2731,2134
22.97142,1.75678,108116.32031,1878,2137,1879,2723,2112
22.97999,1.75185,6736.13574,1871,2145,1901,2708,2124
22.98857,1.74735,1328414.50000,1878,2120,1875,2703,2137
22.99714,1.74735,6735.38183,1882,2130,1889,2743,2115
23.00571,1.74255,6735.38183,1862,2128,1906,2742,2134
23.01428,1.73192,11359.24804,1911,2132,1905,2741,2138
23.02285,1.72033,4732.77441,1868,2141,1896,2750,2135
23.03142,1.70675,34206.69531,1874,2134,1902,2752,2101
23.03999,1.70122,5533.84570,1860,2119,1913,2736,2133
23.04857,1.69819,21524.92773,1878,2131,1899,2724,2140
23.05714,1.69819,5707.29248,1884,2125,1910,2752,2111
23.06571,1.69923,5707.29248,1855,2122,1909,2767,2096
23.07428,1.69737,176911.70312,1876,2153,1897,2766,2126
23.08285,1.69041,5840.50683,1874,2133,1913,2763,2119
23.09142,1.67450,6762.07080,1860,2145,1906,2748,2104
23.09999,1.66339,6772.95410,1885,2114,1938,2756,2118
23.10857,1.66200,6779.96435,1859,2136,1914,2749,2135
23.11714,1.66200,6783.12207,1870,2138,1934,2764,2122
