34.56856,1.09916,-0.60688,212652,222316,230618,238815,229503
34.57714,1.09449,-0.63048,212677,222341,230663,238814,229460
34.58571,1.10054,-0.59756,212651,222356,230584,238840,229472
34.59428,1.12229,-0.59756,212661,222335,230642,238828,229551
34.60285,1.12229,-0.56571,212651,222305,230624,238912,229563
34.61142,1.12670,-0.54972,212631,222323,230641,238882,229444
34.61999,1.11343,-0.54620,212604,222310,230628,238813,229367
34.62857,1.11079,-0.56562,212582,222364,230613,238783,229293
34.63714,1.09756,-0.57945,212502,222329,230592,238697,229162
34.64571,1.08178,-0.61918,212462,222303,230522,238624,229080
34.65428,1.06349,-0.61918,212374,222207,230497,238556,228946
34.66285,1.06349,-0.61291,212303,222185,230480,238437,228795
34.67142,1.05921,-0.56451,212204,222168,230553,238394,228704
34.68000,1.10469,-0.52212,212330,222154,230536,238427,228854
34.68856,1.15563,-0.52132,212394,222189,230534,238485,228944
34.69713,1.16933,-0.52519,212421,222244,230514,238499,228965
34.70571,1.17919,-0.51318,212420,222220,230453,238503,228953
34.71428,1.18291,-0.51318,212423,222180,230529,238520,228971
34.72285,1.18291,-0.52040,212430,222185,230499,238538,228971
34.73142,1.16259,-0.56764,212406,222192,230506,238502,228932
34.73999,1.13864,-0.60304,212376,222172,230552,238435,228869
34.74856,1.12350,-0.63338,212413,222205,230517,238458,228913
34.75714,1.09492,-0.65362,212350,222225,230534,238384,228758
34.76571,1.06064,-0.65996,212230,222189,230438,238260,228592
34.77428,1.06020,-0.65996,212082,222151,230526,238175,228476
34.78285,1.06020,-0.59034,212105,222147,230482,238166,228389
34.79142,1.07815,-0.57937,212054,222145,230493,238151,228371
34.79999,1.09103,-0.59208,212020,222078,230476,238139,228381
34.80857,1.10370,-0.58141,212055,222135,230473,238181,228431
34.81714,1.14707,-0.56726,212151,222172,230526,238281,228610
34.82571,1.15450,-0.55306,212234,222188,230484,238401,228762
34.83428,1.12800,-0.55306,212238,222178,230495,238435,228878
34.84285,1.12800,-0.49804,212233,222130,230481,238431,228823
34.85142,1.10578,-0.48157,212194,222131,230499,238458,228813
34.85999,1.09695,-0.48012,212156,222119,230550,238445,228808
34.86856,1.10240,-0.49216,212182,222194,230564,238444,228911
34.87714,1.11433,-0.52369,212216,222203,230577,238470,228900
34.88571,1.13081,-0.54584,212199,222203,230497,238581,228877
34.89428,1.15221,-0.54584,212219,222167,230564,238528,228951
34.90285,1.15221,-0.58361,212240,222181,230560,238597,228942
34.91142,1.16419,-0.58604,212225,222189,230537,238586,228837
34.91999,1.17188,-0.58767,212197,222168,230537,238561,228955
34.92856,1.18473,-0.60459,212252,222179,230491,238595,228956
34.93714,1.15956,-0.63750,212239,222209,230504,238516,228827
34.94571,1.12791,-0.65063,212119,222114,230399,238491,228767
34.95428,1.11754,-0.65063,212074,222094,230473,238383,228708
34.96285,1.11754,-0.62524,212120,222150,230542,238431,228779
34.97142,1.15571,-0.64172,212252,222214,230624,238604,229122
34.97999,1.22520,-0.66399,212449,222206,230663,238914,229557
34.98857,1.25477,-0.68139,212630,222258,230653,239126,229795
34.99714,1.25261,-0.69450,212708,222332,230700,239142,229889
35.00571,1.26415,-0.70266,212757,222327,230563,239223,229973
35.01428,1.26882,-0.70266,212729,222306,230638,239294,229988
35.02285,1.26882,-0.70884,212758,222332,230644,239249,229955
35.03142,1.25045,-0.70582,212694,222299,230667,239238,229846
35.03999,1.22096,-0.66827,212631,222321,230660,239187,229718
35.04856,1.19074,-0.66566,212593,222326,230640,239076,229645
35.05714,1.15718,-0.69575,212521,222304,230661,238992,229428
35.06571,1.14175,-0.73786,212403,222339,230592,238943,229370
35.07428,1.15554,-0.73786,212429,222317,230705,238919,229346
35.08285,1.15554,-0.77322,212486,222326,230685,238963,229400
35.09142,1.18399,-0.76921,212498,222345,230730,239037,229451
35.09999,1.20193,-0.77918,212538,222325,230710,239053,229528
35.10857,1.22606,-0.80932,212547,222362,230651,239124,229593
35.11714,1.23782,-0.86423,212545,222403,230698,239171,229581
35.12571,1.23000,-0.87027,212539,222386,230630,239157,229565
35.13428,1.19454,-0.87027,212472,222322,230633,239079,229513
35.14285,1.19454,-0.86321,212355,222310,230601,239036,229348
35.15142,1.16406,-0.85972,212294,222254,230629,238973,229260
35.15999,1.15048,-0.86556,212247,222267,230645,238939,229289
35.16857,1.17292,-0.86371,212396,222375,230700,239021,229438
35.17714,1.22593,-0.83475,212533,222429,230737,239214,229737
35.18571,1.25996,-0.84619,212635,222416,230678,239409,229963
35.19428,1.28210,-0.84619,212694,222406,230734,239502,230182
35.20285,1.28210,-0.83600,212800,222415,230735,239668,230331
35.21142,1.31344,-0.77768,212878,222428,230757,239761,230442
35.21999,1.33113,-0.71600,212938,222463,230742,239825,230553
35.22856,1.33485,-0.74852,212999,222500,230725,239880,230612
35.23714,1.31072,-0.79752,212989,222516,230713,239857,230519
35.24571,1.26580,-0.79992,212888,222474,230676,239788,230342
35.25428,1.22956,-0.79992,212766,222480,230732,239646,230154
35.26285,1.22956,-0.81039,212698,222446,230719,239580,230071
35.27142,1.21460,-0.83818,212653,222502,230772,239571,230026
35.27999,1.21888,-0.87920,212687,222506,230787,239615,230069
35.28857,1.23631,-0.91359,212822,222558,230791,239646,230160
35.29714,1.25417,-0.87211,212847,222591,230819,239714,230243
35.30571,1.27099,-0.85992,212862,222611,230785,239797,230351
35.31428,1.29330,-0.85992,212905,222600,230837,239843,230476
35.32285,1.29330,-0.86663,212972,222594,230809,239940,230570
35.33142,1.30393,-0.88616,213030,222633,230811,239998,230624
35.34000,1.30635,-0.92134,213074,222650,230818,240034,230635
35.34857,1.30380,-0.96341,213076,222646,230814,240085,230696
35.35713,1.29550,-0.98950,213148,222689,230822,240081,230674
35.36571,1.29943,-1.00623,213102,222707,230802,240115,230746
35.37428,1.30687,-1.00623,213169,222723,230904,240137,230855
35.38285,1.30687,-1.01046,213237,222732,230871,240247,230910
35.39142,1.32101,-0.96678,213318,222794,230982,240373,231045
35.39999,1.36537,-0.94526,213451,222781,230936,240540,231286
35.40856,1.37411,-0.88971,213546,222853,230967,240617,231407
35.41714,1.36407,-0.86522,213552,222863,230950,240647,231356
35.42571,1.34894,-0.87410,213536,222873,230884,240588,231305
35.43428,1.32706,-0.87410,213453,222836,230946,240539,231198
35.44285,1.32706,-0.90659,213398,222826,230941,240468,231086
35.45142,1.30510,-0.94340,213366,222793,230896,240372,230928
35.45999,1.28772,-0.96093,213288,222800,230894,240266,230804
35.46857,1.28283,-0.97487,213249,222721,230858,240179,230704
35.47714,1.28772,-1.01131,213235,222741,230866,240104,230595
35.48571,1.30255,-1.02205,213220,222766,230807,240058,230573
35.49428,1.32685,-1.02205,213222,222741,230820,240056,230576
35.50285,1.32685,-1.01379,213249,222745,230800,240077,230589
35.51142,1.34146,-0.98123,213250,222703,230859,240115,230633
35.51999,1.35582,-0.98330,213270,222724,230865,240164,230636
35.52856,1.36014,-0.99061,213301,222759,230840,240189,230710
35.53713,1.35283,-1.00435,213352,222805,230900,240177,230721
35.54571,1.34336,-0.97873,213287,222794,230823,240213,230727
35.55428,1.32771,-0.97873,213255,222789,230878,240218,230743
35.56285,1.32771,-0.97780,213273,222809,230855,240195,230666
35.57142,1.32334,-0.97843,213214,222816,230897,240178,230576
35.57999,1.33044,-1.01498,213208,222807,230924,240176,230596
35.58856,1.34591,-1.04485,213242,222827,230861,240200,230620
35.59714,1.36208,-1.01905,213301,222839,230904,240225,230589
35.60571,1.38081,-0.99040,213247,222875,230873,240246,230659
35.61428,1.39702,-0.99040,213264,222843,230895,240256,230719
35.62285,1.39702,-0.96684,213266,222839,230833,240319,230728
35.63142,1.39291,-0.95194,213218,222841,230884,240276,230686
35.63999,1.37389,-0.93917,213196,222829,230856,240266,230636
35.64857,1.33701,-0.96965,213172,222820,230801,240216,230559
35.65714,1.30752,-1.02121,213072,222810,230872,240140,230363
35.66571,1.29481,-1.07363,212991,222822,230774,240121,230414
35.67428,1.30047,-1.07363,212992,222777,230817,240096,230387
35.68285,1.30047,-1.13070,213018,222783,230816,240147,230414
35.69142,1.31777,-1.14640,213037,222826,230838,240141,230416
35.69999,1.32564,-1.14545,213032,222792,230817,240147,230438
35.70856,1.33619,-1.11849,213076,222822,230797,240155,230441
35.71714,1.34384,-1.08420,213064,222832,230807,240173,230453
35.72571,1.34907,-1.01694,213064,222802,230667,240172,230510
35.73428,1.36991,-1.01694,213057,222834,230801,240177,230567
35.74285,1.36991,-0.97665,213167,222794,230732,240284,230625
35.75142,1.34254,-1.02152,213103,222793,230769,240214,230524
35.75999,1.30592,-1.08999,213024,222741,230767,240163,230467
35.76856,1.28664,-1.11470,213034,222825,230793,240135,230466
35.77714,1.32032,-1.13154,213113,222839,230840,240222,230582
35.78571,1.32754,-1.13659,213144,222849,230783,240334,230684
35.79428,1.34003,-1.13659,213191,222816,230796,240377,230831
35.80285,1.34003,-1.12403,213233,222816,230831,240438,230855
35.81142,1.35806,-1.11449,213243,222868,230863,240494,230872
35.81999,1.37596,-1.09257,213296,222857,230859,240573,230961
35.82857,1.39646,-1.07152,213343,222902,230865,240629,231096
35.83714,1.40026,-1.03209,213437,222976,230881,240659,231113
35.84571,1.38435,-1.02963,213405,222962,230854,240673,231172
35.85428,1.36343,-1.02963,213379,222922,230890,240663,231132
35.86285,1.36343,-1.06676,213336,222923,230862,240678,231083
35.87142,1.34790,-1.04837,213322,222944,230920,240684,231034
35.87999,1.34211,-1.04239,213351,222943,230915,240673,231041
35.88856,1.35430,-1.07770,213424,222993,230925,240709,231145
35.89714,1.36892,-1.05809,213438,222998,230946,240740,231157
35.90571,1.36615,-1.00662,213409,223027,230895,240773,231153
35.91428,1.38427,-1.00662,213405,223012,230936,240764,231158
35.92285,1.38427,-0.96370,213418,223020,230898,240873,231239
35.93142,1.39235,-0.95797,213452,223031,230943,240840,231235
35.93999,1.38180,-0.98948,213443,223014,230896,240843,231224
35.94857,1.34855,-1.03353,213435,223013,230895,240809,231144
35.95714,1.31924,-1.10368,213340,223021,230875,240735,230990
35.96571,1.30181,-1.18130,213259,222972,230830,240670,231000
35.97428,1.29416,-1.18130,213204,222960,230840,240651,230955
35.98285,1.29416,-1.24845,213192,222952,230806,240658,230902
35.99142,1.29649,-1.28534,213130,222941,230844,240637,230850
36.00000,1.30051,-1.28474,213152,222917,230822,240629,230833
36.00857,1.31664,-1.21262,213144,222923,230793,240643,230880
36.01713,1.33333,-1.12354,213205,223002,230883,240605,230869
36.02571,1.34354,-1.05130,213198,222982,230789,240674,230963
36.03428,1.34254,-1.05130,213224,222983,230841,240712,231003
36.04285,1.34254,-1.09630,213236,222951,230813,240770,231045
36.05142,1.33571,-1.18846,213252,222983,230802,240782,231062
36.05999,1.32996,-1.22089,213244,222973,230835,240794,231095
36.06856,1.33753,-1.21094,213355,223027,230849,240848,231228
36.07714,1.36040,-1.23504,213389,223038,230843,240944,231323
36.08571,1.38738,-1.27877,213426,223063,230827,241056,231493
36.09428,1.39322,-1.27877,213543,223026,230894,241117,231606
36.10285,1.39322,-1.27878,213529,223034,230852,241200,231654
36.11142,1.40204,-1.27740,213558,223101,230869,241236,231695
36.11999,1.40148,-1.25109,213606,223096,230891,241277,231740
36.12857,1.38859,-1.21480,213623,223135,230886,241320,231752
36.13714,1.36555,-1.21289,213656,223152,230933,241281,231678
36.14571,1.35020,-1.26393,213582,223166,230860,241268,231674
36.15428,1.34194,-1.26393,213567,223128,230921,241272,231675
36.16285,1.34194,-1.32870,213583,223152,230895,241291,231651
36.17142,1.34808,-1.36946,213575,223191,230940,241290,231609
36.18000,1.35997,-1.40122,213549,223155,230940,241327,231669
36.18856,1.37787,-1.41073,213645,223224,230933,241322,231652
36.19713,1.39430,-1.38896,213655,223255,230983,241358,231602
36.20571,1.40446,-1.27900,213650,223271,230952,241360,231625
36.21428,1.41306,-1.27900,213669,223237,230945,241336,231649
36.22285,1.41306,-1.17880,213697,223263,230965,241366,231617
36.23142,1.41570,-1.07095,213670,223231,230930,241331,231488
36.23999,1.37532,-1.06872,213498,223176,230894,241185,231308
36.24856,1.33904,-1.14652,213401,223129,230842,241058,231149
36.25714,1.31963,-1.19326,213288,223095,230822,240927,230993
36.26571,1.30488,-1.23337,213192,223017,230717,240796,230824
36.27428,1.29654,-1.23337,213095,222945,230702,240706,230734
36.28285,1.29654,-1.28991,213035,222940,230682,240607,230583
36.29142,1.29619,-1.36460,212967,222938,230705,240543,230530
36.29999,1.29347,-1.40101,212912,222895,230670,240474,230485
36.30857,1.29641,-1.38749,212913,222907,230668,240455,230466
36.31714,1.29961,-1.34602,212907,222908,230648,240460,230400
36.32571,1.30506,-1.29782,212919,222891,230590,240486,230447
36.33428,1.31163,-1.29782,212879,222881,230614,240483,230482
36.34285,1.31163,-1.29624,212905,222875,230586,240529,230510
36.35142,1.32438,-1.32636,212926,222883,230635,240531,230535
36.35999,1.35188,-1.36522,213005,222928,230726,240606,230708
36.36856,1.41881,-1.39484,213152,222966,230659,240817,230968
36.37714,1.41912,-1.41247,213236,223006,230665,240902,231014
36.38571,1.39585,-1.44443,213196,223032,230604,240902,231031
36.39428,1.37981,-1.44443,213203,222997,230640,240866,231005
36.40285,1.37981,-1.43506,213196,222992,230659,240872,230995
36.41142,1.37981,-1.42927,213188,222974,230701,240905,231079
36.41999,1.39045,-1.40849,213231,222985,230719,240971,231128
36.42856,1.40740,-1.36269,213337,223044,230714,241020,231240
36.43714,1.42128,-1.35897,213368,223067,230714,241117,231288
36.44571,1.43312,-1.35470,213376,223073,230642,241190,231384
36.45428,1.43624,-1.35470,213404,223063,230704,241176,231401
36.46285,1.43624,-1.33557,213406,223119,230722,241218,231362
36.47142,1.43347,-1.39116,213401,223072,230768,241213,231345
36.47999,1.43261,-1.40039,213397,223117,230794,241214,231361
36.48857,1.42897,-1.37941,213472,223162,230766,241243,231394
36.49714,1.42737,-1.34986,213512,223204,230793,241253,231351
36.50571,1.43429,-1.30756,213543,223196,230749,241300,231454
36.51428,1.44216,-1.30756,213556,223144,230796,241313,231552
36.52285,1.44216,-1.26955,213572,223178,230800,241349,231578
36.53142,1.44744,-1.23552,213527,223141,230811,241373,231536
36.53999,1.43741,-1.22258,213484,223117,230772,241352,231454
36.54856,1.41574,-1.23593,213456,223141,230739,241260,231416
36.55714,1.38219,-1.28758,213341,223120,230756,241181,231229
36.56571,1.33260,-1.33409,213161,223064,230640,241041,231073
36.57428,1.31634,-1.33409,213057,223013,230716,240965,230959
36.58285,1.31634,-1.36151,213043,223024,230684,240955,230860
36.59142,1.32123,-1.38954,213042,223017,230720,240944,230861
36.59999,1.32845,-1.39669,213051,223003,230700,240934,230899
36.60857,1.34873,-1.39005,213095,223041,230671,240975,230958
36.61714,1.37661,-1.39144,213136,223090,230742,241024,230949
36.62571,1.40692,-1.36686,213153,223084,230643,241082,231072
36.63428,1.42413,-1.36686,213215,223095,230699,241153,231187
36.64285,1.42413,-1.36553,213260,223079,230629,241182,231238
36.65142,1.41017,-1.37686,213178,223054,230671,241182,231138
36.65999,1.38267,-1.40249,213119,223023,230589,241112,231162
36.66857,1.36174,-1.43373,213089,223005,230632,241097,231128
36.67714,1.37108,-1.47406,213175,223055,230654,241119,231151
36.68571,1.44960,-1.49200,213227,223114,230689,241317,231465
36.69428,1.48963,-1.49200,213448,223107,230733,241488,231785
36.70285,1.48963,-1.47852,213567,223122,230728,241657,231902
36.71142,1.49370,-1.45784,213597,223156,230703,241717,231987
36.71999,1.50109,-1.39443,213666,223122,230712,241746,231961
36.72856,1.50101,-1.36428,213651,223148,230726,241775,232013
36.73714,1.49331,-1.33733,213656,223227,230714,241727,231965
36.74571,1.48899,-1.34746,213623,223190,230674,241717,231978
36.75428,1.48920,-1.34746,213633,223199,230696,241710,232008
36.76285,1.48920,-1.37875,213669,223201,230708,241747,231970
36.77142,1.49093,-1.35672,213656,223213,230707,241741,231963
36.77999,1.49448,-1.35512,213636,223189,230747,241757,231960
36.78857,1.50101,-1.34124,213696,223211,230690,241797,231978
36.79714,1.50447,-1.34238,213680,223249,230760,241806,231958
36.80571,1.51182,-1.34426,213652,223279,230673,241841,232002
36.81428,1.52734,-1.34426,213699,223260,230738,241860,232101
36.82285,1.52734,-1.27629,213740,223294,230746,241943,232129
36.83142,1.51653,-1.17971,213672,223256,230730,241906,232045
36.84000,1.48371,-1.11390,213648,223220,230688,241821,231929
36.84856,1.47610,-1.13159,213562,223228,230636,241774,231916
36.85713,1.46633,-1.13815,213536,223229,230650,241700,231760
36.86571,1.43304,-1.16021,213432,223179,230618,241647,231659
36.87428,1.40710,-1.16021,213297,223168,230633,241564,231573
36.88285,1.40710,-1.19417,213293,223111,230610,241516,231472
36.89142,1.39828,-1.25752,213238,223110,230665,241479,231463
36.89999,1.40567,-1.30830,213244,223116,230632,241523,231526
36.90856,1.42309,-1.33220,213308,223144,230605,241574,231568
