57.71999,2.82925,4.39767,225861,222508,234333,299651,296243
57.72856,2.82925,4.41290,225800,222676,234229,299604,296348
57.73714,2.83110,4.40138,225804,222472,234397,299698,296255
57.74571,2.82475,4.39280,225824,222582,234330,299739,296353
57.75428,2.80858,4.38899,225851,222541,234361,299744,296285
57.76285,2.79686,4.38700,225898,222467,234373,299829,296353
57.77142,2.79604,4.38962,225874,222683,234356,299819,296342
57.77999,2.79046,4.38962,226016,222493,234461,299925,296291
57.78857,2.79046,4.39628,225894,222653,234349,299869,296424
57.79714,2.78476,4.40448,225961,222428,234488,300031,296264
57.80571,2.77970,4.41828,225927,222545,234426,299989,296403
57.81428,2.79738,4.43883,225971,222472,234497,299985,296315
57.82285,2.81039,4.44876,226050,222402,234523,300067,296401
57.83142,2.81173,4.45787,226025,222602,234407,300008,296461
57.83999,2.81165,4.45787,226193,222398,234523,300165,296396
57.84856,2.81165,4.46391,226047,222580,234478,300071,296581
57.85713,2.80114,4.46537,226145,222393,234595,300196,296379
57.86571,2.78899,4.47114,226109,222448,234532,300214,296541
57.87428,2.78207,4.47152,226125,222406,234578,300246,296404
57.88285,2.77109,4.48013,226151,222353,234608,300300,296434
57.89142,2.76512,4.48241,226079,222541,234576,300193,296435
57.89999,2.76534,4.48241,226187,222384,234627,300269,296273
57.90856,2.76534,4.49010,226136,222592,234488,299967,296428
57.91714,2.77144,4.49445,226166,222464,234560,299961,296168
57.92571,2.77918,4.50224,226083,222596,234373,299787,296307
57.93428,2.78873,4.51649,226033,222622,234358,299629,296104
57.94285,2.79137,4.52722,226120,222628,234359,299505,296097
57.95142,2.79574,4.53519,226021,222882,234229,299259,296065
57.95999,2.79409,4.53519,226171,222794,234271,299180,295952
57.96857,2.79409,4.54389,226031,222944,234141,298912,296050
57.97713,2.79358,4.55116,226040,222856,234203,298932,295826
57.98571,2.79098,4.55704,225985,222962,234107,298816,295951
57.99428,2.78834,4.56585,226013,223013,234100,298749,295784
58.00285,2.78121,4.57815,226069,222958,234123,298695,295862
58.01142,2.78527,4.59066,226003,223181,234033,298609,295881
58.01999,2.80028,4.59066,226120,222994,234129,298727,295784
58.02856,2.80028,4.59662,225990,223119,234059,298584,295991
58.03713,2.80525,4.60211,226017,222962,234143,298713,295787
58.04571,2.80828,4.60539,225949,223031,234049,298688,295995
58.05428,2.81342,4.62626,225989,223047,234031,298716,295851
58.06285,2.82060,4.65137,226031,222936,234095,298795,295880
58.07142,2.82769,4.64929,225973,223137,234020,298727,295947
58.07999,2.83115,4.64929,226163,222998,234092,298837,295822
58.08856,2.83115,4.66209,226059,223088,234049,298725,295992
58.09714,2.84031,4.68652,226080,222944,234083,298869,295834
58.10571,2.85121,4.70319,226002,222963,233999,298894,296013
58.11428,2.85151,4.70349,226016,222902,234047,298867,295980
58.12285,2.86098,4.68379,226120,222865,234115,298909,295974
58.13142,2.86185,4.68857,226088,223073,234011,298864,296083
58.13999,2.84390,4.68857,226213,222836,234051,298996,296003
58.14856,2.84390,4.69922,226123,223013,233980,298898,296122
58.15713,2.81454,4.71780,226136,222826,234037,299058,295956
58.16571,2.80849,4.73331,226103,222900,233981,299023,296137
58.17428,2.80715,4.74240,226117,222872,234030,299038,296023
58.18285,2.80875,4.73762,226153,222796,234036,299042,296095
58.19142,2.80681,4.73279,226074,222974,233992,299026,296097
58.19999,2.79141,4.73279,226197,222801,234066,299143,296012
58.20856,2.79141,4.73875,226134,222953,234029,299024,296122
58.21714,2.77766,4.74126,226160,222833,234040,299101,296000
58.22571,2.76729,4.74928,226116,222874,233958,299093,296129
58.23428,2.75726,4.75974,226120,222866,234029,299052,295997
58.24285,2.74550,4.76544,226189,222840,234034,299148,295977
58.25142,2.73499,4.78175,226090,223006,234032,299084,296035
58.25999,2.72811,4.78175,226245,222807,234096,299185,295962
58.26856,2.72811,4.78545,226120,222939,234026,299087,296110
58.27714,2.73797,4.78064,226174,222813,234121,299167,295944
58.28571,2.73797,4.78695,226165,222892,234034,299178,296076
58.29428,2.73183,4.78975,226146,222879,234072,299200,296010
58.30285,2.72003,4.78863,226265,222837,234143,299246,296013
58.31142,2.71151,4.79332,226145,222974,234071,299236,296113
58.31999,2.70805,4.79332,226336,222811,234191,299363,295991
58.32856,2.70805,4.80253,226224,222927,234071,299286,296146
58.33713,2.70918,4.82290,226252,222783,234217,299409,296061
58.34571,2.77139,4.82410,226242,222810,234179,299498,296200
58.35428,2.82375,4.82289,226249,222817,234220,299521,296179
58.36285,2.82912,4.81252,226311,222651,234247,299634,296195
58.37142,2.83305,4.80767,226219,222852,234158,299579,296339
58.37999,2.84066,4.80767,226388,222662,234276,299700,296253
58.38856,2.84066,4.80590,226313,222764,234206,299658,296397
58.39714,2.83776,4.80841,226370,222604,234317,299805,296256
58.40571,2.83456,4.81721,226342,222637,234260,299850,296397
58.41428,2.82695,4.82159,226362,222674,234359,299874,296275
58.42285,2.82250,4.82003,226437,222564,234355,299952,296341
58.43142,2.82129,4.81959,226387,222773,234305,299923,296395
58.43999,2.82635,4.81959,226513,222572,234373,300062,296306
58.44857,2.82635,4.83340,226449,222705,234308,299988,296468
58.45714,2.82925,4.83531,226505,222557,234408,300079,296297
58.46571,2.83508,4.83414,226475,222589,234340,300121,296487
58.47428,2.83266,4.83340,226476,222615,234382,300115,296426
58.48285,2.82475,4.83888,226572,222449,234470,300260,296420
58.49142,2.81666,4.83523,226494,222666,234399,300237,296512
58.49999,2.80698,4.83523,226646,222502,234510,300371,296406
58.50856,2.80698,4.82788,226565,222577,234491,300315,296520
58.51713,2.80646,4.82701,226610,222516,234512,300377,296403
58.52571,2.81186,4.82536,226557,222487,234455,300406,296533
58.53428,2.82436,4.82072,226572,222545,234487,300346,296444
58.54285,2.83465,4.80889,226659,222448,234510,300428,296462
58.55142,2.83491,4.81023,226637,222673,234443,300362,296506
58.55999,2.83175,4.81023,226731,222483,234518,300465,296441
58.56856,2.83175,4.82601,226677,222575,234497,300399,296607
58.57714,2.82548,4.84363,226662,222468,234503,300566,296475
58.58571,2.81822,4.83492,226696,222471,234518,300618,296593
58.59428,2.81044,4.80544,226664,222527,234577,300599,296510
58.60285,2.79855,4.78862,226738,222410,234631,300704,296527
58.61142,2.79448,4.79137,226687,222572,234540,300683,296639
58.61999,2.79180,4.79137,226811,222425,234659,300780,296548
58.62857,2.79180,4.76049,226739,222498,234600,300732,296714
58.63714,2.80205,4.75247,226737,222372,234641,300879,296550
58.64570,2.81100,4.74245,226731,222366,234622,300886,296690
58.65428,2.81087,4.74330,226770,222420,234664,300849,296567
58.66285,2.80287,4.71812,226847,222332,234695,300914,296590
58.67142,2.78917,4.71096,226743,222515,234685,300892,296643
58.67999,2.79271,4.71096,226876,222362,234747,300952,296484
58.68856,2.79271,4.69996,226813,222451,234599,300814,296687
58.69713,2.80105,4.66294,226769,222369,234648,300871,296454
58.70571,2.80227,4.65049,226726,222355,234618,300698,296624
58.71428,2.79582,4.61935,226714,222505,234561,300520,296382
58.72285,2.79682,4.61134,226784,222452,234609,300417,296338
58.73142,2.79617,4.58840,226652,222710,234459,300153,296381
58.73999,2.79587,4.58840,226755,222584,234500,300071,296182
58.74856,2.79587,4.57508,226633,222799,234349,299855,296276
58.75714,2.78942,4.57633,226676,222713,234473,299746,296047
58.76571,2.78354,4.57426,226593,222779,234360,299640,296155
58.77428,2.78143,4.57574,226590,222894,234285,299469,296051
58.78285,2.78264,4.57390,226637,222855,234369,299450,295970
58.79142,2.78584,4.56994,226548,223091,234282,299295,296039
58.79999,2.78947,4.56994,226643,222892,234322,299393,295926
58.80856,2.78947,4.56302,226563,223041,234211,299254,296099
58.81713,2.79466,4.55453,226512,222919,234267,299329,295940
58.82571,2.79967,4.56617,226556,222943,234266,299300,296033
58.83428,2.80127,4.57827,226521,223006,234209,299245,295960
58.84285,2.80300,4.57912,226580,222882,234324,299325,295988
58.85142,2.79967,4.58488,226469,223052,234201,299238,296206
58.85999,2.78981,4.58488,226580,222899,234307,299415,296038
58.86856,2.78981,4.59079,226503,223019,234259,299317,296198
58.87714,2.77585,4.59603,226553,222889,234318,299470,296038
58.88571,2.77278,4.57773,226531,222880,234282,299509,296175
58.89428,2.78385,4.56430,226528,222947,234283,299483,296130
58.90285,2.79591,4.56292,226617,222810,234369,299585,296139
58.91142,2.79976,4.56301,226547,223017,234312,299517,296270
58.91999,2.80192,4.56301,226674,222793,234407,299702,296151
58.92856,2.80192,4.57385,226629,222958,234325,299557,296324
58.93714,2.80335,4.58641,226652,222829,234401,299683,296161
58.94571,2.80495,4.59357,226643,222793,234384,299681,296314
58.95428,2.80300,4.61497,226574,222844,234359,299699,296246
58.96285,2.79608,4.63119,226632,222695,234471,299786,296238
58.97142,2.79076,4.64099,226532,222911,234371,299776,296311
58.97999,2.78696,4.64099,226684,222759,234469,299797,296188
58.98856,2.78696,4.63966,226652,222890,234386,299672,296344
58.99713,2.79189,4.65101,226657,222764,234450,299732,296175
59.00571,2.80707,4.64108,226642,222801,234400,299753,296258
59.01428,2.81973,4.63835,226621,222880,234358,299609,296217
59.02285,2.82548,4.63382,226698,222752,234447,299704,296206
59.03142,2.81895,4.63615,226617,222973,234334,299577,296334
59.03999,2.80866,4.63615,226743,222838,234388,299711,296202
59.04856,2.80866,4.63669,226662,222941,234403,299656,296297
59.05714,2.79345,4.63938,226682,222847,234430,299731,296171
59.06571,2.78393,4.64212,226606,222771,234457,299750,296311
59.07428,2.77831,4.64953,226629,222892,234404,299707,296223
59.08285,2.77369,4.64906,226681,222734,234513,299827,296212
59.09142,2.76975,4.63349,226635,222963,234423,299784,296308
59.09999,2.76504,4.63349,226781,222814,234487,299870,296175
59.10857,2.76504,4.62834,226720,222923,234453,299779,296314
59.11714,2.75799,4.62521,226772,222813,234557,299838,296188
59.12571,2.75669,4.61989,226704,222792,234517,299880,296349
59.13428,2.75695,4.61248,226729,222885,234471,299866,296270
59.14285,2.75596,4.60517,226822,222741,234598,299971,296264
59.15142,2.75211,4.59660,226735,222955,234512,299883,296416
59.15999,2.74368,4.59660,226851,222782,234605,300107,296279
59.16856,2.74368,4.58216,226765,222850,234580,300061,296428
59.17713,2.73897,4.55343,226804,222771,234628,300180,296284
59.18571,2.74377,4.54808,226793,222680,234755,300242,296465
59.19428,2.77913,4.50819,226778,222739,234672,300234,296437
59.20285,2.79349,4.48899,226834,222559,234734,300410,296463
59.21142,2.79115,4.46982,226764,222809,234626,300344,296565
59.21999,2.78631,4.46982,226907,222620,234725,300479,296472
59.22856,2.78631,4.47787,226829,222738,234716,300430,296600
59.23714,2.78307,4.47858,226849,222647,234748,300527,296430
59.24571,2.78380,4.47998,226850,222568,234765,300597,296560
59.25428,2.78709,4.47829,226877,222700,234717,300540,296482
59.26285,2.79453,4.48034,226983,222531,234804,300652,296486
59.27142,2.79954,4.49661,226902,222810,234706,300551,296641
59.27999,2.80101,4.49661,226995,222621,234797,300714,296452
59.28857,2.80101,4.51117,226957,222691,234793,300646,296631
59.29714,2.79604,4.52218,226987,222593,234870,300730,296454
59.30570,2.79353,4.54661,226961,222564,234832,300749,296650
59.31428,2.79314,4.55915,226958,222644,234800,300721,296564
59.32285,2.79215,4.57038,227007,222441,234881,300838,296560
59.33142,2.79314,4.61289,226891,222725,234783,300774,296678
59.33999,2.79180,4.61289,227063,222529,234829,300923,296517
59.34856,2.79180,4.62750,226991,222637,234795,300858,296678
59.35713,2.78220,4.66788,226989,222531,234881,300943,296487
59.36571,2.76560,4.70001,226977,222489,234838,300966,296662
59.37428,2.75207,4.73224,226988,222669,234864,300874,296611
59.38285,2.79159,4.78264,227027,222420,234982,301066,296612
59.39142,2.80434,4.83293,226981,222665,234875,300997,296752
59.39999,2.79202,4.83293,227146,222469,234947,301106,296621
59.40856,2.79202,4.87838,227032,222538,234942,301069,296793
59.41714,2.78285,4.85275,227082,222485,234964,301107,296638
59.42571,2.77866,4.82782,227047,222434,234942,301175,296743
59.43428,2.78125,4.82160,227079,222499,234934,301109,296699
59.44285,2.79107,4.81704,227110,222323,235034,301174,296672
59.45142,2.79254,4.78585,227012,222620,234847,301014,296769
59.45999,2.79025,4.78585,227123,222467,234895,301021,296585
59.46857,2.79025,4.77668,227044,222602,234805,300767,296715
59.47713,2.78389,4.76034,226994,222607,234793,300679,296460
59.48571,2.77887,4.76405,226968,222562,234745,300537,296561
59.49428,2.76832,4.73914,226940,222761,234592,300253,296474
59.50285,2.76759,4.73050,226908,222607,234696,300227,296401
59.51142,2.78255,4.71966,226786,222909,234591,299995,296436
59.51999,2.77991,4.71966,226979,222854,234589,299901,296256
59.52856,2.77991,4.71631,226841,222975,234503,299632,296357
59.53713,2.77810,4.70958,226826,222959,234517,299569,296174
59.54571,2.77671,4.71235,226749,222911,234467,299468,296255
59.55428,2.77991,4.70770,226745,223098,234323,299315,296165
59.56285,2.79076,4.69763,226775,222965,234423,299296,296154
59.57142,2.80451,4.70882,226669,223222,234247,299155,296229
59.57999,2.81610,4.70882,226800,223035,234287,299235,296112
59.58856,2.81610,4.70942,226710,223171,234193,299114,296280
59.59714,2.81831,4.70317,226711,223120,234235,299154,296237
59.60571,2.81238,4.68372,226630,223019,234226,299290,296297
59.61428,2.80871,4.67184,226614,223117,234228,299202,296292
59.62285,2.80888,4.67153,226690,222927,234390,299391,296231
59.63142,2.81844,4.64825,226605,223143,234245,299308,296373
59.63999,2.81122,4.64825,226669,222934,234296,299455,296261
59.64856,2.81122,4.64296,226636,223071,234266,299363,296393
59.65713,2.81044,4.63635,226671,223000,234294,299428,296300
59.66571,2.79833,4.64538,226587,222948,234252,299506,296450
59.67428,2.78311,4.65922,226592,223034,234278,299456,296379
59.68285,2.76711,4.66395,226586,222854,234376,299627,296373
59.69142,2.80023,4.66708,226546,223079,234270,299595,296514
59.69999,2.79046,4.66708,226671,222871,234347,299706,296387
59.70856,2.79046,4.65514,226583,222986,234286,299596,296570
59.71714,2.78813,4.64472,226590,222925,234344,299671,296425
59.72571,2.78795,4.64487,226587,222794,234339,299717,296501
59.73428,2.79690,4.65418,226559,222924,234303,299626,296498
59.74285,2.81001,4.67016,226579,222777,234369,299748,296434
59.75142,2.81593,4.66602,226507,223008,234256,299607,296566
59.75999,2.81005,4.66602,226599,222818,234351,299688,296411
59.76856,2.81005,4.65630,226536,222934,234254,299582,296565
59.77714,2.80473,4.65489,226507,222905,234305,299631,296416
59.78571,2.80062,4.66239,226508,222822,234305,299641,296497
59.79428,2.79353,4.66123,226488,222936,234258,299560,296455
59.80285,2.78592,4.66199,226531,222776,234344,299684,296390
59.81142,2.77892,4.66234,226443,223046,234244,299586,296504
59.81999,2.77394,4.66234,226542,222859,234313,299656,296366
59.82856,2.77394,4.66986,226456,222973,234307,299564,296524
59.83713,2.76979,4.67672,226476,222890,234353,299603,296424
59.84571,2.76806,4.67920,226477,222806,234364,299639,296515
59.85428,2.77408,4.67779,226475,222920,234344,299605,296498
59.86285,2.81334,4.68530,226541,222752,234421,299740,296501
59.87142,2.81723,4.68106,226457,222945,234288,299703,296649
59.87999,2.81039,4.68106,226601,222790,234370,299789,296523
59.88856,2.81039,4.67501,226522,222851,234310,299726,296683
59.89714,2.81191,4.66916,226526,222818,234327,299810,296576
59.90571,2.80970,4.66729,226510,222675,234413,299925,296649
59.91428,2.80045,4.66528,226473,222793,234352,299924,296650
59.92285,2.80088,4.66916,226567,222647,234444,300074,296589
59.93142,2.81334,4.68066,226497,222823,234411,300006,296752
59.93999,2.81999,4.68066,226585,222669,234463,300165,296632
59.94857,2.81999,4.69698,226538,222717,234448,300108,296774
59.95714,2.81584,4.70808,226537,222704,234387,300215,296701
59.96571,2.81766,4.71014,226584,222587,234466,300262,296758
59.97428,2.83430,4.69605,226549,222692,234378,300241,296752
59.98285,2.85670,4.69156,226653,222574,234510,300342,296715
59.99142,2.85428,4.68904,226592,222708,234475,300259,296859
59.99999,2.83089,4.68904,226645,222603,234525,300431,296674
60.00856,2.83089,4.68738,226648,222675,234472,300394,296838
60.01713,2.81528,4.68551,226642,222684,234507,300452,296707
60.02571,2.80806,4.68778,226651,222551,234562,300545,296781
60.03428,2.80568,4.69584,226624,222653,234512,300514,296743
60.04285,2.80594,4.70205,226697,222471,234602,300656,296715
60.05142,2.81126,4.70650,226631,222715,234519,300578,296866
60.05999,2.82267,4.70650,226747,222530,234602,300705,296730
60.06856,2.82267,4.70074,226678,222584,234576,300640,296903
60.07714,2.83020,4.68304,226679,222578,234542,300695,296813
60.08571,2.83232,4.66831,226684,222464,234616,300734,296905
