25.93714,0.20825,5.89611,226436,228820,224950,230456,222326
25.94571,0.20795,5.89611,226463,228795,224907,230408,222286
25.95428,0.20838,5.89638,226420,228790,224961,230386,222299
25.96285,0.20838,5.89632,226428,228783,224934,230438,222309
25.97142,0.20825,5.89644,226419,228806,224920,230402,222284
25.97999,0.20795,5.89654,226467,228800,224991,230415,222286
25.98857,0.20825,5.89621,226429,228799,224953,230428,222306
25.99714,0.20834,5.89619,226425,228833,224945,230398,222293
26.00571,0.20756,5.89619,226424,228799,224918,230431,222263
26.01428,0.20601,5.89652,226396,228788,224940,230376,222285
26.02285,0.20601,5.89619,226384,228756,224942,230438,222335
26.03142,0.20739,5.89647,226380,228778,224950,230412,222317
26.03999,0.20765,5.89651,226442,228791,224943,230433,222277
26.04857,0.20774,5.89617,226397,228807,224919,230388,222298
26.05714,0.20722,5.89609,226402,228823,224941,230415,222302
26.06571,0.20761,5.89609,226401,228787,224924,230406,222259
26.07428,0.20821,5.89596,226423,228778,224931,230395,222271
26.08285,0.20821,5.89528,226407,228746,224918,230433,222316
26.09142,0.20761,5.89554,226398,228742,224921,230412,222286
26.09999,0.20825,5.89583,226452,228753,224965,230399,222252
26.10857,0.20817,5.89572,226381,228775,224929,230358,222275
26.11714,0.20756,5.89560,226405,228792,224950,230398,222329
26.12571,0.20743,5.89560,226427,228767,224910,230419,222269
26.13428,0.20778,5.89628,226412,228772,224953,230381,222297
26.14285,0.20778,5.89594,226430,228755,224917,230412,222316
26.15142,0.20748,5.89574,226369,228763,224934,230396,222294
26.15999,0.20765,5.89535,226458,228766,224959,230410,222260
26.16856,0.20752,5.89570,226378,228749,224928,230373,222289
26.17714,0.20813,5.89583,226392,228790,224974,230408,222324
26.18571,0.20735,5.89583,226420,228748,224925,230412,222282
26.19428,0.20808,5.89604,226429,228748,224931,230374,222290
26.20285,0.20808,5.89553,226429,228775,224936,230389,222300
26.21142,0.20778,5.89585,226376,228747,224926,230418,222275
26.21999,0.20778,5.89604,226414,228756,224971,230397,222253
26.22857,0.20825,5.89577,226403,228756,224943,230391,222278
26.23714,0.20769,5.89594,226385,228783,224970,230413,222342
26.24571,0.20769,5.89594,226422,228750,224918,230433,222260
26.25428,0.20795,5.89617,226411,228770,224939,230377,222275
26.26285,0.20795,5.89540,226415,228765,224899,230417,222291
26.27142,0.20799,5.89585,226378,228774,224938,230391,222288
26.27999,0.20830,5.89625,226441,228766,224938,230404,222254
26.28857,0.20795,5.89602,226399,228771,224959,230389,222267
26.29714,0.20769,5.89577,226398,228796,224940,230388,222341
26.30571,0.20739,5.89577,226417,228757,224930,230394,222285
26.31428,0.20808,5.89577,226396,228748,224976,230382,222258
26.32285,0.20808,5.89596,226407,228756,224914,230395,222310
26.33142,0.20743,5.89541,226396,228773,224910,230421,222306
26.33999,0.20795,5.89561,226419,228773,224946,230375,222253
26.34856,0.20769,5.89558,226389,228789,224946,230386,222264
26.35714,0.20761,5.89580,226417,228770,224951,230403,222322
26.36571,0.20756,5.89580,226424,228769,224908,230390,222267
26.37428,0.20778,5.89602,226418,228772,224935,230390,222260
26.38285,0.20778,5.89553,226391,228765,224925,230415,222296
26.39142,0.20726,5.89548,226401,228771,224918,230416,222284
26.39999,0.20787,5.89572,226447,228765,224936,230407,222269
26.40856,0.20769,5.89604,226376,228783,224947,230376,222271
26.41714,0.20787,5.89580,226407,228795,224944,230420,222313
26.42571,0.20830,5.89580,226435,228745,224905,230392,222292
26.43428,0.20847,5.89558,226415,228774,224930,230359,222296
26.44285,0.20847,5.89580,226433,228781,224927,230389,222306
26.45142,0.20730,5.89604,226368,228746,224924,230414,222291
26.45999,0.20778,5.89602,226446,228775,224951,230398,222279
26.46857,0.20847,5.89547,226421,228782,224910,230368,222242
26.47714,0.20761,5.89579,226418,228792,224968,230400,222311
26.48571,0.20730,5.89579,226401,228771,224933,230403,222268
26.49428,0.20769,5.89598,226400,228766,224959,230371,222258
26.50285,0.20769,5.89574,226416,228731,224912,230420,222289
26.51142,0.20722,5.89540,226382,228767,224904,230393,222302
26.51999,0.20795,5.89583,226420,228764,224944,230397,222255
26.52857,0.20713,5.89579,226377,228768,224938,230379,222275
26.53714,0.20787,5.89570,226412,228785,224973,230400,222295
26.54571,0.20830,5.89570,226409,228736,224900,230364,222294
26.55428,0.20739,5.89547,226406,228785,224928,230386,222266
26.56285,0.20739,5.89558,226400,228749,224919,230404,222299
26.57142,0.20726,5.89607,226404,228756,224924,230393,222281
26.57999,0.20804,5.89599,226458,228755,224959,230385,222261
26.58856,0.20817,5.89577,226363,228771,224977,230397,222265
26.59714,0.20722,5.89585,226396,228761,224955,230404,222320
26.60571,0.20683,5.89585,226412,228754,224924,230397,222272
26.61428,0.20730,5.89572,226409,228782,224938,230384,222271
26.62285,0.20730,5.89596,226418,228759,224922,230411,222294
26.63142,0.20735,5.89553,226360,228767,224934,230425,222270
26.63999,0.20761,5.89566,226421,228777,224941,230399,222292
26.64857,0.20748,5.89580,226385,228776,224947,230383,222262
26.65714,0.20782,5.89579,226382,228779,224942,230404,222321
26.66571,0.20765,5.89579,226405,228745,224907,230395,222273
26.67428,0.20787,5.89615,226413,228772,224935,230376,222268
26.68285,0.20787,5.89613,226397,228750,224912,230426,222299
26.69142,0.20743,5.89591,226370,228751,224940,230404,222276
26.69999,0.20799,5.89617,226433,228756,224940,230379,222273
26.70857,0.20739,5.89590,226382,228749,224952,230381,222270
26.71714,0.20752,5.89588,226413,228783,224984,230384,222298
26.72571,0.20752,5.89588,226430,228763,224891,230414,222281
26.73428,0.20752,5.89602,226419,228803,224909,230355,222260
26.74285,0.20752,5.89567,226397,228768,224920,230404,222288
26.75142,0.20704,5.89548,226390,228740,224894,230402,222300
26.75999,0.20730,5.89583,226428,228787,224931,230398,222271
26.76856,0.20787,5.89577,226394,228784,224926,230370,222242
26.77714,0.20787,5.89570,226421,228800,224962,230411,222316
26.78571,0.20700,5.89570,226407,228743,224918,230405,222275
26.79428,0.20782,5.89602,226402,228775,224934,230397,222267
26.80285,0.20782,5.89599,226408,228745,224909,230395,222305
26.81142,0.20704,5.89572,226356,228753,224930,230412,222297
26.81999,0.20761,5.89591,226434,228746,224949,230400,222279
26.82856,0.20769,5.89572,226390,228764,224908,230368,222288
26.83714,0.20730,5.89577,226410,228771,224937,230415,222316
26.84571,0.20778,5.89577,226408,228741,224913,230397,222272
26.85428,0.20748,5.89591,226409,228764,224953,230376,222264
26.86285,0.20748,5.89590,226411,228781,224929,230392,222274
26.87142,0.20704,5.89604,226382,228740,224917,230400,222298
26.87999,0.20761,5.89607,226431,228741,224951,230395,222255
26.88857,0.20717,5.89561,226394,228759,224926,230390,222263
26.89714,0.20640,5.89566,226392,228787,224984,230380,222309
26.90571,0.20704,5.89566,226410,228771,224900,230409,222248
26.91428,0.20804,5.89598,226391,228796,224942,230375,222254
26.92285,0.20804,5.89580,226394,228746,224921,230397,222287
26.93142,0.20687,5.89577,226368,228734,224916,230406,222299
26.93999,0.20730,5.89577,226390,228738,224923,230421,222248
26.94857,0.20756,5.89596,226368,228766,224921,230389,222291
26.95714,0.20761,5.89613,226400,228754,224958,230396,222299
26.96571,0.20756,5.89613,226407,228763,224931,230405,222272
26.97428,0.20709,5.89591,226400,228756,224921,230377,222258
26.98285,0.20709,5.89554,226404,228769,224953,230396,222283
26.99142,0.20700,5.89561,226391,228759,224927,230392,222326
26.99999,0.20752,5.89583,226415,228768,224958,230401,222272
27.00856,0.20778,5.89598,226418,228785,224939,230398,222261
27.01714,0.20838,5.89577,226414,228799,224953,230411,222315
27.02571,0.20851,5.89577,226440,228774,224931,230392,222246
27.03428,0.20834,5.89583,226452,228788,224935,230379,222280
27.04285,0.20834,5.89598,226414,228769,224915,230431,222298
27.05142,0.20825,5.89583,226411,228766,224908,230421,222298
27.05999,0.20834,5.89579,226422,228752,224955,230379,222286
27.06857,0.20808,5.89617,226404,228781,224928,230389,222264
27.07714,0.20787,5.89695,226429,228823,224955,230410,222312
27.08571,0.20795,5.89695,226431,228784,224915,230414,222262
27.09428,0.20895,5.89626,226430,228810,224930,230369,222271
27.10285,0.20895,5.89613,226417,228756,224928,230421,222283
27.11142,0.20817,5.89609,226400,228744,224930,230429,222274
27.11999,0.20873,5.89635,226452,228791,224951,230399,222281
27.12857,0.20899,5.89615,226413,228787,224934,230390,222247
27.13714,0.20765,5.89585,226408,228836,224949,230404,222315
27.14571,0.20813,5.89585,226423,228805,224924,230388,222257
27.15428,0.20955,5.89615,226430,228788,224925,230378,222268
27.16285,0.20955,5.89583,226424,228784,224922,230409,222303
27.17142,0.20730,5.89588,226400,228774,224924,230402,222293
27.17999,0.20843,5.89617,226470,228779,224961,230408,222265
27.18857,0.20912,5.89625,226416,228791,224949,230376,222269
27.19714,0.20834,5.89607,226416,228784,224977,230402,222300
27.20571,0.20869,5.89607,226448,228759,224916,230434,222261
27.21428,0.20830,5.89621,226433,228797,224925,230399,222277
27.22285,0.20830,5.89613,226426,228772,224931,230427,222290
27.23142,0.20847,5.89619,226427,228784,224926,230385,222293
27.23999,0.20838,5.89590,226459,228771,224950,230400,222244
27.24856,0.20817,5.89628,226413,228791,224947,230384,222284
27.25714,0.20769,5.89591,226402,228799,224945,230402,222303
27.26571,0.20799,5.89591,226435,228775,224929,230402,222286
27.27428,0.20821,5.89607,226443,228792,224944,230387,222266
27.28285,0.20821,5.89607,226441,228781,224921,230402,222278
27.29142,0.20799,5.89583,226406,228776,224932,230401,222300
27.29999,0.20830,5.89611,226484,228765,224947,230385,222265
27.30857,0.20838,5.89611,226389,228808,224935,230381,222286
27.31714,0.20856,5.89598,226407,228792,224985,230397,222305
27.32571,0.20847,5.89598,226432,228804,224922,230411,222269
27.33428,0.20873,5.89596,226421,228760,224937,230401,222299
27.34285,0.20873,5.89580,226422,228786,224935,230436,222291
27.35142,0.20821,5.89598,226409,228785,224912,230399,222298
27.35999,0.20890,5.89611,226485,228806,224957,230410,222245
27.36857,0.20921,5.89626,226431,228797,224939,230394,222261
27.37714,0.20817,5.89591,226399,228816,224963,230410,222292
27.38571,0.20808,5.89591,226454,228765,224909,230430,222249
27.39428,0.20838,5.89625,226445,228807,224923,230410,222277
27.40285,0.20838,5.89598,226443,228770,224924,230424,222284
27.41142,0.20860,5.89611,226404,228784,224936,230404,222285
27.41999,0.20847,5.89615,226462,228792,224955,230414,222293
27.42856,0.20877,5.89617,226430,228759,224968,230382,222284
27.43714,0.20817,5.89607,226435,228826,224954,230414,222300
27.44571,0.20787,5.89607,226422,228768,224923,230426,222263
27.45428,0.20817,5.89632,226443,228795,224922,230404,222257
27.46285,0.20817,5.89602,226422,228796,224930,230410,222273
27.47142,0.20825,5.89611,226406,228783,224926,230400,222286
27.47999,0.20903,5.89602,226448,228781,224952,230390,222284
27.48857,0.20873,5.89580,226410,228810,224950,230403,222253
27.49714,0.20817,5.89572,226421,228797,224951,230417,222313
27.50571,0.20787,5.89572,226422,228769,224918,230413,222289
27.51428,0.20817,5.89630,226425,228784,224946,230393,222277
27.52285,0.20817,5.89607,226438,228767,224929,230427,222284
27.53142,0.20813,5.89572,226384,228768,224953,230407,222285
27.53999,0.20882,5.89615,226448,228776,224956,230422,222256
27.54857,0.20873,5.89630,226435,228765,224941,230383,222276
27.55714,0.20856,5.89611,226418,228794,224970,230402,222312
27.56571,0.20877,5.89611,226421,228780,224938,230421,222267
27.57428,0.20864,5.89635,226412,228777,224940,230374,222241
27.58285,0.20864,5.89598,226423,228779,224919,230426,222266
27.59142,0.20838,5.89639,226422,228826,224916,230412,222296
27.59999,0.20791,5.89602,226458,228798,224978,230391,222240
27.60857,0.20843,5.89580,226431,228817,224930,230389,222279
27.61714,0.20795,5.89626,226432,228802,224987,230411,222305
27.62571,0.20873,5.89626,226446,228786,224924,230421,222264
27.63428,0.20799,5.89632,226448,228805,224956,230367,222254
27.64285,0.20799,5.89594,226429,228774,224906,230406,222308
27.65142,0.20787,5.89588,226426,228781,224942,230393,222305
27.65999,0.20843,5.89635,226474,228779,224964,230410,222261
27.66856,0.20860,5.89654,226380,228780,224958,230392,222279
27.67714,0.20813,5.89630,226422,228811,224949,230447,222290
27.68571,0.20847,5.89630,226425,228786,224936,230406,222258
27.69428,0.20825,5.89628,226449,228809,224928,230390,222279
27.70285,0.20825,5.89615,226438,228770,224954,230433,222272
27.71142,0.20821,5.89621,226415,228809,224920,230431,222285
27.71999,0.20899,5.89604,226468,228798,224975,230414,222249
27.72857,0.20890,5.89613,226444,228798,224925,230393,222267
27.73714,0.20761,5.89602,226381,228800,224947,230446,222300
27.74571,0.20735,5.89602,226442,228773,224905,230428,222291
27.75428,0.20882,5.89625,226450,228809,224977,230395,222279
27.76285,0.20882,5.89596,226414,228792,224940,230402,222295
27.77142,0.20813,5.89626,226404,228786,224892,230457,222293
27.77999,0.20791,5.89619,226464,228771,224946,230399,222222
27.78857,0.20834,5.89619,226401,228767,224940,230412,222246
27.79714,0.20882,5.89619,226446,228763,224977,230447,222281
27.80571,0.20895,5.89619,226436,228804,224929,230400,222256
27.81428,0.20838,5.89644,226429,228808,224934,230388,222243
27.82285,0.20838,5.89630,226458,228774,224927,230414,222298
27.83142,0.20808,5.89602,226391,228798,224922,230419,222284
27.83999,0.20886,5.89602,226447,228780,224957,230411,222282
27.84856,0.20847,5.89645,226410,228762,224958,230380,222263
27.85714,0.20834,5.89604,226417,228783,224987,230422,222313
27.86571,0.20782,5.89604,226446,228792,224916,230402,222277
27.87428,0.20847,5.89644,226432,228795,224947,230375,222263
27.88285,0.20847,5.89615,226421,228771,224914,230413,222297
27.89142,0.20834,5.89611,226416,228790,224944,230384,222272
27.89999,0.20916,5.89630,226460,228799,224961,230397,222269
27.90856,0.20856,5.89607,226403,228790,224956,230416,222273
27.91714,0.20791,5.89621,226430,228798,224998,230394,222320
27.92571,0.20877,5.89621,226443,228772,224917,230409,222258
27.93428,0.20834,5.89644,226435,228788,224947,230400,222252
27.94285,0.20834,5.89615,226418,228766,224933,230413,222289
27.95142,0.20856,5.89638,226405,228761,224907,230413,222300
27.95999,0.20787,5.89676,226466,228803,224975,230406,222240
27.96857,0.20843,5.89644,226422,228782,224933,230374,222273
27.97714,0.20813,5.89594,226402,228813,224967,230408,222307
27.98571,0.20817,5.89594,226438,228807,224922,230398,222244
27.99428,0.20791,5.89652,226427,228818,224937,230375,222271
28.00285,0.20791,5.89630,226415,228773,224916,230415,222298
28.01142,0.20752,5.89617,226379,228765,224946,230409,222279
28.01999,0.20739,5.89615,226403,228767,224974,230418,222239
28.02857,0.20683,5.89617,226382,228757,224975,230388,222284
28.03714,0.20774,5.89641,226391,228797,224998,230399,222307
28.04571,0.20782,5.89641,226410,228755,224912,230394,222275
28.05428,0.20795,5.89645,226410,228763,224947,230371,222280
28.06285,0.20795,5.89619,226387,228779,224922,230386,222293
28.07142,0.20730,5.89607,226392,228775,224900,230410,222300
28.07999,0.20748,5.89577,226458,228779,224946,230388,222242
28.08856,0.20765,5.89570,226418,228762,224927,230382,222271
28.09714,0.20834,5.89579,226385,228749,224955,230411,222295
28.10571,0.20774,5.89579,226410,228726,224909,230399,222256
28.11428,0.20804,5.89583,226395,228742,224948,230358,222244
28.12285,0.20804,5.89579,226395,228742,224923,230399,222301
28.13142,0.20761,5.89591,226368,228787,224913,230390,222258
28.13999,0.20769,5.89602,226431,228742,224950,230389,222257
28.14857,0.20717,5.89598,226394,228758,224959,230376,222286
28.15714,0.20791,5.89548,226390,228796,224971,230381,222289
28.16571,0.20817,5.89548,226397,228756,224939,230376,222248
28.17428,0.20817,5.89588,226401,228767,224950,230374,222262
28.18285,0.20817,5.89560,226395,228744,224913,230415,222287
28.19142,0.20795,5.89547,226353,228751,224923,230407,222249
28.19999,0.20795,5.89613,226419,228752,224930,230410,222252
28.20857,0.20761,5.89590,226374,228761,224961,230357,222249
28.21714,0.20787,5.89518,226398,228786,224972,230402,222285
28.22571,0.20778,5.89518,226402,228769,224915,230387,222247
28.23428,0.20787,5.89630,226387,228759,224920,230396,222289
28.24285,0.20787,5.89574,226400,228717,224934,230404,222291
28.25142,0.20700,5.89540,226349,228765,224925,230383,222296
28.25999,0.20782,5.89579,226420,228746,224932,230383,222260
