32.35713,0.28312,7.80717,188480,204235,215791,215375,206960
32.36571,0.29496,7.76236,188519,204301,215858,215471,207067
32.37428,0.29496,7.70359,188563,204321,215869,215497,207071
32.38285,0.30223,7.65337,188582,204360,215895,215554,207094
32.39142,0.30595,7.59135,188597,204385,215928,215576,207118
32.39999,0.30084,7.52410,188619,204414,215919,215559,207121
32.40856,0.29375,7.49442,188582,204410,215952,215548,207127
32.41714,0.29211,7.49442,188631,204439,215919,215572,207114
32.42571,0.28839,7.46530,188651,204408,215956,215595,207117
32.43428,0.28839,7.44792,188619,204418,215905,215587,207141
32.44285,0.28770,7.42913,188610,204388,215926,215540,207089
32.45142,0.28251,7.44607,188552,204368,215851,215423,207017
32.45999,0.26241,7.40865,188410,204271,215784,215239,206802
32.46857,0.23854,7.38225,188305,204211,215801,215174,206712
32.47714,0.24083,7.38225,188296,204185,215804,215119,206722
32.48571,0.24152,7.31951,188263,204152,215781,215132,206694
32.49428,0.24152,7.24552,188272,204156,215713,215096,206644
32.50285,0.24451,7.20183,188253,204091,215734,215014,206599
32.51142,0.24645,7.19012,188225,204095,215643,214973,206553
32.52000,0.24598,7.25790,188179,204050,215604,214926,206492
32.52856,0.24576,7.34309,188098,204046,215595,214844,206408
32.53713,0.24650,7.34309,188133,204012,215570,214740,206347
32.54571,0.25147,7.43729,188108,203944,215549,214740,206302
32.55428,0.25147,7.45750,188059,203949,215492,214668,206298
32.56285,0.25609,7.51918,188046,203895,215447,214653,206228
32.57142,0.25891,7.54342,188029,203910,215432,214608,206194
32.57999,0.25544,7.58264,188024,203853,215425,214588,206194
32.58856,0.25389,7.60749,187943,203863,215430,214603,206210
32.59714,0.25441,7.60749,187984,203833,215463,214582,206181
32.60571,0.25147,7.62422,187991,203830,215435,214574,206220
32.61428,0.25147,7.70561,188021,203821,215443,214624,206230
32.62285,0.25795,7.78916,188011,203842,215431,214608,206226
32.63142,0.25644,7.82292,187968,203845,215462,214604,206242
32.63999,0.24965,7.73938,187984,203817,215412,214571,206199
32.64857,0.23889,7.69474,187906,203790,215453,214552,206190
32.65714,0.23435,7.69474,187890,203813,215407,214497,206183
32.66571,0.23313,7.70254,187875,203758,215402,214538,206179
32.67428,0.23313,7.63885,187895,203774,215399,214490,206148
32.68285,0.23327,7.52340,187872,203746,215372,214482,206168
32.69142,0.23115,7.43933,187887,203745,215403,214536,206176
32.69999,0.23677,7.39234,187865,203733,215400,214585,206226
32.70856,0.24161,7.35720,187867,203766,215440,214564,206249
32.71714,0.24364,7.35720,187861,203776,215434,214585,206220
32.72571,0.24209,7.31115,187858,203736,215463,214575,206245
32.73428,0.24209,7.26884,187886,203758,215450,214585,206277
32.74285,0.24615,7.21255,187863,203729,215412,214592,206251
32.75142,0.24589,7.23500,187864,203770,215448,214586,206206
32.75999,0.23867,7.26607,187860,203756,215375,214532,206227
32.76856,0.23054,7.25759,187784,203747,215399,214548,206203
32.77714,0.23482,7.25759,187779,203733,215405,214511,206161
32.78571,0.24083,7.23460,187801,203676,215386,214534,206194
32.79428,0.24083,7.24137,187784,203677,215420,214536,206170
32.80285,0.24952,7.27422,187809,203681,215376,214509,206173
32.81142,0.24896,7.29973,187751,203701,215350,214462,206116
32.81999,0.24083,7.29741,187702,203644,215327,214432,206067
32.82857,0.23145,7.30243,187607,203625,215324,214427,206055
32.83714,0.23067,7.30243,187663,203619,215312,214349,206003
32.84571,0.22276,7.30021,187653,203537,215293,214356,205989
32.85428,0.22276,7.29389,187661,203568,215286,214303,205958
32.86285,0.22137,7.25500,187653,203569,215294,214290,205942
32.87142,0.22509,7.21771,187634,203589,215259,214347,205978
32.87999,0.22981,7.20299,187643,203572,215289,214359,205988
32.88856,0.22998,7.18075,187562,203554,215294,214380,205990
32.89714,0.22786,7.18075,187555,203528,215297,214256,205961
32.90571,0.22721,7.23281,187595,203515,215282,214347,205989
32.91428,0.22721,7.30335,187663,203572,215313,214439,206105
32.92285,0.24187,7.33045,187668,203637,215328,214568,206236
32.93142,0.26046,7.32070,187725,203720,215378,214587,206267
32.93999,0.26448,7.37175,187800,203733,215393,214655,206359
32.94857,0.27525,7.42420,187745,203739,215416,214715,206413
32.95714,0.27918,7.42420,187786,203752,215430,214691,206425
32.96571,0.28022,7.45854,187787,203737,215461,214747,206410
32.97428,0.28022,7.52742,187815,203750,215450,214712,206432
32.98285,0.28039,7.58758,187820,203761,215425,214709,206389
32.99142,0.27776,7.65594,187779,203767,215481,214721,206417
33.00000,0.27157,7.71679,187800,203754,215420,214756,206412
33.00857,0.26530,7.79334,187757,203775,215465,214749,206431
33.01714,0.26418,7.79334,187775,203792,215462,214756,206404
33.02571,0.26530,7.71270,187808,203772,215486,214785,206436
33.03428,0.26530,7.60640,187821,203763,215502,214787,206421
33.04285,0.27136,7.54188,187791,203765,215467,214762,206440
33.05142,0.27430,7.53013,187818,203822,215459,214791,206467
33.05999,0.27957,7.52959,187793,203786,215461,214830,206517
33.06856,0.28130,7.45872,187748,203786,215507,214818,206493
33.07714,0.26811,7.45872,187728,203751,215473,214672,206400
33.08571,0.22306,7.34951,187616,203646,215411,214487,206186
33.09428,0.22306,7.23850,187533,203501,215312,214379,206074
33.10285,0.20581,7.15012,187511,203529,215277,214328,206054
33.11142,0.20209,7.10232,187518,203527,215291,214338,206020
33.11999,0.20226,7.27466,187480,203518,215248,214307,205981
33.12857,0.20036,7.39987,187397,203507,215278,214281,205955
33.13714,0.20110,7.39987,187387,203445,215236,214234,205918
33.14571,0.19634,7.41412,187414,203422,215219,214205,205932
33.15428,0.19634,7.43782,187375,203397,215226,214200,205885
33.16285,0.19569,7.43599,187395,203444,215172,214218,205880
33.17142,0.20836,7.49777,187482,203504,215314,214427,206100
33.18000,0.23798,7.57690,187569,203588,215381,214640,206339
33.18856,0.27015,7.64183,187583,203649,215429,214775,206430
33.19713,0.27296,7.64183,187677,203694,215442,214779,206474
33.20571,0.28294,7.72683,187707,203703,215474,214845,206539
33.21428,0.28294,7.77401,187732,203778,215504,214896,206647
33.22285,0.30033,7.66211,187761,203793,215512,214926,206705
33.23142,0.30668,7.58718,187767,203822,215514,214967,206697
33.23999,0.30002,7.56889,187753,203808,215510,214968,206650
33.24856,0.28779,7.55146,187690,203814,215545,214946,206628
33.25714,0.27408,7.55146,187699,203753,215509,214863,206586
33.26571,0.26785,7.48847,187710,203757,215519,214895,206593
33.27428,0.26785,7.37410,187756,203794,215546,214920,206604
33.28285,0.27075,7.30815,187738,203768,215563,214934,206593
33.29142,0.27412,7.25698,187755,203831,215554,214966,206629
33.29999,0.27239,7.20503,187665,203779,215533,214885,206550
33.30857,0.26115,7.13112,187533,203738,215490,214808,206481
33.31714,0.25493,7.13112,187524,203648,215466,214665,206358
33.32571,0.24645,7.25907,187505,203624,215391,214606,206318
33.33428,0.24645,7.33646,187483,203569,215361,214549,206238
33.34285,0.24827,7.41283,187441,203557,215306,214479,206203
33.35142,0.24874,7.44014,187425,203537,215293,214409,206108
33.35999,0.24490,7.47369,187412,203471,215210,214318,206028
33.36856,0.23811,7.58585,187281,203455,215214,214278,205917
33.37714,0.23703,7.58585,187320,203381,215174,214150,205866
33.38571,0.24023,7.65840,187286,203371,215154,214153,205845
33.39428,0.24023,7.73072,187288,203352,215134,214146,205804
33.40285,0.24351,7.77933,187253,203337,215105,214062,205747
33.41142,0.24144,7.67836,187240,203313,215110,214069,205736
33.41999,0.24524,7.60711,187261,203294,215053,214101,205788
33.42856,0.25449,7.58262,187231,203315,215123,214141,205884
33.43714,0.26721,7.58262,187270,203343,215121,214204,205875
33.44571,0.27149,7.55566,187284,203344,215137,214237,205977
33.45428,0.27149,7.51195,187280,203343,215162,214261,205972
33.46285,0.27170,7.43586,187293,203363,215150,214205,205955
33.47142,0.26539,7.38732,187237,203323,215151,214197,205938
33.47999,0.24948,7.31865,187192,203282,215058,214106,205850
33.48857,0.23547,7.26343,187104,203245,215130,214116,205803
33.49714,0.23322,7.26343,187171,203262,215098,214069,205799
33.50571,0.23153,7.20132,187149,203230,215110,214105,205821
33.51428,0.23153,7.16103,187153,203255,215067,214122,205793
33.52285,0.23033,7.17748,187125,203228,215048,214100,205796
33.53142,0.23015,7.24514,187083,203250,215086,214106,205761
33.53999,0.23223,7.23607,187156,203235,215075,214101,205811
33.54856,0.23508,7.23332,187067,203234,215095,214157,205846
33.55714,0.23776,7.23332,187102,203232,215074,214125,205826
33.56571,0.23932,7.24655,187084,203222,215129,214190,205857
33.57428,0.23932,7.24390,187139,203210,215099,214216,205896
33.58285,0.24840,7.24577,187128,203218,215099,214180,205926
33.59142,0.25268,7.24662,187109,203231,215110,214209,205888
33.59999,0.25285,7.24373,187132,203208,215080,214233,205883
33.60857,0.25389,7.22426,187088,203224,215136,214215,205905
33.61714,0.26029,7.22426,187104,203207,215101,214165,205911
33.62571,0.26924,7.20627,187131,203220,215110,214230,205934
33.63428,0.26924,7.19541,187084,203227,215102,214217,205941
33.64285,0.28039,7.19630,187082,203220,215073,214187,205941
33.65142,0.28091,7.20234,187052,203198,215088,214161,205862
33.65999,0.27092,7.20033,187037,203185,215048,214141,205828
33.66857,0.25838,7.21177,186949,203172,215046,214104,205813
33.67714,0.25091,7.21177,186976,203147,215021,214044,205775
33.68571,0.24498,7.18659,186997,203131,215005,214070,205762
33.69428,0.24498,7.18808,186981,203126,215026,214068,205747
33.70285,0.24256,7.19448,186969,203118,214977,214048,205713
33.71142,0.23936,7.23683,186959,203106,215016,214066,205703
33.71999,0.23975,7.25487,186976,203110,214994,214071,205726
33.72856,0.24528,7.28221,186946,203127,215019,214078,205800
33.73714,0.25691,7.28221,186988,203125,215058,214098,205836
33.74571,0.26418,7.30231,186988,203128,215055,214152,205876
33.75428,0.26418,7.34578,187003,203171,215050,214149,205859
33.76285,0.26664,7.33836,186981,203126,215053,214117,205840
33.77142,0.26176,7.34918,186964,203125,215044,214140,205822
33.77999,0.25549,7.35617,186955,203134,215008,214118,205804
33.78857,0.24412,7.36231,186819,203093,214981,214101,205796
33.79714,0.23327,7.36231,186875,203051,214998,214028,205726
33.80571,0.23486,7.34632,186870,203049,215011,214075,205779
33.81428,0.23486,7.34733,186912,203071,215029,214115,205793
33.82285,0.24407,7.37581,186888,203072,215006,214095,205821
33.83142,0.25168,7.40821,186894,203070,215039,214172,205832
33.84000,0.25990,7.39111,186908,203088,215020,214171,205891
33.84857,0.26660,7.39976,186875,203105,215060,214190,205923
33.85713,0.26638,7.39976,186878,203094,215090,214197,205916
33.86571,0.26556,7.37061,186911,203095,215103,214205,205912
33.87428,0.26556,7.38718,186859,203040,215032,214159,205857
33.88285,0.25004,7.41914,186788,203022,215010,214014,205705
33.89142,0.23417,7.45644,186789,203001,214965,213984,205672
33.89999,0.22565,7.49394,186744,202971,214952,213944,205637
33.90856,0.22263,7.55830,186707,202956,214932,213983,205669
33.91714,0.22302,7.55830,186704,202948,214981,213932,205632
33.92571,0.22604,7.58891,186699,202917,214978,213980,205673
33.93428,0.22604,7.62886,186704,202918,214953,214001,205677
33.94285,0.23508,7.64803,186695,202959,214945,213997,205658
33.95142,0.24018,7.68733,186705,202959,214977,214040,205681
33.95999,0.23919,7.72584,186700,202957,214945,214026,205672
33.96857,0.23352,7.75845,186648,202933,214957,214032,205713
33.97714,0.22942,7.75845,186659,202906,214950,213997,205668
33.98571,0.22548,7.74004,186665,202894,214979,213991,205675
33.99428,0.22548,7.69755,186660,202895,214958,213972,205632
34.00285,0.22142,7.68211,186654,202874,214959,213948,205618
34.01142,0.22124,7.62862,186647,202918,214976,213970,205623
34.01999,0.22392,7.57386,186677,202892,214974,213990,205657
34.02856,0.23560,7.52013,186632,202950,215040,214126,205714
34.03713,0.24416,7.52013,186727,202995,215024,214134,205749
34.04571,0.24455,7.47968,186734,202985,215030,214187,205784
34.05428,0.24455,7.43976,186744,202989,215047,214171,205771
34.06285,0.24528,7.41876,186785,202982,215015,214159,205808
34.07142,0.25108,7.40131,186729,203009,215038,214214,205825
34.07999,0.25739,7.37065,186759,203025,215033,214235,205842
34.08856,0.26370,7.34395,186715,203043,215051,214293,205932
34.09714,0.27023,7.34395,186753,203063,215090,214292,205974
34.10571,0.26902,7.29627,186784,203076,215070,214309,206001
34.11428,0.26902,7.26042,186800,203035,215112,214282,205957
34.12285,0.26690,7.21292,186763,203031,215060,214231,205890
34.13142,0.25683,7.17364,186710,203037,215032,214175,205811
34.13999,0.24991,7.16765,186704,202990,214960,214139,205762
34.14857,0.24351,7.29152,186647,202931,214991,214075,205695
34.15714,0.24425,7.29152,186638,202927,214971,213992,205611
34.16571,0.24589,7.34109,186598,202878,214880,213949,205522
34.17428,0.24589,7.35632,186587,202842,214869,213848,205454
34.18285,0.25000,7.38560,186545,202770,214811,213777,205366
34.19142,0.24883,7.48592,186519,202794,214776,213721,205297
34.19999,0.24675,7.55540,186455,202725,214717,213709,205290
34.20856,0.24844,7.65002,186421,202731,214744,213716,205303
34.21714,0.25852,7.65002,186427,202694,214762,213711,205323
34.22571,0.26638,7.72771,186466,202700,214747,213754,205393
34.23428,0.26638,7.77070,186466,202748,214762,213810,205428
34.24285,0.27188,7.72773,186492,202747,214746,213814,205468
34.25142,0.27464,7.64264,186505,202724,214774,213856,205489
34.25999,0.27313,7.63225,186552,202765,214755,213887,205532
34.26856,0.27175,7.59555,186499,202786,214786,213934,205548
34.27714,0.27071,7.59555,186532,202785,214806,213898,205596
34.28571,0.27105,7.48003,186526,202780,214804,213956,205617
34.29428,0.27105,7.40806,186575,202773,214853,213981,205586
34.30285,0.27789,7.35156,186578,202809,214846,213968,205614
34.31142,0.28528,7.33056,186554,202851,214838,214038,205665
34.31999,0.29337,7.31541,186533,202836,214839,214039,205682
34.32857,0.29190,7.28399,186461,202824,214822,213972,205632
34.33714,0.24753,7.28399,186310,202698,214751,213695,205356
34.34571,0.22972,7.24097,186184,202542,214658,213509,205166
34.35428,0.22972,7.19756,186151,202466,214611,213468,205120
34.36285,0.22094,7.15902,186136,202451,214599,213425,205120
34.37142,0.22444,7.16280,186116,202456,214600,213413,205162
34.37999,0.22708,7.16093,186130,202469,214545,213430,205167
34.38856,0.23214,7.17773,186100,202433,214601,213462,205202
34.39714,0.24390,7.17773,186110,202447,214604,213460,205209
34.40571,0.25462,7.17088,186116,202411,214632,213492,205262
34.41428,0.25462,7.16909,186113,202463,214608,213475,205286
34.42285,0.26751,7.18361,186093,202411,214596,213452,205250
34.43142,0.26370,7.20944,186057,202429,214576,213395,205162
34.43999,0.24861,7.23295,185991,202340,214508,213346,205126
34.44857,0.23997,7.24073,185935,202365,214525,213323,205092
34.45714,0.24503,7.24073,185955,202310,214479,213330,205083
34.46571,0.25519,7.23323,185919,202294,214508,213361,205111
34.47428,0.25519,7.27111,185947,202290,214517,213348,205111
34.48285,0.26241,7.26668,185906,202309,214480,213304,205084
34.49142,0.26414,7.23693,185883,202314,214485,213291,205042
34.50000,0.26236,7.19002,185871,202292,214437,213297,205043
34.50857,0.25493,7.17447,185816,202290,214491,213280,205086
34.51714,0.24580,7.17447,185846,202262,214484,213239,205019
34.52571,0.23071,7.13376,185861,202260,214475,213223,204998
34.53428,0.23071,7.12430,185836,202208,214444,213186,205014
34.54285,0.21990,7.15382,185824,202208,214438,213198,204993
34.55142,0.21826,7.20623,185807,202238,214454,213229,204986
34.55999,0.22159,7.21484,185829,202229,214472,213212,205002
34.56856,0.22509,7.25133,185770,202246,214467,213288,205022
34.57714,0.23357,7.25133,185777,202193,214481,213227,205029
34.58571,0.24282,7.28036,185803,202212,214464,213280,205016
34.59428,0.24282,7.31103,185752,202176,214419,213194,204997
34.60285,0.24152,7.33303,185707,202145,214391,213106,204915
34.61142,0.23275,7.35209,185647,202092,214338,213103,204870
34.61999,0.21917,7.36185,185618,202049,214359,213073,204889
34.62857,0.21588,7.37655,185613,202070,214414,213141,204875
34.63714,0.22185,7.37655,185687,202133,214411,213193,204956
34.64571,0.23253,7.35724,185793,202195,214441,213333,205094
34.65428,0.23253,7.34624,185859,202221,214532,213415,205162
34.66285,0.24356,7.34560,185856,202281,214537,213439,205190
34.67142,0.24632,7.34173,185875,202292,214562,213451,205185
34.68000,0.24848,7.31805,185851,202290,214537,213453,205179
