18.36857,0.24789,9.48321,210840,210910,216592,223244,215166
18.37714,0.24789,9.48131,210848,210911,216576,223287,215195
18.38571,0.25023,9.47523,210808,210936,216582,223330,215267
18.39428,0.25209,9.47341,210867,210897,216570,223286,215207
18.40285,0.25473,9.48511,210816,210885,216556,223317,215277
18.41142,0.25667,9.48511,210814,210857,216557,223343,215284
18.42000,0.26186,9.48790,210793,210860,216558,223345,215281
18.42856,0.26424,9.47707,210782,210815,216557,223308,215267
18.43714,0.26424,9.47300,210737,210798,216550,223300,215247
18.44571,0.28071,9.48648,210674,210798,216535,223303,215300
18.45428,0.27807,9.48472,210738,210797,216523,223237,215152
18.46285,0.25118,9.47599,210719,210750,216473,223173,215086
18.47142,0.25351,9.47599,210678,210694,216434,223106,215055
18.47999,0.27587,9.47406,210596,210635,216335,223147,215120
18.48857,0.28305,9.48750,210595,210668,216406,223063,215079
18.49714,0.28305,9.48655,210668,210723,216403,222983,214937
18.50571,0.23700,9.47660,210663,210746,216406,222973,214913
18.51428,0.24141,9.47283,210689,210659,216332,222936,214901
18.52285,0.26657,9.48712,210559,210655,216291,222999,215015
18.53142,0.27397,9.48712,210602,210675,216354,222983,214983
18.53999,0.24413,9.48824,210661,210721,216337,222927,214921
18.54857,0.25810,9.47820,210688,210721,216335,222990,214908
18.55714,0.25810,9.47182,210628,210694,216365,222977,214978
18.56571,0.28581,9.48422,210584,210648,216356,223063,215041
18.57428,0.29273,9.48141,210680,210739,216410,222984,214982
18.58285,0.25360,9.47336,210688,210731,216368,222984,214897
18.59142,0.22835,9.47336,210771,210729,216402,222964,214903
18.59999,0.23670,9.46927,210776,210775,216413,222944,214863
18.60857,0.26584,9.48452,210735,210734,216376,222973,214946
18.61714,0.26584,9.48423,210720,210776,216458,222992,214901
18.62571,0.25252,9.47697,210778,210803,216440,222950,214902
18.63428,0.22883,9.47611,210838,210785,216406,222935,214822
18.64285,0.22887,9.48949,210780,210765,216381,222950,214883
18.65142,0.25736,9.48949,210717,210700,216379,223019,214962
18.65999,0.25615,9.48640,210716,210772,216435,222996,214936
18.66857,0.23682,9.47820,210789,210792,216399,222974,214843
18.67714,0.23682,9.47541,210777,210804,216429,222955,214848
18.68571,0.24331,9.49246,210690,210764,216397,223017,214959
18.69428,0.26873,9.49125,210735,210748,216420,222993,214950
18.70285,0.26367,9.48256,210764,210799,216427,222966,214927
18.71142,0.24015,9.48256,210784,210783,216406,222970,214908
18.71999,0.24132,9.48139,210760,210759,216387,222974,214872
18.72857,0.28119,9.49780,210673,210684,216334,223033,214991
18.73714,0.28119,9.49299,210682,210709,216407,223045,214948
18.74571,0.27725,9.48105,210735,210781,216393,223012,214953
18.75428,0.24422,9.47545,210781,210726,216393,222930,214878
18.76285,0.24586,9.49303,210718,210736,216361,222964,214889
18.77142,0.26216,9.49303,210659,210700,216319,222988,214958
18.77999,0.26125,9.49036,210716,210709,216356,223008,214909
18.78857,0.22666,9.48500,210774,210761,216343,222910,214832
18.79714,0.22666,9.48559,210770,210763,216375,222880,214807
18.80571,0.22921,9.50275,210717,210761,216336,222955,214908
18.81428,0.25447,9.49989,210708,210687,216361,222977,214926
18.82285,0.25684,9.48428,210760,210732,216370,222958,214886
18.83142,0.24283,9.48428,210778,210760,216393,222914,214887
18.83999,0.25741,9.47895,210746,210741,216328,222970,214907
18.84856,0.29251,9.49305,210684,210662,216295,223058,215085
18.85714,0.29251,9.49222,210665,210650,216350,223084,215178
18.86571,0.29818,9.49103,210694,210738,216411,223120,215136
18.87428,0.26536,9.48283,210793,210750,216349,223057,215043
18.88285,0.25326,9.49693,210781,210773,216385,223046,215033
18.89142,0.26454,9.49693,210778,210723,216361,223055,215078
18.89999,0.30536,9.50948,210666,210662,216261,223149,215260
18.90857,0.31409,9.50175,210664,210715,216289,223203,215240
18.91714,0.31409,9.49157,210722,210763,216403,223148,215194
18.92571,0.27483,9.49334,210794,210788,216369,223147,215180
18.93428,0.26973,9.50123,210792,210758,216367,223179,215189
18.94285,0.28620,9.50124,210720,210665,216314,223237,215294
18.95142,0.28944,9.50124,210740,210751,216401,223220,215252
18.95999,0.25027,9.48556,210853,210834,216379,223147,215193
18.96857,0.25849,9.49237,210845,210817,216378,223183,215166
18.97714,0.25849,9.50530,210786,210754,216348,223213,215271
18.98571,0.28823,9.50751,210706,210773,216387,223286,215393
18.99428,0.29874,9.49693,210841,210823,216437,223208,215292
19.00285,0.25853,9.48967,210821,210809,216367,223231,215245
19.01142,0.27038,9.48967,210837,210779,216365,223315,215303
19.01999,0.30518,9.49111,210784,210743,216340,223318,215424
19.02857,0.31699,9.50287,210772,210766,216411,223340,215433
19.03714,0.31699,9.50235,210853,210799,216424,223345,215369
19.04571,0.27206,9.48984,210882,210855,216443,223316,215383
19.05428,0.24400,9.49261,210960,210866,216430,223233,215285
19.06285,0.24742,9.50635,210928,210853,216421,223317,215287
19.07142,0.27751,9.50635,210905,210835,216387,223332,215393
19.07999,0.28045,9.50711,210904,210880,216482,223312,215362
19.08857,0.24716,9.49433,211004,210897,216454,223314,215297
19.09714,0.24716,9.49373,210978,210896,216478,223286,215265
19.10571,0.25287,9.50093,210940,210896,216444,223366,215361
19.11428,0.28045,9.49595,210913,210850,216462,223373,215470
19.12285,0.28944,9.48175,210925,210896,216509,223400,215424
19.13142,0.25014,9.48175,210970,210905,216472,223373,215401
19.13999,0.25849,9.48925,210987,210897,216462,223370,215386
19.14857,0.28867,9.50894,210956,210876,216459,223423,215473
19.15714,0.28867,9.51767,210896,210873,216510,223471,215518
19.16571,0.29286,9.51430,210946,210948,216544,223452,215543
19.17428,0.25364,9.51208,211014,210931,216472,223409,215451
19.18285,0.26610,9.51111,210957,210909,216461,223489,215536
19.19142,0.30129,9.51111,210897,210784,216440,223564,215635
19.19999,0.30717,9.51191,210929,210866,216485,223583,215654
19.20857,0.26778,9.51227,210994,210917,216493,223533,215562
19.21714,0.26778,9.51243,211004,210903,216511,223507,215553
19.22571,0.25762,9.51235,210974,210909,216492,223554,215625
19.23428,0.27531,9.51204,211006,210867,216476,223547,215601
19.24285,0.28331,9.51101,210960,210871,216461,223521,215541
19.25142,0.27613,9.51101,210944,210824,216439,223483,215532
19.25999,0.26891,9.50986,210937,210837,216415,223413,215482
19.26856,0.26381,9.50837,210928,210815,216416,223339,215418
19.27714,0.26381,9.50781,210908,210802,216361,223287,215369
19.28571,0.25849,9.50758,210865,210783,216350,223274,215356
19.29428,0.26156,9.50670,210835,210722,216264,223234,215335
19.30285,0.26653,9.50482,210840,210711,216308,223213,215254
19.31142,0.24292,9.50482,210877,210683,216259,223159,215238
19.31999,0.25620,9.50783,210850,210694,216280,223145,215228
19.32857,0.28348,9.50964,210839,210697,216252,223176,215271
19.33714,0.28348,9.51051,210809,210664,216302,223190,215344
19.34571,0.28832,9.51163,210838,210723,216307,223206,215332
19.35428,0.25680,9.51222,210903,210702,216283,223159,215244
19.36285,0.26251,9.51278,210880,210706,216301,223225,215312
19.37142,0.28313,9.51278,210817,210678,216276,223263,215342
19.37999,0.28633,9.51339,210867,210739,216329,223252,215362
19.38857,0.25040,9.51450,210942,210754,216317,223206,215287
19.39714,0.25040,9.51383,210938,210735,216351,223216,215309
19.40571,0.25507,9.51343,210905,210754,216361,223264,215374
19.41428,0.27911,9.51227,210897,210676,216300,223341,215427
19.42285,0.28465,9.51102,210908,210746,216318,223295,215402
19.43142,0.25611,9.51102,210966,210759,216340,223261,215341
19.43999,0.25650,9.50989,210955,210743,216297,223257,215396
19.44857,0.27362,9.50900,210948,210788,216292,223273,215389
19.45714,0.27362,9.50773,210958,210742,216343,223327,215413
19.46571,0.28023,9.50679,210948,210808,216364,223347,215458
19.47428,0.27933,9.50429,210992,210784,216338,223352,215399
19.48285,0.28170,9.50188,210983,210760,216376,223329,215431
19.49142,0.28305,9.50188,210924,210715,216370,223385,215463
19.50000,0.28538,9.49392,210967,210744,216355,223376,215488
19.50856,0.27993,9.49519,210974,210766,216355,223351,215470
19.51714,0.27993,9.50819,211002,210774,216354,223387,215428
19.52571,0.27319,9.50707,210953,210777,216358,223395,215493
19.53428,0.27531,9.49626,210992,210776,216345,223367,215430
19.54285,0.27405,9.49279,210989,210746,216298,223352,215500
19.55142,0.27587,9.49279,210987,210739,216354,223373,215456
19.55999,0.27959,9.51504,210970,210734,216302,223370,215466
19.56857,0.28555,9.51292,210969,210700,216358,223385,215477
19.57714,0.28555,9.50074,210980,210731,216349,223394,215495
19.58571,0.28227,9.49717,210992,210771,216367,223404,215492
19.59428,0.27552,9.51159,211010,210765,216350,223369,215432
19.60285,0.27600,9.50484,210973,210736,216313,223376,215468
19.61142,0.27678,9.50484,211001,210690,216339,223397,215504
19.61999,0.27600,9.49144,211007,210717,216348,223385,215494
19.62857,0.27639,9.48810,211029,210719,216347,223385,215487
19.63714,0.27639,9.50701,211036,210726,216352,223416,215501
19.64571,0.27621,9.50423,211016,210770,216363,223474,215558
19.65428,0.27665,9.50018,211062,210735,216359,223452,215532
19.66285,0.28127,9.48609,211028,210700,216326,223463,215571
19.67142,0.28404,9.48609,211017,210717,216361,223474,215620
19.67999,0.28456,9.49254,211061,210744,216353,223518,215616
19.68857,0.27755,9.50151,211100,210746,216348,223478,215583
19.69714,0.27755,9.50148,211082,210743,216370,223474,215575
19.70571,0.26636,9.48770,211087,210772,216387,223497,215618
19.71428,0.26393,9.48829,211144,210807,216377,223491,215550
19.72285,0.26087,9.49763,211108,210779,216375,223493,215597
19.73142,0.26052,9.49763,211114,210765,216384,223525,215579
19.73999,0.26190,9.49450,211131,210776,216386,223507,215616
19.74857,0.26540,9.48220,211155,210783,216368,223555,215622
19.75714,0.26540,9.48465,211147,210779,216424,223563,215625
19.76571,0.26562,9.48978,211126,210820,216422,223574,215696
19.77428,0.26886,9.48921,211176,210799,216383,223597,215663
19.78285,0.26623,9.46993,211143,210792,216385,223603,215716
19.79142,0.28361,9.46993,211140,210794,216389,223619,215694
19.79999,0.30259,9.47183,211127,210754,216374,223673,215771
19.80857,0.26579,9.48030,211186,210851,216418,223630,215694
19.81714,0.26579,9.47952,211217,210847,216390,223633,215682
19.82571,0.26713,9.47162,211133,210826,216456,223677,215768
19.83428,0.28923,9.47207,211150,210744,216401,223715,215858
19.84285,0.30254,9.48880,211166,210813,216499,223703,215834
19.85142,0.26718,9.48880,211212,210806,216439,223687,215796
19.85999,0.26454,9.48756,211230,210826,216416,223674,215789
19.86857,0.28737,9.47535,211170,210837,216432,223732,215831
19.87714,0.28737,9.47420,211181,210810,216477,223730,215841
19.88571,0.28417,9.48098,211173,210850,216488,223736,215839
19.89428,0.25326,9.47393,211271,210881,216483,223644,215734
19.90285,0.25001,9.46081,211248,210877,216429,223679,215742
19.91142,0.28655,9.46081,211159,210827,216436,223750,215818
19.92000,0.29632,9.46835,211152,210857,216468,223758,215827
19.92856,0.25749,9.48393,211260,210905,216494,223699,215750
19.93714,0.25749,9.48471,211252,210867,216463,223698,215820
19.94571,0.26216,9.47931,211192,210883,216483,223770,215856
19.95428,0.29688,9.45987,211202,210815,216437,223837,215949
19.96285,0.31063,9.46601,211207,210864,216483,223802,215960
19.97142,0.27007,9.46601,211242,210831,216449,223806,215895
19.97999,0.26160,9.48449,211248,210858,216435,223797,215932
19.98857,0.28590,9.48687,211217,210827,216416,223859,215993
19.99714,0.28590,9.47904,211189,210775,216448,223889,216065
20.00571,0.30445,9.47751,211205,210831,216500,223920,216059
20.01428,0.27803,9.49614,211263,210872,216433,223861,215959
20.02285,0.25477,9.49221,211252,210844,216446,223839,215965
20.03142,0.26502,9.49221,211220,210786,216431,223881,216010
20.03999,0.28646,9.47802,211211,210814,216417,223863,216031
20.04857,0.29593,9.47303,211187,210833,216478,223854,215976
20.05714,0.29593,9.49219,211223,210844,216429,223766,215896
20.06571,0.24841,9.48654,211176,210845,216405,223737,215834
20.07428,0.26022,9.46994,211176,210743,216372,223684,215794
20.08285,0.30575,9.46434,211036,210652,216302,223726,215867
20.09142,0.31115,9.46434,211046,210690,216374,223655,215776
20.09999,0.26298,9.48574,211117,210716,216283,223547,215648
20.10857,0.25023,9.47286,211113,210699,216248,223534,215598
20.11714,0.25023,9.47124,211088,210633,216268,223498,215576
20.12571,0.27111,9.45690,211007,210667,216264,223522,215675
20.13428,0.29848,9.45550,211043,210665,216259,223499,215606
20.14285,0.28871,9.47137,211059,210682,216291,223507,215573
20.15142,0.26151,9.47137,211087,210628,216234,223474,215588
20.15999,0.25935,9.46865,211114,210679,216244,223480,215581
20.16857,0.27215,9.45550,211086,210678,216246,223526,215566
20.17714,0.27215,9.45122,211104,210664,216291,223497,215625
20.18571,0.27042,9.46995,211111,210707,216276,223565,215620
20.19428,0.26675,9.46597,211110,210692,216265,223517,215620
20.20285,0.29788,9.45159,211021,210637,216201,223610,215764
20.21142,0.30713,9.45159,211015,210690,216325,223590,215703
20.21999,0.26065,9.44960,211121,210683,216268,223541,215653
20.22857,0.25161,9.46828,211124,210678,216247,223565,215606
20.23714,0.25161,9.46234,211105,210671,216317,223519,215639
20.24571,0.28447,9.44558,211041,210695,216321,223627,215742
20.25428,0.29334,9.44279,211122,210732,216280,223531,215671
20.26285,0.25408,9.46153,211154,210697,216264,223490,215646
20.27142,0.26069,9.46153,211108,210622,216260,223567,215726
20.27999,0.29900,9.46014,211059,210592,216231,223646,215818
20.28857,0.31400,9.45173,211028,210569,216315,223643,215880
20.29714,0.31400,9.44790,211102,210637,216286,223622,215812
20.30571,0.27111,9.45132,211121,210706,216292,223620,215783
20.31428,0.23920,9.45476,211183,210720,216236,223574,215634
20.32285,0.24889,9.45719,211162,210663,216267,223612,215721
20.33142,0.29796,9.45719,211075,210607,216225,223654,215760
20.33999,0.30596,9.45973,211072,210659,216312,223639,215776
20.34856,0.25719,9.45827,211168,210698,216327,223569,215622
20.35714,0.25719,9.45590,211188,210684,216292,223524,215653
20.36571,0.26290,9.46712,211111,210693,216269,223601,215710
20.37428,0.30951,9.46081,211105,210636,216247,223670,215789
20.38285,0.31301,9.44783,211117,210663,216291,223619,215730
20.39142,0.26117,9.44783,211145,210651,216278,223556,215694
20.39999,0.23985,9.44552,211186,210680,216265,223507,215618
20.40857,0.25594,9.46052,211163,210682,216256,223524,215642
20.41714,0.25594,9.45781,211146,210646,216271,223554,215727
20.42571,0.29122,9.44799,211119,210668,216290,223619,215777
20.43428,0.27349,9.44646,211210,210666,216270,223556,215661
20.44285,0.24876,9.46357,211195,210727,216243,223519,215636
20.45142,0.26099,9.46357,211159,210654,216272,223560,215669
20.45999,0.29597,9.46135,211125,210618,216246,223615,215747
20.46857,0.30410,9.44990,211141,210663,216309,223627,215749
20.47714,0.30410,9.44726,211152,210659,216300,223597,215747
20.48571,0.26843,9.46086,211193,210712,216342,223602,215745
20.49428,0.24984,9.46067,211260,210685,216296,223605,215676
20.50285,0.25542,9.45251,211232,210718,216295,223631,215693
20.51142,0.25416,9.45251,211244,210692,216298,223645,215703
20.51999,0.24798,9.44936,211268,210743,216333,223574,215675
20.52857,0.24405,9.44979,211304,210793,216330,223567,215639
20.53714,0.24405,9.44866,211294,210768,216353,223593,215668
20.54571,0.24811,9.44803,211267,210773,216357,223651,215709
20.55428,0.25555,9.44691,211297,210754,216305,223656,215710
20.56285,0.25866,9.44951,211262,210738,216334,223651,215709
20.57142,0.26303,9.44951,211263,210730,216318,223679,215759
20.57999,0.26791,9.45272,211278,210733,216295,223677,215772
20.58856,0.26489,9.45171,211281,210736,216358,223687,215767
20.59714,0.26489,9.45231,211287,210751,216347,223695,215721
20.60571,0.25762,9.45145,211287,210784,216368,223697,215788
20.61428,0.25883,9.44967,211334,210786,216347,223680,215723
20.62285,0.25926,9.44683,211313,210750,216330,223680,215735
20.63142,0.25736,9.44683,211295,210737,216376,223705,215765
20.63999,0.25922,9.44840,211301,210748,216358,223689,215752
20.64857,0.26519,9.45161,211333,210755,216340,223709,215772
20.65714,0.26519,9.45138,211291,210748,216365,223729,215778
20.66571,0.26865,9.45101,211295,210781,216342,223789,215842
20.67428,0.27029,9.45138,211325,210737,216356,223758,215794
20.68285,0.28348,9.45120,211279,210710,216343,223811,215847
20.69142,0.28927,9.45120,211293,210746,216406,223794,215859
