46.70571,-0.04277,12.50658,239129,196580,262958,215274,208564
46.71428,-0.08415,12.52115,239139,196552,262915,215249,208614
46.72285,-0.07480,12.48000,239312,196641,263259,215438,208687
46.73142,0.00275,12.46645,239422,196706,263435,215451,208693
46.73999,-0.00138,12.47825,239488,196747,263565,215383,208607
46.74856,-0.04065,12.52490,239405,196626,263431,215398,208599
46.75714,-0.07374,12.54074,239323,196751,263378,215303,208575
46.76571,-0.07374,12.54074,239197,196557,263104,215095,208460
46.77428,-0.05944,12.53658,239098,196446,263040,215145,208575
46.78285,-0.02512,12.48617,239160,196447,262992,215059,208397
46.79142,-0.02229,12.47530,238791,196537,262461,214963,208285
46.79999,-0.05115,12.49291,238632,196584,262354,214716,208307
46.80857,-0.07639,12.53960,238570,196447,262033,214702,208264
46.81714,-0.07329,12.55088,238651,196460,262248,214819,208348
46.82571,-0.07329,12.55088,238665,196626,262104,214765,208390
46.83428,-0.04629,12.53555,238813,196569,262428,214861,208524
46.84285,-0.06553,12.48117,238929,196588,262478,214836,208322
46.85142,-0.08239,12.46761,238746,196660,262104,214619,208040
46.85999,-0.11503,12.48071,238256,196500,261773,214424,208185
46.86856,-0.11124,12.52427,237657,196262,259514,213285,206316
46.87714,-0.09068,12.53192,236208,195412,258277,213492,207784
46.88571,-0.09068,12.53192,237055,195750,259489,213754,207792
46.89428,-0.01118,12.49375,237635,195774,260056,214107,207958
46.90285,0.02279,12.48799,237993,195916,260578,214129,207827
46.91142,0.05235,12.51346,238157,196225,260859,214209,208022
46.91999,0.03920,12.53183,238454,196531,261298,214357,207965
46.92856,0.01202,12.50609,238568,196517,261406,214323,207931
46.93714,-0.00156,12.49380,238610,196521,261467,214339,208032
46.94571,-0.00156,12.49380,238687,196575,261545,214342,207930
46.95428,0.01837,12.51592,238721,196487,261818,214468,208098
46.96285,0.00893,12.53367,238772,196418,261914,214408,207940
46.97142,0.01096,12.53072,238704,196449,261850,214363,207933
46.97999,-0.01241,12.46579,238641,196484,261774,214333,207852
46.98857,-0.01973,12.44986,238707,196455,261725,214353,207884
46.99713,0.00037,12.46072,238736,196479,261857,214313,207910
47.00571,0.00037,12.46072,238755,196486,261942,214393,207812
47.01428,0.01943,12.51247,238736,196397,261815,214421,207800
47.02285,0.06135,12.51698,238939,196384,262245,214639,207889
47.03142,0.07255,12.51696,239078,196497,262347,214493,207917
47.03999,0.03973,12.51490,239082,196620,262539,214534,208010
47.04856,0.02711,12.48076,239082,196726,262568,214651,207772
47.05714,0.04140,12.48717,239175,196764,262747,214668,207962
47.06571,0.04140,12.48717,239150,196624,262851,214792,208065
47.07428,0.03196,12.49589,239253,196781,263051,214683,207961
47.08285,0.00920,12.48691,239327,196597,263010,214749,207925
47.09142,-0.00412,12.48323,239313,196673,263087,214737,207902
47.09999,0.02402,12.48230,239340,196814,263172,214773,207939
47.10857,0.02702,12.48949,239397,196775,263157,214780,207984
47.11714,0.04520,12.49418,239417,196819,263252,214784,208069
47.12571,0.04520,12.49418,239448,196888,263287,214798,208038
47.13428,0.02764,12.50066,239317,196833,263301,214795,208059
47.14285,0.00867,12.49454,239417,196745,263274,214787,207887
47.15142,0.03055,12.49626,239369,196864,263297,214781,208015
47.15999,0.02526,12.49912,239400,196970,263358,214811,208027
47.16856,0.03240,12.52518,239488,197015,263350,214795,208092
47.17713,0.02729,12.54716,239571,196977,263624,214907,208050
47.18571,0.02729,12.54716,239560,197029,263532,214827,208043
47.19428,-0.01276,12.53420,239565,197066,263445,214767,208020
47.20285,-0.02873,12.50113,239536,196933,263551,214858,207957
47.21142,-0.00200,12.49591,239473,197034,263518,214787,207941
47.21999,0.01599,12.51696,239359,197133,263463,214758,208043
47.22856,0.02420,12.54350,239468,197227,263529,214824,207958
47.23714,0.01405,12.53975,239659,197295,263894,215089,208279
47.24571,0.01405,12.53975,239840,197435,264224,215047,208170
47.25428,-0.01673,12.49568,239811,197449,264221,215023,208163
47.26285,-0.01912,12.48965,239886,197398,264219,215019,208148
47.27142,0.01290,12.51146,239850,197403,264263,214994,208097
47.27999,0.02473,12.52116,239832,197424,264233,215003,208106
47.28857,0.02888,12.47835,239732,197498,264028,214906,208026
47.29714,-0.00279,12.46395,239693,197351,263983,214982,208121
47.30571,-0.00279,12.46395,239643,197393,263979,214865,208115
47.31428,-0.00482,12.47436,239605,197425,264050,214904,208220
47.32285,0.01634,12.52647,239808,197425,264273,215002,208064
47.33142,0.00946,12.54234,239779,197508,264181,215045,208206
47.33999,-0.02670,12.52898,239826,197533,264321,215005,208189
47.34856,-0.04444,12.47858,239877,197488,264286,214993,208067
47.35713,-0.01735,12.47545,239881,197506,264331,214973,208138
47.36571,-0.01735,12.47545,239772,197460,264204,214963,208138
47.37428,-0.01294,12.49480,239687,197465,264223,214993,208194
47.38285,0.01237,12.50713,239777,197378,264214,214986,208097
47.39142,0.01449,12.48693,239708,197557,264192,214781,208027
47.39999,-0.01479,12.47643,239720,197533,264100,214847,207999
47.40856,-0.01762,12.49748,239629,197344,263953,214797,207979
47.41714,0.02305,12.54651,239643,197465,264022,214769,207924
47.42571,0.02305,12.54651,239598,197500,263915,214643,207838
47.43428,0.02543,12.54157,239576,197461,263927,214612,207875
47.44285,0.02852,12.54148,239583,197352,263888,214668,207705
47.45142,-0.00394,12.49121,239438,197399,263793,214406,207707
47.45999,-0.03076,12.48742,239324,197456,263736,214334,207701
47.46857,-0.01179,12.48143,239362,197362,263564,214390,207664
47.47714,0.00699,12.50091,239352,197396,263626,214398,207646
47.48571,0.00699,12.50091,239151,197286,263507,214375,207577
47.49428,0.03911,12.53648,239180,197276,263738,214416,207849
47.50285,0.06638,12.55525,239381,197386,263863,214360,207512
47.51142,0.02543,12.53429,239435,197548,264196,214516,207727
47.51999,0.02296,12.52360,239551,197621,264279,214565,207812
47.52856,0.04785,12.53409,239679,197685,264399,214555,207758
47.53713,0.03682,12.54436,239616,197668,264450,214533,207867
47.54571,0.03682,12.54436,239597,197698,264410,214519,207843
47.55428,-0.00121,12.57591,239549,197626,264456,214464,207760
47.56285,-0.03738,12.58409,239488,197542,264367,214494,207652
47.57142,-0.01462,12.56778,239473,197665,264251,214483,207695
47.57999,0.01140,12.52943,239482,197668,264250,214358,207637
47.58856,0.07291,12.54219,239459,197620,264257,214580,207783
47.59714,0.09435,12.55801,239538,197600,264408,214562,207796
47.60571,0.09435,12.55801,239577,197595,264385,214586,207714
47.61428,0.07061,12.58665,239406,197739,264266,214488,207741
47.62285,0.01299,12.59948,239404,197607,264215,214391,207624
47.63142,-0.03015,12.57204,239320,197752,264090,214421,207661
47.63999,-0.01912,12.57402,239370,197717,264153,214430,207735
47.64857,-0.00756,12.57845,239362,197665,264113,214454,207660
47.65714,-0.00588,12.61170,239431,197782,264312,214459,207726
47.66571,-0.00588,12.61170,239456,197776,264195,214529,207678
47.67428,0.00426,12.62266,239386,197715,264325,214504,207785
47.68285,-0.01524,12.61792,239473,197697,264337,214414,207674
47.69142,-0.01197,12.57864,239513,197767,264288,214496,207712
47.69999,0.01802,12.59574,239536,197801,264337,214396,207793
47.70856,0.02005,12.61562,239529,197856,264261,214489,207687
47.71714,0.02967,12.63238,239544,197800,264349,214382,207801
47.72571,0.02967,12.63238,239487,197808,264290,214431,207691
47.73428,0.03382,12.62514,239456,197792,264331,214427,207770
47.74285,0.03576,12.62776,239452,197781,264338,214474,207649
47.75142,0.01908,12.62883,239301,197807,264107,214368,207679
47.75999,-0.00306,12.64344,239325,197809,264214,214302,207705
47.76856,0.00593,12.65622,239414,197785,264145,214371,207612
47.77714,0.01996,12.65466,239473,197800,264195,214408,207750
47.78571,0.01996,12.65466,239432,197823,264147,214393,207774
47.79428,0.03637,12.65349,239506,197845,264269,214467,207729
47.80285,0.01617,12.68323,239511,197806,264320,214417,207646
47.81142,0.00885,12.69176,239477,197950,264265,214433,207768
47.81999,0.02861,12.71830,239383,197974,264474,214356,207789
47.82856,0.02658,12.73888,239496,197978,264229,214462,207728
47.83713,-0.00385,12.73346,239543,198004,264348,214428,207695
47.84571,-0.00385,12.73346,239419,197900,264332,214370,207611
47.85428,-0.05309,12.72570,239344,198026,264236,214298,207627
47.86285,-0.03826,12.71099,239328,198068,264167,214339,207570
47.87142,-0.00915,12.69602,239338,198067,264132,214413,207644
47.87999,0.02623,12.70268,239194,198088,263796,214276,207545
47.88856,0.05111,12.71145,239095,198112,263774,214305,207511
47.89714,0.03179,12.71583,239089,198052,263790,214282,207559
47.90571,0.03179,12.71583,238991,198044,263729,214234,207461
47.91428,0.01273,12.70573,238911,198128,263806,214292,207517
47.92285,0.01626,12.71051,239029,198102,263888,214334,207474
47.93142,0.03355,12.70948,239121,198179,263948,214368,207582
47.93999,0.03382,12.72132,239146,198172,263957,214349,207628
47.94857,0.00267,12.72503,239159,198181,264019,214424,207505
47.95714,-0.03068,12.71485,239129,198142,264044,214307,207508
47.96571,-0.03068,12.71485,239124,198212,264031,214279,207533
47.97428,-0.00994,12.70519,239149,198114,263992,214232,207627
47.98285,0.00620,12.69647,239065,198083,263986,214314,207495
47.99142,0.00073,12.69079,238914,198068,263878,214143,207378
47.99999,-0.01250,12.70742,238778,198172,263631,214152,207340
48.00856,0.01432,12.71381,238792,198061,263551,214156,207278
48.01713,0.01079,12.70657,238773,198015,263651,214191,207385
48.02571,0.01079,12.70657,238703,198131,263541,214201,207369
48.03428,0.02429,12.71135,238705,198056,263656,214193,207402
48.04285,0.00990,12.72288,238809,198104,263689,214177,207352
48.05142,-0.00870,12.72588,238793,198167,263718,214169,207372
48.05999,0.00911,12.71162,238799,198226,263755,214161,207450
48.06856,-0.00218,12.71010,238862,198205,263709,214251,207364
48.07714,0.01202,12.70090,238795,198094,263777,214256,207412
48.08571,0.01202,12.70090,238801,198065,263678,214206,207426
48.09428,0.01246,12.70979,238827,198053,263793,214222,207350
48.10285,-0.00667,12.71940,238749,198050,263712,214241,207304
48.11142,0.00955,12.70831,238780,198141,263750,214321,207376
48.11999,0.01520,12.71099,238806,198211,263792,214245,207363
48.12857,0.06285,12.70738,238799,198141,263833,214496,207285
48.13714,0.07626,12.70997,238851,198283,264126,214489,207546
48.14571,0.07626,12.70997,238961,198359,264145,214465,207476
48.15428,0.03488,12.71775,238884,198295,264105,214361,207480
48.16285,0.02129,12.71584,238811,198220,264062,214434,207387
48.17142,0.04273,12.70230,238718,198313,263740,214167,207278
48.17999,0.04388,12.69319,238529,198282,263623,214085,207157
48.18856,0.02217,12.68903,238198,198159,262853,213788,206714
48.19713,0.00055,12.69417,237849,198091,262500,213675,206665
48.20571,0.00055,12.69417,237713,197982,262297,213624,206448
48.21428,0.01255,12.70977,237702,197984,262477,213657,206543
48.22285,0.01140,12.71097,237807,197961,262731,213737,206504
48.23142,0.02332,12.69475,237949,198091,262824,213736,206467
48.23999,0.01052,12.68876,237943,198148,262882,213708,206562
48.24856,-0.00826,12.68666,238004,198030,262744,213662,206481
48.25714,0.02252,12.70270,238011,198116,262887,213756,206464
48.26571,0.02252,12.70270,237980,198022,262680,213604,206389
48.27428,0.04564,12.70373,237381,198029,261764,213219,206321
48.28285,0.07696,12.69301,237413,197950,261789,213385,206170
48.29142,0.09444,12.69649,237055,198034,259587,212152,204462
48.29999,0.05941,12.71481,235908,197682,259025,212836,205850
48.30857,0.03091,12.72380,236519,197920,259675,213038,205694
48.31714,0.03152,12.71008,236751,198011,260079,213228,205717
48.32571,0.03152,12.71008,237016,198078,260391,213268,205756
48.33428,0.05217,12.72097,237147,198099,260692,213468,205902
48.34285,0.06523,12.70814,237332,198196,260997,213562,205824
48.35142,0.07423,12.70707,237507,198239,261071,213647,205892
48.35999,0.06902,12.72191,237512,198368,261158,213654,205903
48.36856,0.05464,12.71834,237702,198302,261232,213817,205835
48.37714,0.03788,12.69773,237676,198307,261389,213740,205803
48.38571,0.03788,12.69773,237636,198351,261395,213815,205814
48.39428,0.01855,12.69653,237752,198185,261405,213927,205906
48.40285,-0.00667,12.69497,237743,198220,261569,213778,205767
48.41142,-0.02044,12.71141,237737,198315,261496,213872,205777
48.41999,-0.00270,12.72312,237757,198316,261608,213881,205825
48.42856,0.00734,12.71351,237936,198286,261620,213936,205839
48.43714,0.02791,12.70399,237909,198348,261720,214043,205896
48.44571,0.02791,12.70399,238001,198358,261789,213965,205907
48.45428,0.03223,12.69773,237916,198338,261832,214045,205979
48.46285,0.02534,12.68392,238084,198371,261933,214081,205906
48.47142,0.03717,12.70465,238092,198469,261983,214141,205961
48.47999,0.03461,12.70590,238197,198550,262081,214127,205997
48.48857,0.02879,12.69330,238150,198541,262066,214144,205928
48.49713,0.02614,12.69889,238218,198471,262180,214174,206014
48.50571,0.02614,12.69889,238213,198506,262142,214129,206037
48.51428,0.01934,12.71815,238218,198469,262149,214137,206037
48.52285,0.02032,12.73460,238267,198417,262211,214135,205999
48.53142,0.05182,12.72307,238347,198513,262367,214239,206044
48.53999,0.06496,12.70988,238600,198588,262915,214630,206370
48.54856,0.05226,12.70374,238925,198615,263186,214649,206307
48.55714,0.03761,12.69288,239040,198656,263318,214708,206322
48.56571,0.03761,12.69288,239037,198688,263385,214678,206346
48.57428,0.02958,12.70490,239016,198610,263551,214720,206407
48.58285,0.02129,12.70408,239059,198628,263665,214738,206349
48.59142,0.01167,12.71093,239051,198684,263681,214756,206347
48.59999,0.01908,12.70535,239097,198732,263929,214760,206476
48.60857,0.04847,12.69949,239252,198793,263918,214827,206316
48.61714,0.06082,12.70302,239133,198616,263694,214837,206372
48.62571,0.06082,12.70302,239041,198698,263586,214750,206360
48.63428,0.04167,12.69788,238768,198579,263164,214518,206133
48.64285,0.02367,12.70775,238733,198578,263121,214529,206157
48.65142,0.02358,12.70610,238776,198661,263228,214574,206272
48.65999,0.05844,12.69091,238872,198735,263400,214748,206335
48.66856,0.06382,12.68988,239051,198732,263621,214897,206465
48.67713,0.05544,12.68501,239237,198764,263864,214888,206453
48.68571,0.05544,12.68501,239303,198799,263988,214944,206478
48.69428,0.03885,12.68291,239236,198752,264131,215000,206582
48.70285,0.04317,12.68192,239434,198762,264228,215036,206485
48.71142,0.05191,12.69037,239423,198798,264327,215112,206523
48.71999,0.05817,12.70159,239407,198798,264337,215063,206581
48.72856,0.06629,12.69703,239443,198779,264170,215117,206482
48.73714,0.06461,12.68992,239428,198759,264185,215040,206501
48.74571,0.06461,12.68992,239365,198746,264100,214989,206472
48.75428,0.05499,12.68161,239285,198716,264152,215015,206545
48.76285,0.04088,12.69185,239389,198681,264182,215015,206460
48.77142,0.03232,12.69555,239375,198806,264247,215060,206492
48.77999,0.02499,12.68554,239399,198806,264330,215028,206602
48.78857,0.04088,12.68657,239447,198811,264335,215156,206441
48.79714,0.03902,12.70199,239517,198795,264453,215135,206612
48.80571,0.03902,12.70199,239456,198873,264448,215080,206597
48.81428,0.01264,12.72443,239315,198768,264276,214969,206502
48.82285,-0.02362,12.71692,239131,198686,264114,214893,206347
48.83142,-0.03138,12.70217,239072,198739,263816,214786,206189
48.83999,0.01211,12.69425,239074,198572,263667,214854,206339
48.84856,0.01555,12.68165,239011,198654,263649,214844,206383
48.85713,-0.00888,12.69144,238989,198709,263878,215018,206459
48.86571,-0.00888,12.69144,239128,198729,264072,214961,206547
48.87428,-0.03209,12.69297,239116,198770,264180,214893,206379
48.88285,-0.00112,12.69118,238386,198612,263301,214470,206088
48.89142,0.00858,12.68242,238416,198553,263360,214681,206369
48.89999,0.02314,12.68228,238609,198631,263673,214749,206303
48.90856,0.00946,12.69806,238634,198681,263733,214761,206204
48.91714,-0.00544,12.71495,238480,198530,263566,214711,206237
48.92571,-0.00544,12.71495,238498,198660,263642,214706,206184
48.93428,0.02932,12.70445,238612,198563,263944,214946,206511
