55.29428,0.32897,12.24581,239992,192738,269976,185197,185727
55.30285,0.32897,12.25634,240025,192724,269944,185178,185631
55.31142,0.32835,12.25757,240037,192809,269944,185103,185684
55.31999,0.34282,12.25244,240008,192848,269783,185111,185699
55.32856,0.34035,12.24940,240052,192737,269901,185113,185681
55.33713,0.31864,12.24261,240044,192720,269826,185078,185665
55.34571,0.31026,12.24482,239999,192737,269914,185140,185707
55.35428,0.31026,12.24482,240032,192807,269871,185165,185631
55.36285,0.29164,12.24222,239992,192791,269856,185176,185594
55.37142,0.30249,12.23650,239993,192838,269899,185125,185635
55.37999,0.31511,12.23244,240080,192762,269850,185074,185695
55.38856,0.32041,12.24131,240033,192781,269834,185212,185600
55.39714,0.32614,12.25772,239969,192762,269854,185181,185722
55.40571,0.31900,12.26766,239998,192789,269808,185172,185712
55.41428,0.31900,12.26766,239980,192740,269787,185185,185659
55.42285,0.30655,12.27366,239982,192783,269825,185169,185720
55.43142,0.30152,12.27490,239948,192792,269940,185214,185704
55.43999,0.29138,12.26990,240003,192735,269803,185210,185696
55.44857,0.26173,12.25437,239962,192724,269923,185244,185705
55.45714,0.22811,12.25955,239826,192607,269841,185198,185734
55.46571,0.23358,12.26429,239870,192520,269882,185233,185750
55.47428,0.23358,12.26429,239712,192038,269616,185147,185786
55.48285,0.25326,12.27214,239635,191887,269486,185198,185741
55.49142,0.26905,12.27653,239405,191985,269322,185128,185654
55.49999,0.27329,12.27519,239469,191852,269129,185100,185649
55.50856,0.27823,12.26253,239537,191871,269173,185088,185660
55.51713,0.26182,12.23605,239428,191927,269010,185059,185607
55.52571,0.25308,12.22188,239437,191984,269029,185041,185592
55.53428,0.25308,12.22188,239375,191945,269080,185002,185605
55.54285,0.25070,12.21113,239433,192026,269115,184944,185597
55.55142,0.25908,12.21392,239448,192106,269092,184982,185607
55.55999,0.28370,12.21832,239514,192053,269064,184935,185652
55.56856,0.29146,12.22957,239472,192002,268987,185074,185588
55.57714,0.28776,12.23392,239475,192021,269057,184927,185628
55.58571,0.28149,12.24605,239484,192025,269115,185070,185687
55.59428,0.28149,12.24605,239565,192009,269078,184970,185628
55.60285,0.25890,12.24835,239492,192056,269109,184983,185497
55.61142,0.24382,12.24798,239445,192032,269126,184900,185613
55.61999,0.22749,12.23852,239349,191943,269130,184952,185686
55.62857,0.21443,12.22250,239582,191814,269100,184968,185609
55.63714,0.23623,12.21217,239397,191898,269040,184952,185549
55.64570,0.28864,12.20810,239543,191941,269350,184999,185688
55.65428,0.28864,12.20810,239458,192085,269199,184930,185667
55.66285,0.28105,12.21746,239515,192038,269258,185044,185641
55.67142,0.28935,12.22664,239473,192119,269170,185068,185670
55.67999,0.29641,12.23308,239516,192061,269178,185011,185677
55.68856,0.29552,12.24647,239525,192037,269311,185005,185689
55.69713,0.29182,12.24270,239504,191995,269202,185060,185723
55.70571,0.30117,12.23291,239548,192102,269247,185107,185747
55.71428,0.30117,12.23291,239552,192067,269225,185153,185744
55.72285,0.30311,12.22097,239502,192104,269384,185077,185754
55.73142,0.31493,12.21258,239595,192147,269437,185162,185723
55.73999,0.31132,12.21775,239709,192087,269409,185173,185884
55.74856,0.30073,12.22356,239681,192147,269486,185248,185792
55.75714,0.30479,12.23287,239633,192124,269423,185149,185756
55.76571,0.30735,12.24256,239657,192205,269412,185271,185872
55.77428,0.30735,12.24256,239627,192143,269491,185207,185834
55.78285,0.31149,12.25192,239650,192198,269495,185280,185811
55.79142,0.28626,12.25437,239654,192212,269508,185213,185871
55.79999,0.27302,12.24963,239645,192165,269499,185150,185832
55.80857,0.26737,12.25125,239746,192200,269505,185131,185839
55.81713,0.27444,12.23887,239630,192201,269489,185173,185871
55.82571,0.29455,12.21131,239821,192213,269490,185251,185826
55.83428,0.29455,12.21131,239741,192264,269469,185248,185876
55.84285,0.30602,12.21279,239774,192271,269583,185301,185859
55.85142,0.29958,12.22569,239693,192336,269638,185250,185870
55.85999,0.30496,12.22818,239775,192273,269550,185265,185961
55.86856,0.31211,12.23292,239812,192271,269654,185280,185899
55.87714,0.30990,12.23561,239765,192180,269615,185255,185901
55.88571,0.30673,12.23777,239809,192265,269651,185335,185934
55.89428,0.30673,12.23777,239780,192261,269692,185348,185938
55.90285,0.30099,12.23114,239745,192286,269721,185414,185931
55.91142,0.29941,12.21755,239730,192376,269767,185390,185968
55.91999,0.29420,12.21679,239781,192270,269659,185343,185933
55.92856,0.30629,12.21618,239817,192282,269740,185397,185961
55.93714,0.32552,12.22189,239611,192288,269454,185405,185914
55.94571,0.32032,12.22517,239600,192354,269348,185340,185928
55.95428,0.32032,12.22517,239374,192351,269101,185208,185794
55.96285,0.30920,12.22849,239401,192332,268995,185151,185749
55.97142,0.30364,12.23347,239312,192372,269007,185057,185743
55.97999,0.31149,12.23656,239255,192269,268814,185037,185687
55.98856,0.32411,12.23240,239343,192286,268843,184930,185678
55.99713,0.32058,12.21842,239219,192196,268661,184893,185592
56.00571,0.31035,12.21703,239258,192225,268608,184919,185595
56.01428,0.31035,12.21703,239238,192258,268585,184755,185506
56.02285,0.30964,12.21171,239307,192251,268602,184764,185470
56.03142,0.31096,12.22194,239224,192355,268684,184726,185480
56.03999,0.30152,12.24223,239322,192236,268530,184810,185494
56.04856,0.27893,12.24444,239241,192216,268589,184711,185496
56.05714,0.25237,12.24630,239181,192108,268482,184657,185429
56.06571,0.24602,12.24088,239193,192176,268528,184731,185473
56.07428,0.24602,12.24088,239097,192220,268463,184600,185385
56.08285,0.24037,12.22632,239106,192234,268500,184632,185428
56.09142,0.24082,12.21749,239023,192216,268477,184554,185506
56.09999,0.24390,12.21771,239234,192181,268370,184723,185373
56.10857,0.24549,12.22089,239242,192225,268447,184673,185426
56.11714,0.24126,12.22606,239245,192156,268507,184635,185449
56.12571,0.22696,12.23172,239312,192057,268569,184728,185502
56.13428,0.22696,12.23172,239179,192059,268615,184670,185417
56.14285,0.20631,12.23665,239122,192099,268554,184688,185424
56.15142,0.19652,12.24387,239103,192088,268571,184605,185417
56.15999,0.19458,12.24214,239078,192070,268449,184625,185409
56.16856,0.19581,12.23030,239173,192023,268511,184545,185370
56.17713,0.20552,12.21618,239094,192028,268489,184524,185411
56.18571,0.21249,12.21742,239170,192074,268511,184646,185439
56.19428,0.21249,12.21742,239056,192094,268545,184673,185392
56.20285,0.22502,12.20947,239162,192118,268603,184570,185497
56.21142,0.23570,12.20886,239095,192198,268599,184639,185429
56.21999,0.23058,12.20490,239196,192074,268569,184625,185487
56.22856,0.23314,12.21294,239117,192282,268512,184664,185489
56.23714,0.24646,12.22190,239109,192134,268563,184618,185438
56.24571,0.25793,12.22090,239135,192123,268539,184639,185473
56.25428,0.25793,12.22090,239083,192139,268568,184631,185392
56.26285,0.25626,12.22053,239069,192100,268585,184590,185460
56.27142,0.25176,12.22051,239040,192178,268542,184650,185441
56.27999,0.25255,12.21217,239044,192104,268441,184624,185503
56.28857,0.25440,12.21317,239066,192113,268573,184577,185485
56.29714,0.25987,12.22475,239020,192044,268466,184615,185423
56.30571,0.23420,12.22900,239144,192113,268484,184601,185468
56.31428,0.23420,12.22900,239074,192037,268459,184542,185347
56.32285,0.21990,12.23889,238995,192014,268370,184549,185405
56.33142,0.20375,12.23254,239013,192066,268398,184562,185389
56.33999,0.19669,12.22523,239018,191989,268370,184550,185326
56.34856,0.19934,12.22194,239046,192032,268365,184478,185368
56.35713,0.21558,12.21842,238957,191981,268315,184456,185371
56.36571,0.22361,12.22199,239151,191980,268274,184535,185375
56.37428,0.22361,12.22199,239059,192058,268430,184440,185324
56.38285,0.22890,12.22847,239075,192085,268438,184571,185424
56.39142,0.23870,12.23087,239043,192214,268476,184606,185358
56.39999,0.24831,12.23610,239081,192176,268391,184494,185423
56.40856,0.23720,12.25205,239117,192051,268492,184553,185476
56.41714,0.23958,12.27020,239130,192043,268472,184548,185406
56.42571,0.23340,12.27495,239126,192070,268530,184592,185469
56.43428,0.23340,12.27495,239079,192127,268492,184582,185394
56.44285,0.23526,12.28249,239039,192134,268510,184654,185452
56.45142,0.24637,12.28343,239094,192185,268617,184638,185464
56.45999,0.22899,12.28073,239115,192126,268496,184597,185450
56.46857,0.23040,12.27764,239159,192217,268591,184565,185431
56.47713,0.23111,12.28631,239145,192119,268639,184745,185403
56.48571,0.23393,12.29075,239211,192086,268580,184648,185496
56.49428,0.23393,12.29075,239144,192071,268556,184610,185484
56.50285,0.23896,12.29232,238992,192139,268570,184669,185444
56.51142,0.14657,12.28734,238794,192081,268366,184467,185404
56.51999,0.12505,12.27342,238872,191854,268197,184403,185386
56.52856,0.16546,12.26877,238909,191828,268247,184358,185394
56.53713,0.17313,12.27045,238820,191855,268207,184454,185315
56.54571,0.20543,12.27353,238879,191891,268230,184464,185347
56.55428,0.20543,12.27353,238892,191932,268269,184427,185344
56.56285,0.21231,12.28560,238849,191913,268215,184500,185375
56.57142,0.21884,12.29354,238867,191979,268355,184486,185364
56.57999,0.21267,12.30216,238914,191975,268272,184428,185364
56.58856,0.21584,12.30899,239007,191962,268325,184480,185395
56.59714,0.21196,12.29662,238888,191853,268364,184518,185409
56.60571,0.20570,12.28364,239064,191957,268381,184491,185472
56.61428,0.20570,12.28364,238954,191953,268436,184596,185486
56.62285,0.19025,12.28746,238960,191890,268417,184491,185476
56.63142,0.17711,12.28252,238907,191944,268452,184531,185438
56.63999,0.19158,12.27826,238932,191842,268286,184520,185459
56.64856,0.20640,12.27838,239089,191874,268368,184420,185385
56.65713,0.23181,12.28005,239029,191887,268382,184432,185469
56.66571,0.24408,12.27452,239021,191852,268410,184477,185531
56.67428,0.24408,12.27452,238997,191859,268350,184511,185457
56.68285,0.21505,12.27308,238891,191920,268254,184427,185431
56.69142,0.20384,12.26618,238900,191839,268315,184342,185331
56.69999,0.20013,12.26656,238810,191876,268061,184280,185317
56.70856,0.20411,12.27204,238829,191702,268032,184240,185254
56.71714,0.22123,12.26942,238671,191717,267956,184171,185202
56.72571,0.23455,12.26764,238737,191811,267910,184081,185223
56.73428,0.23455,12.26764,238684,191737,267820,184074,185143
56.74285,0.22775,12.26497,238677,191686,267790,183959,185142
56.75142,0.22070,12.27731,238541,191760,267766,183987,185053
56.75999,0.20411,12.28425,238609,191611,267673,183936,185092
56.76856,0.20226,12.28701,238642,191640,267610,183983,185109
56.77714,0.21708,12.28274,238547,191541,267514,183896,185001
56.78571,0.21849,12.27124,238620,191614,267560,183937,185007
56.79428,0.21849,12.27124,238593,191492,267539,183903,185063
56.80285,0.21505,12.26452,238568,191637,267588,183904,185042
56.81142,0.23190,12.26771,238525,191602,267706,183928,185049
56.81999,0.23711,12.26436,238662,191573,267693,183923,185107
56.82856,0.24020,12.26003,238689,191615,267751,183987,185113
56.83713,0.23481,12.26088,238668,191567,267736,183997,185138
56.84571,0.22537,12.26226,238701,191596,267823,184016,185183
56.85428,0.22537,12.26226,238650,191590,267758,184030,185122
56.86285,0.22096,12.26507,238685,191656,267766,184016,185195
56.87142,0.22114,12.26558,238651,191711,267840,183986,185164
56.87999,0.22458,12.26809,238713,191590,267805,184049,185150
56.88856,0.20658,12.26102,238674,191594,267853,184034,185160
56.89714,0.15310,12.24998,238635,191547,267740,184010,185153
56.90571,0.17411,12.25249,238643,191565,267696,183996,185169
56.91428,0.17411,12.25249,238510,191578,267686,183951,185119
56.92285,0.16264,12.25828,238627,191640,267758,183959,185066
56.93142,0.22767,12.26099,238598,191641,267762,184056,185139
56.93999,0.24090,12.25626,238638,191643,267766,183997,185247
56.94857,0.23543,12.24888,238620,191648,267906,184001,185207
56.95714,0.18478,12.24672,238601,191516,267811,184117,185158
56.96571,0.20534,12.23703,238671,191609,267775,184096,185260
56.97428,0.20534,12.23703,238738,191648,267868,184048,185103
56.98285,0.19625,12.23205,238681,191721,267804,184038,185191
56.99142,0.22555,12.23094,238717,191692,267908,184093,185177
56.99999,0.21893,12.23581,238723,191724,267734,184121,185243
57.00856,0.19996,12.24798,238758,191626,267872,184042,185224
57.01713,0.19546,12.25799,238690,191680,267879,184044,185190
57.02571,0.19890,12.26115,238712,191672,267836,184084,185274
57.03428,0.19890,12.26115,238770,191753,267781,184034,185254
57.04285,0.23384,12.26392,238738,191820,267933,184077,185178
57.05142,0.24796,12.26330,238725,191770,267941,184168,185210
57.05999,0.25987,12.26434,238625,191642,267972,184083,185263
57.06856,0.24329,12.26309,238845,191645,267999,184124,185287
57.07714,0.20834,12.26507,238715,191660,267915,184193,185247
57.08571,0.20049,12.27264,238772,191681,267908,184235,185229
57.09428,0.20049,12.27264,238721,191678,267984,184168,185187
57.10285,0.18293,12.28374,238742,191747,268080,184073,185255
57.11142,0.17887,12.28881,238627,191835,268065,184117,185251
57.11999,0.18284,12.28952,238663,191683,267845,184121,185251
57.12857,0.19643,12.28846,238747,191631,267943,184132,185195
57.13714,0.21240,12.28270,238730,191682,268010,184122,185276
57.14570,0.22705,12.27846,238750,191674,267993,184155,185352
57.15428,0.22705,12.27846,238780,191738,268017,184139,185276
57.16285,0.23199,12.27112,238791,191757,268043,184171,185277
57.17142,0.22643,12.26482,238794,191861,268092,184116,185346
57.17999,0.21928,12.26730,238786,191705,268026,184182,185376
57.18856,0.20481,12.27050,238876,191736,268100,184144,185341
57.19713,0.19961,12.26273,238709,191767,268086,184170,185361
57.20571,0.19449,12.25599,238835,191743,268020,184250,185332
57.21428,0.19449,12.25599,238837,191744,268107,184223,185321
57.22285,0.19255,12.25655,238729,191819,268144,184338,185336
57.23142,0.21293,12.25868,238777,191854,268241,184268,185335
57.23999,0.18355,12.25787,238785,191803,268063,184225,185451
57.24856,0.19758,12.25647,238847,191892,268130,184189,185378
57.25714,0.18143,12.25305,238805,191819,268073,184194,185324
57.26571,0.16308,12.26696,238852,191792,268096,184240,185413
57.27428,0.16308,12.26696,238815,191802,268027,184280,185288
57.28285,0.15249,12.27454,238796,191812,268134,184210,185343
57.29142,0.14349,12.28315,238676,191873,268097,184270,185368
57.29999,0.15787,12.28858,238803,191807,268048,184219,185380
57.30856,0.16916,12.28674,238823,191792,268085,184175,185397
57.31713,0.19784,12.27734,238803,191835,268022,184290,185325
57.32571,0.20737,12.27250,238817,191796,268163,184377,185377
57.33428,0.20737,12.27250,238719,191845,268133,184252,185480
57.34285,0.19255,12.26919,238855,191941,268262,184212,185369
57.35142,0.18646,12.26337,238815,191918,268250,184338,185403
57.35999,0.17261,12.25765,238852,191955,268206,184286,185485
57.36856,0.16193,12.26346,238854,191854,268274,184344,185430
57.37714,0.16167,12.26177,238792,191802,268277,184368,185366
57.38571,0.16281,12.26483,238813,191873,268161,184429,185403
57.39428,0.16281,12.26483,238833,191803,268186,184184,185401
57.40285,0.17102,12.26343,238792,191865,268121,184299,185397
57.41142,0.17596,12.25687,238716,191898,268190,184245,185342
57.41999,0.17755,12.26617,238600,191827,267984,184144,185329
57.42856,0.17781,12.26502,238557,191721,268038,183985,185356
57.43714,0.16149,12.26425,238587,191707,267763,184019,185137
57.44571,0.15796,12.26231,238533,191722,267717,183990,185177
57.45428,0.15796,12.26231,238440,191670,267717,183848,185100
57.46285,0.15963,12.25914,238414,191670,267617,183846,185066
57.47142,0.16731,12.31015,238375,191796,267674,183839,185021
57.47999,0.18372,12.30863,238419,191743,267556,183752,185059
57.48856,0.17552,12.28578,238426,191712,267422,183728,185053
57.49713,0.22070,12.28114,238385,191614,267491,183730,185041
57.50571,0.21734,12.26281,238471,191762,267423,183795,185045
57.51428,0.21734,12.26281,238493,191645,267480,183805,185024
