31.79142,0.18686,10.74496,199370,179853,193489,171353,167992
31.79999,0.17847,10.74592,199329,179664,193478,171335,168001
31.80857,0.17698,10.73228,199354,179576,193481,171330,167964
31.81714,0.18756,10.70978,199439,179383,193470,171388,167960
31.82571,0.20821,10.69724,199519,179500,193603,171379,167977
31.83428,0.22277,10.69724,199307,179601,193526,171281,168019
31.84285,0.22277,10.67541,199294,179513,193311,171151,167917
31.85142,0.23609,10.67123,199070,179492,193095,171016,167938
31.85999,0.24333,10.67327,199411,179502,193271,170945,167692
31.86857,0.23301,10.67731,199384,179473,193333,170944,167668
31.87714,0.21951,10.67884,199252,179428,193454,170910,167701
31.88571,0.21457,10.67618,199248,179327,193421,171006,167646
31.89428,0.21642,10.67618,199262,179377,193477,170815,167531
31.90285,0.21642,10.66951,199336,179432,193582,170821,167545
31.91142,0.22083,10.65982,199335,179529,193557,170886,167580
31.91999,0.24536,10.65507,199531,179547,193632,170933,167555
31.92856,0.27474,10.65525,199526,179715,193613,170914,167631
31.93714,0.29310,10.66010,199559,179696,193632,171022,167637
31.94571,0.30351,10.66215,199684,179795,193677,171038,167646
31.95428,0.28030,10.66215,198307,179547,192742,170587,167686
31.96285,0.28030,10.66812,198952,179427,192606,170440,167330
31.97142,0.18430,10.67381,199111,179583,192910,170593,167332
31.97999,0.17159,10.66952,199192,179377,192931,170649,167323
31.98856,0.15518,10.66709,199222,179476,192916,170590,167319
31.99714,0.16303,10.65552,199201,179363,192992,170527,167388
32.00571,0.18933,10.64253,199430,179709,193560,170767,167580
32.01428,0.20618,10.64253,199425,179739,193509,170993,167666
32.02285,0.20618,10.63549,199460,179794,193601,170920,167756
32.03142,0.21898,10.63290,199621,180005,193690,171015,167768
32.03999,0.22065,10.63363,199655,179938,193722,171131,167805
32.04856,0.21924,10.64409,199589,179975,193788,171086,167799
32.05714,0.20706,10.65278,199522,179867,193654,171038,167698
32.06571,0.20168,10.65884,199549,179856,193755,171028,167682
32.07428,0.20450,10.65884,199502,179867,193693,170941,167706
32.08285,0.20450,10.66471,199509,179868,193663,170950,167701
32.09142,0.20927,10.66071,199615,179989,193768,171043,167746
32.09999,0.21571,10.65024,199684,179999,193844,171133,167789
32.10857,0.22727,10.63304,199745,180090,193913,171126,167832
32.11714,0.23327,10.61840,199731,180050,193913,171190,167859
32.12571,0.23671,10.61137,199762,180068,193981,171207,167928
32.13428,0.23530,10.61137,199778,180066,193954,171202,167877
32.14285,0.23530,10.60282,199775,180088,194003,171187,167929
32.15142,0.23901,10.59208,199605,180117,193919,171163,167769
32.15999,0.20909,10.60802,199666,179904,193705,171097,167767
32.16857,0.20018,10.61061,199564,179922,193749,171089,167727
32.17714,0.19286,10.61551,199728,179957,193860,171139,167740
32.18571,0.19101,10.61283,199770,179954,193945,171087,167746
32.19428,0.18756,10.61283,199627,179889,193752,171010,167747
32.20285,0.18756,10.60971,199812,179925,193897,171086,167729
32.21142,0.18836,10.60871,199683,180091,193945,171118,167785
32.21999,0.20283,10.60630,199778,179919,193862,171136,167733
32.22856,0.21412,10.60008,199847,180061,193927,171058,167796
32.23714,0.22409,10.60163,199916,180134,194001,171142,167941
32.24571,0.22409,10.60243,199795,180160,194093,171216,167858
32.25428,0.22524,10.60243,199888,180160,194191,171263,167889
32.26285,0.22524,10.60357,199931,180204,194356,171319,167957
32.27142,0.23398,10.60262,200145,180332,194474,171625,168007
32.27999,0.23433,10.60187,200225,180361,194488,171538,168071
32.28857,0.23839,10.60116,200278,180539,194715,171608,168237
32.29714,0.24518,10.59602,200281,180599,194750,171820,168372
32.30571,0.25057,10.59215,200369,180523,194824,171753,168296
32.31428,0.25322,10.59215,200148,180531,194585,171643,168361
32.32285,0.25322,10.59060,200268,180499,194565,171628,168238
32.33142,0.22621,10.59712,200314,180569,194702,171686,168332
32.34000,0.22242,10.59160,200350,180534,194759,171690,168283
32.34857,0.21845,10.59047,200331,180567,194797,171709,168377
32.35713,0.22163,10.58943,200334,180551,194770,171710,168317
32.36571,0.22304,10.58872,200393,180597,194899,171779,168314
32.37428,0.22145,10.58872,200347,180596,194817,171787,168370
32.38285,0.22145,10.58820,200384,180627,194870,171723,168415
32.39142,0.21553,10.58891,200373,180677,194925,171810,168424
32.39999,0.21395,10.58712,200377,180564,194844,171829,168349
32.40856,0.21624,10.58726,200394,180669,194857,171711,168425
32.41714,0.21863,10.58660,200416,180572,194820,171801,168405
32.42571,0.22224,10.58712,200520,180617,194961,171812,168338
32.43428,0.22392,10.58712,200414,180649,194908,171879,168416
32.44285,0.22392,10.58745,200436,180652,194972,171813,168403
32.45142,0.23204,10.58938,200502,180720,195021,171900,168522
32.45999,0.23530,10.58933,200609,180748,195093,171994,168567
32.46857,0.23186,10.59122,200627,180825,195196,172061,168581
32.47714,0.23151,10.59272,200610,180769,195181,172047,168563
32.48571,0.22851,10.59470,200669,180841,195145,172043,168632
32.49428,0.23795,10.59470,200725,180838,195164,172154,168673
32.50285,0.23795,10.58998,200654,180840,195245,172121,168701
32.51142,0.24139,10.58546,200707,181009,195347,172203,168712
32.52000,0.23327,10.58263,200798,180893,195256,172205,168759
32.52856,0.22577,10.57800,200510,181038,195339,172141,168721
32.53713,0.21342,10.57371,200568,180778,195135,172025,168546
32.54571,0.22163,10.57881,200433,180813,194957,171873,168505
32.55428,0.23054,10.57881,200284,180619,194733,171762,168480
32.56285,0.23054,10.58168,200240,180553,194717,171759,168346
32.57142,0.22065,10.58418,200234,180572,194829,171599,168235
32.57999,0.23027,10.58154,200300,180549,194755,171542,168227
32.58856,0.23795,10.57418,199966,180441,194606,171336,168067
32.59714,0.24889,10.57899,199765,180183,194239,171187,167873
32.60571,0.24942,10.57201,199138,180037,193497,170810,167810
32.61428,0.24968,10.57201,199241,179880,193079,170723,167433
32.62285,0.24968,10.56550,199198,179819,192961,170591,167389
32.63142,0.24704,10.56532,199166,179902,192944,170646,167432
32.63999,0.24263,10.57182,199308,179862,192975,170678,167415
32.64857,0.23415,10.58286,199683,179999,193293,170773,167537
32.65714,0.22815,10.58866,199749,180148,193591,170942,167678
32.66571,0.23389,10.58913,199940,180200,193846,171062,167777
32.67428,0.23742,10.58913,200009,180240,194114,171082,167862
32.68285,0.23742,10.58772,199921,180341,194132,171124,167851
32.69142,0.24580,10.57998,200242,180472,194517,171193,167917
32.69999,0.23857,10.57418,200300,180521,194648,171374,167951
32.70856,0.22471,10.56659,200204,180456,194657,171350,167953
32.71714,0.21598,10.56324,199921,180308,194270,171204,167854
32.72571,0.21033,10.56659,199540,180157,193839,171007,167642
32.73428,0.20548,10.56659,199055,179831,192997,170657,167452
32.74285,0.20548,10.58267,199290,179831,192913,170709,167285
32.75142,0.21245,10.58715,199434,180144,193085,170784,167401
32.75999,0.21677,10.58795,200107,180227,193485,171034,167595
32.76856,0.20945,10.59354,200173,180483,193939,171271,167832
32.77714,0.22092,10.58251,200518,180577,194317,171417,167988
32.78571,0.22533,10.57472,200568,180726,194539,171557,168091
32.79428,0.20274,10.57472,200541,180823,194479,171651,168148
32.80285,0.20274,10.56760,200521,180818,194704,171648,168249
32.81142,0.14971,10.55811,200498,180872,194816,171543,168241
32.81999,0.13180,10.56363,200333,180458,194616,171375,168173
32.82857,0.11150,10.57084,200189,180241,194549,171319,167968
32.83714,0.11680,10.57348,200189,180013,194526,171296,167924
32.84571,0.14150,10.57250,200462,179792,194600,171417,167996
32.85428,0.15959,10.57250,200465,179995,194678,171460,168066
32.86285,0.15959,10.57014,200512,180051,194753,171531,168101
32.87142,0.16753,10.55702,200523,180168,194854,171550,168203
32.87999,0.17715,10.54126,200589,180166,194771,171588,168178
32.88856,0.16709,10.53141,200520,180214,194707,171544,168124
32.89714,0.16118,10.52574,200594,180124,194730,171532,168101
32.90571,0.14750,10.51065,200621,180139,194846,171474,168077
32.91428,0.12350,10.51065,200444,180051,194715,171418,168025
32.92285,0.12350,10.53220,200425,179917,194664,171335,167966
32.93142,0.12006,10.53902,200436,179944,194646,171351,167926
32.93999,0.12130,10.54784,200269,179773,194456,171207,167878
32.94857,0.12606,10.54362,200336,179893,194607,171163,167868
32.95714,0.14062,10.53575,200455,179829,194612,171242,167918
32.96571,0.15245,10.53170,200666,179960,194790,171351,167920
32.97428,0.15924,10.53170,200534,179991,194783,171436,168055
32.98285,0.15924,10.52483,200723,180098,194983,171539,168083
32.99142,0.15942,10.52393,200458,180143,194928,171552,168111
33.00000,0.14336,10.52469,200167,179991,194537,171387,167995
33.00857,0.12986,10.53123,198506,179279,192882,170795,167686
33.01714,0.13100,10.53412,198557,178719,191869,170323,167119
33.02571,0.15977,10.53260,197723,178354,190772,169692,166716
33.03428,0.21263,10.53260,197133,177854,189333,169162,166283
33.04285,0.21263,10.53004,197669,178054,189530,169309,166244
33.05142,0.26857,10.52658,198180,178639,190153,169696,166615
33.05999,0.30060,10.52038,199521,179397,191590,170422,167111
33.06856,0.31675,10.51716,199971,179944,192596,170885,167594
33.07714,0.28710,10.51531,200167,180257,193303,171308,167957
33.08571,0.26142,10.51607,200139,180228,193464,171317,167883
33.09428,0.24254,10.51607,200012,180143,193341,171219,167872
33.10285,0.24254,10.51033,199947,180099,193364,171157,167835
33.11142,0.22260,10.51139,199919,180088,193347,171113,167783
33.11999,0.21536,10.51617,199935,180018,193280,171094,167694
33.12857,0.20768,10.52011,199738,179935,193219,171011,167610
33.13714,0.21165,10.52110,199943,179769,193244,171113,167639
33.14571,0.23080,10.52295,200305,179942,193595,171243,167710
33.15428,0.24651,10.52295,200293,180131,193718,171410,167982
33.16285,0.24651,10.52252,200274,180139,193852,171486,167922
33.17142,0.24033,10.51475,200549,180350,194233,171671,168084
33.18000,0.23265,10.50869,200737,180537,194495,171793,168264
33.18856,0.22339,10.50333,200718,180544,194693,171763,168312
33.19713,0.21395,10.50333,200680,180445,194664,171880,168341
33.20571,0.21880,10.50272,200865,180529,194647,171791,168301
33.21428,0.22233,10.50272,200668,180612,194576,171843,168324
33.22285,0.22233,10.49803,200740,180587,194768,171831,168301
33.23142,0.21836,10.49346,200645,180667,194738,171990,168389
33.23999,0.22630,10.49128,200632,180574,194580,171890,168305
33.24856,0.23151,10.48764,200350,180552,194246,171834,168288
33.25714,0.23865,10.48472,200558,180552,194296,171847,168233
33.26571,0.24748,10.47326,200583,180566,194411,172007,168339
33.27428,0.25745,10.47326,200527,180655,194394,172000,168334
33.28285,0.25745,10.47342,200566,180641,194472,171978,168342
33.29142,0.25948,10.47546,200355,180679,194329,172071,168300
33.29999,0.24907,10.47760,200426,180483,194371,171899,168213
33.30857,0.24633,10.47588,200412,180447,194285,171670,168009
33.31714,0.24174,10.47513,200301,180336,194145,171596,167876
33.32571,0.24457,10.47598,200284,180197,194172,171453,167833
33.33428,0.24483,10.47598,200244,180160,194038,171384,167721
33.34285,0.24483,10.47916,200215,180141,193968,171349,167706
33.35142,0.25136,10.48002,200240,180254,194006,171391,167736
33.35999,0.26213,10.47878,200380,180311,194076,171458,167775
33.36856,0.27942,10.47750,200534,180446,194202,171555,167814
33.37714,0.29425,10.47555,200503,180512,194292,171640,167865
33.38571,0.28789,10.47465,200264,180164,193518,171347,167658
33.39428,0.27854,10.47465,200406,180398,194030,171626,167841
33.40285,0.27854,10.47028,200414,180482,194139,171625,167921
33.41142,0.25312,10.46352,200287,180430,194068,171611,167837
33.41999,0.20777,10.46037,200639,180274,194131,171453,167587
33.42856,0.20601,10.46056,200650,180230,194383,171492,167719
33.43714,0.21474,10.46218,200608,180381,194497,171655,167815
33.44571,0.22542,10.45710,200763,180461,194619,171642,167942
33.45428,0.23221,10.45710,200748,180630,194702,171804,167943
33.46285,0.23221,10.44962,200815,180661,194779,171884,168058
33.47142,0.24015,10.45399,200961,180768,194828,171945,168165
33.47999,0.24236,10.45803,201087,180810,194902,172078,168245
33.48857,0.23045,10.46468,200967,180836,194974,172104,168209
33.49714,0.21580,10.46026,200989,180775,194970,172043,168187
33.50571,0.21615,10.44671,200715,180605,194901,172055,168190
33.51428,0.21227,10.44671,201196,180873,195336,172182,168186
33.52285,0.21227,10.45203,201238,180908,195590,172307,168298
33.53142,0.22312,10.44686,201231,180924,195550,172347,168408
33.53999,0.23751,10.44272,201279,181185,195582,172375,168338
33.54856,0.25966,10.43683,201393,181317,195722,172466,168423
33.55714,0.26539,10.43405,201612,181323,195769,172433,168482
33.56571,0.26822,10.43390,201611,181432,196035,172610,168654
33.57428,0.25657,10.43390,201499,181477,195915,172565,168560
33.58285,0.25657,10.43533,201324,181231,195709,172404,168508
33.59142,0.23486,10.43770,201147,181241,195515,172251,168275
33.59999,0.22427,10.44226,200923,181064,195170,172054,168163
33.60857,0.22507,10.44549,200808,180739,194715,171814,167883
33.61714,0.23309,10.44241,201026,180967,194976,171933,167950
33.62571,0.24933,10.44050,201313,180961,195209,172117,168072
33.63428,0.26371,10.44050,201483,181257,195617,172199,168188
33.64285,0.26371,10.43599,201486,181353,195746,172237,168157
33.65142,0.26954,10.43989,201418,181417,195634,172291,168224
33.65999,0.29645,10.44734,201651,181414,195703,172379,168346
33.66857,0.26901,10.45205,201303,181333,195697,172294,168346
33.67714,0.22101,10.45509,201342,181288,195732,172324,168242
33.68571,0.19295,10.45770,200842,181096,195321,172042,168021
33.69428,0.16983,10.45770,199737,180342,193959,171638,167416
33.70285,0.16983,10.45395,198460,179246,191845,170344,166756
33.71142,0.16718,10.45162,199019,179239,191984,170250,166472
33.71999,0.17389,10.45556,199306,179248,192148,170349,166444
33.72856,0.18818,10.44939,199653,179473,192599,170580,166677
33.73714,0.21236,10.44701,199824,179717,192955,170852,166741
33.74571,0.24289,10.45917,200003,180003,193233,171033,166971
33.75428,0.26971,10.45917,200101,180097,193309,171119,167083
33.76285,0.26971,10.48209,200343,180177,193637,171298,167310
33.77142,0.25657,10.49173,200519,180374,193886,171316,167271
33.77999,0.18756,10.50265,200452,180394,194030,171387,167229
33.78857,0.16356,10.51855,200314,180192,194007,171276,167266
33.79714,0.14680,10.53525,200309,180017,193948,171339,167134
33.80571,0.16136,10.53052,200570,180140,194157,171333,167132
33.81428,0.18395,10.53052,200540,180271,194188,171442,167192
33.82285,0.18395,10.52624,200688,180380,194292,171440,167320
33.83142,0.20389,10.52107,200391,180411,194242,171576,167429
33.84000,0.22930,10.52648,200533,180473,194051,171562,167357
33.84857,0.23504,10.52966,200591,180447,194062,171373,167509
33.85713,0.22763,10.53702,200594,180670,194277,171588,167445
33.86571,0.22251,10.54994,200861,180806,194576,171707,167580
33.87428,0.22198,10.54994,200760,180791,194624,171781,167680
33.88285,0.22198,10.55179,201083,180834,194784,171871,167680
33.89142,0.22374,10.55113,201148,180995,194985,172012,167773
33.89999,0.23777,10.56294,201238,181102,195108,172109,167859
33.90856,0.24809,10.57510,201432,181385,195354,172330,167855
33.91714,0.26680,10.56874,201352,181416,195474,172387,167942
33.92571,0.28683,10.56508,201629,181452,195575,172461,168083
33.93428,0.24757,10.56508,201166,181296,195201,172369,168155
33.94285,0.24757,10.56499,201266,181267,195146,172290,167910
33.95142,0.19445,10.57363,201178,181345,195266,172236,167805
33.95999,0.17291,10.58090,201240,181111,195131,172154,167756
33.96857,0.15791,10.59966,201389,180916,195123,172178,167845
33.97714,0.14609,10.58417,201418,181100,195385,172217,167819
33.98571,0.13762,10.56947,201430,181192,195421,172269,167826
33.99428,0.13568,10.56947,201234,180847,195338,172088,167612
34.00285,0.13568,10.53934,201272,180864,195282,171958,167617
34.01142,0.15191,10.52207,201213,180932,195259,171907,167683
