37.03713,0.10289,12.52929,11925,2527,4477,1485,2251
37.04571,0.05736,12.54953,11947,2499,4566,1507,2132
37.05428,0.04571,12.55493,12008,2579,4595,1488,2232
37.06285,0.03636,12.55932,11926,2536,4703,1582,2214
37.07142,0.03636,12.55932,11901,2534,4618,1605,2194
37.07999,0.03547,12.55999,11983,2560,4647,1593,2230
37.08856,0.02912,12.56307,12093,2607,4593,1580,2326
37.09714,0.02595,12.56475,12100,2623,4602,1564,2241
37.10571,0.02498,12.56547,11985,2658,4609,1539,2151
37.11428,0.02745,12.56468,12049,2560,4624,1485,2294
37.12285,0.04686,12.55647,11944,2605,4654,1498,2349
37.13142,0.04686,12.55647,11624,2606,4651,1425,2189
37.13999,0.08419,12.55122,11293,2432,4481,1349,2032
37.14857,0.11921,12.54895,11207,2454,4379,1341,2025
37.15714,0.16678,12.52841,11167,2447,4305,1382,2049
37.16571,0.21787,12.50632,10998,2293,4334,1202,1907
37.17428,0.23199,12.50043,10983,2296,4262,1230,1850
37.18285,0.23993,12.49724,10931,2235,4258,1243,1890
37.19142,0.23993,12.49724,10906,2299,4203,1292,1892
37.19999,0.23869,12.49807,10959,2280,4278,1222,1837
37.20856,0.23799,12.49867,10981,2250,4231,1256,1893
37.21714,0.23825,12.49885,10955,2275,4230,1239,1960
37.22571,0.23666,12.49984,10941,2257,4226,1256,1805
37.23428,0.23675,12.50009,10931,2301,4219,1237,1900
37.24285,0.23366,12.50174,10917,2308,4233,1210,1872
37.25142,0.23366,12.50174,11082,2245,4172,1263,1921
37.25999,0.21478,12.51030,11349,2319,4230,1310,1928
37.26856,0.18919,12.52180,11526,2341,4216,1396,2035
37.27714,0.15089,12.53860,11735,2491,4368,1401,2094
37.28571,0.10430,12.55930,11850,2495,4464,1454,2130
37.29428,0.07660,12.57173,11779,2507,4516,1375,2105
37.30285,0.06804,12.57577,11746,2452,4485,1551,2223
37.31142,0.06804,12.57577,11801,2449,4555,1435,2150
37.31999,0.06839,12.57591,11912,2542,4491,1602,2228
37.32857,0.05974,12.57999,11927,2483,4586,1512,2217
37.33714,0.05974,12.58028,11922,2469,4653,1475,2181
37.34571,0.06618,12.57775,11888,2544,4552,1489,2115
37.35428,0.06680,12.57777,11804,2565,4579,1474,2052
37.36285,0.10077,12.56319,11705,2385,4425,1440,2179
37.37142,0.10077,12.56319,11362,2383,4430,1420,2103
37.37999,0.14260,12.54895,11116,2387,4440,1349,1893
37.38856,0.18937,12.53690,11056,2395,4283,1263,2019
37.39714,0.23128,12.51883,10932,2311,4117,1276,1868
37.40571,0.25369,12.50919,10874,2338,4110,1227,1854
37.41428,0.26216,12.50564,10872,2228,4167,1224,1907
37.42285,0.26137,12.50620,10839,2193,4271,1229,1801
37.43142,0.26137,12.50620,10828,2183,4260,1197,1845
37.43999,0.26049,12.50671,10887,2227,4228,1248,1868
37.44857,0.25704,12.50845,10900,2258,4165,1198,1873
37.45714,0.25696,12.50870,10868,2314,4110,1181,1899
37.46571,0.25749,12.50868,10793,2260,4157,1223,1841
37.47428,0.25307,12.51089,10901,2302,4182,1174,1889
37.48285,0.22325,12.52455,11261,2346,4187,1322,2016
37.49142,0.22325,12.52455,11463,2322,4247,1385,1988
37.50000,0.17260,12.54484,11710,2440,4414,1468,2076
37.50857,0.11816,12.56953,11899,2544,4484,1423,2114
37.51713,0.08162,12.58619,11792,2462,4478,1486,2139
37.52571,0.07660,12.58874,11797,2547,4584,1476,2132
37.53428,0.07404,12.59019,11791,2525,4531,1481,2193
37.54285,0.06883,12.59282,11916,2600,4624,1493,2125
37.55142,0.06883,12.59282,11906,2445,4418,1492,2156
37.55999,0.07068,12.59228,11850,2611,4573,1529,2191
37.56856,0.06918,12.59326,11904,2504,4520,1495,2177
37.57714,0.06883,12.59371,11938,2601,4590,1410,2108
37.58571,0.09619,12.58176,11647,2582,4552,1405,1999
37.59428,0.14172,12.56166,11278,2423,4547,1348,1968
37.60285,0.18883,12.55727,11175,2481,4315,1340,2050
37.61142,0.18883,12.55727,10978,2339,4302,1301,1870
37.61999,0.22519,12.54129,10871,2243,4198,1255,1963
37.62857,0.24813,12.53131,10906,2317,4063,1253,1819
37.63714,0.25599,12.52803,10879,2319,4222,1266,1887
37.64571,0.25457,12.52891,10915,2262,4155,1246,1846
37.65428,0.25519,12.52888,10955,2309,4233,1217,1853
37.66285,0.25510,12.52917,10851,2302,4136,1195,1917
37.67142,0.25510,12.52917,10897,2328,4181,1206,1851
37.67999,0.25396,12.52994,10838,2295,4189,1205,1835
37.68856,0.25299,12.53064,10910,2258,4123,1219,1806
37.69713,0.25201,12.53135,10875,2252,4181,1200,1875
37.70571,0.23640,12.53873,11119,2334,4166,1294,1921
37.71428,0.20966,12.55115,11349,2358,4222,1361,1966
37.72285,0.17286,12.56813,11559,2350,4323,1329,2054
37.73142,0.17286,12.56813,11718,2396,4381,1325,1997
37.73999,0.12901,12.58832,11798,2543,4529,1454,2079
37.74856,0.10007,12.60174,11754,2396,4344,1378,2149
37.75714,0.09283,12.60532,11742,2479,4532,1455,2126
37.76571,0.09186,12.60606,11759,2463,4435,1552,2036
37.77428,0.08419,12.60984,11833,2492,4528,1478,2139
37.78285,0.08480,12.60987,12008,2646,4459,1550,2236
37.79142,0.08480,12.60987,11891,2504,4470,1510,2137
37.79999,0.08445,12.61033,11896,2438,4512,1391,2074
37.80857,0.08895,12.60859,11677,2545,4529,1410,2099
37.81714,0.12892,12.59077,11439,2513,4424,1339,1961
37.82571,0.17472,12.58518,11096,2372,4373,1277,1910
37.83428,0.23304,12.56531,10819,2378,4271,1240,1782
37.84285,0.28802,12.54055,10608,2186,4147,1086,1745
37.85142,0.28802,12.54055,10598,2160,4105,1165,1763
37.85999,0.32075,12.52589,10610,2173,4102,1156,1768
37.86856,0.33125,12.52134,10613,2158,4072,1168,1731
37.87714,0.32905,12.52260,10547,2160,4085,1174,1709
37.88571,0.32922,12.52277,10542,2164,4025,1125,1762
37.89428,0.33046,12.52246,10517,2145,4076,1098,1737
37.90285,0.32684,12.52437,10562,2229,4096,1097,1812
37.91142,0.32684,12.52437,10616,2154,4020,1124,1743
37.91999,0.32093,12.52735,10779,2117,4082,1266,1818
37.92856,0.28687,12.54323,11142,2213,4055,1275,1917
37.93714,0.23190,12.55589,11446,2346,4218,1324,1985
37.94571,0.17101,12.58411,11644,2390,4298,1444,2057
37.95428,0.14983,12.59412,11594,2399,4275,1357,1999
37.96285,0.14172,12.59815,11681,2493,4377,1443,2032
37.97142,0.14172,12.59815,11526,2302,4334,1358,2035
37.97999,0.14172,12.59845,11685,2347,4428,1338,2073
37.98857,0.13757,12.60066,11605,2503,4385,1376,1990
37.99714,0.13872,12.60044,11704,2527,4430,1451,1991
38.00571,0.13519,12.60236,11601,2383,4415,1444,2037
38.01428,0.13792,12.60142,11598,2441,4423,1482,2051
38.02285,0.13845,12.60148,11692,2410,4381,1376,2055
38.03142,0.13845,12.60148,11494,2463,4447,1381,2043
38.03999,0.15786,12.59288,11203,2337,4351,1366,1966
38.04856,0.18786,12.57944,10983,2316,4299,1220,1873
38.05714,0.23772,12.56627,10824,2321,4238,1055,1777
38.06571,0.29269,12.54130,10459,2287,4026,1071,1600
38.07428,0.32570,12.52641,10546,2271,4074,1092,1763
38.08285,0.33637,12.52178,10622,2220,4072,1071,1672
38.09142,0.33637,12.52178,10566,2226,4097,1039,1735
38.09999,0.33505,12.52266,10484,2162,4114,1179,1741
38.10857,0.33699,12.52205,10610,2155,4006,1163,1692
38.11714,0.33567,12.52294,10544,2217,3943,1119,1691
38.12571,0.33161,12.52509,10472,2226,3990,1152,1692
38.13428,0.33152,12.52542,10578,2096,4027,1097,1783
38.14285,0.28899,12.54533,10875,2254,4060,1251,1791
38.15142,0.28899,12.54533,11167,2311,4095,1220,1879
38.15999,0.24072,12.55815,11456,2386,4197,1327,1907
38.16857,0.18725,12.58312,11629,2378,4249,1374,2028
38.17714,0.16237,12.59491,11516,2379,4309,1297,2008
38.18571,0.15522,12.59851,11543,2455,4353,1360,2001
38.19428,0.15424,12.59927,11571,2400,4324,1355,2048
38.20285,0.15089,12.60112,11585,2449,4345,1365,2012
38.21142,0.15089,12.60112,11528,2437,4314,1324,1981
38.21999,0.15275,12.60057,11672,2394,4372,1433,1999
38.22856,0.15063,12.60186,11618,2421,4360,1407,1965
38.23714,0.15319,12.60099,11614,2400,4297,1408,2050
38.24571,0.15124,12.60219,11581,2415,4340,1375,1977
38.25428,0.17498,12.59155,11474,2476,4375,1317,1953
38.26285,0.20286,12.57899,11224,2429,4291,1308,2041
38.27142,0.20286,12.57899,10971,2250,4175,1178,1892
38.27999,0.24928,12.56561,10650,2080,4221,1049,1807
38.28857,0.30125,12.54191,10512,2144,4035,1213,1735
38.29714,0.33011,12.52889,10585,2139,4017,1094,1779
38.30571,0.34219,12.52360,10504,2151,4033,1192,1732
38.31428,0.34167,12.52413,10449,2096,4049,1075,1725
38.32285,0.34281,12.52390,10536,2192,4005,1191,1700
38.33142,0.34281,12.52390,10483,2241,4009,1127,1787
38.34000,0.34237,12.52440,10461,2164,4012,1113,1758
38.34856,0.33681,12.52727,10506,2203,3990,1051,1758
38.35713,0.33567,12.52810,10528,2075,3920,1147,1754
38.36571,0.30699,12.54167,10822,2164,3990,1140,1794
38.37428,0.27955,12.54466,11029,2230,4002,1203,1894
38.38285,0.25246,12.55751,11268,2281,4157,1244,1928
38.39142,0.25246,12.55751,11296,2276,4154,1210,1876
38.39999,0.23004,12.56819,11422,2328,4186,1258,1918
38.40856,0.20445,12.58035,11491,2390,4246,1339,1907
38.41714,0.18001,12.59197,11598,2435,4275,1337,2027
38.42571,0.16863,12.59755,11531,2471,4300,1339,1982
38.43428,0.16783,12.59822,11603,2319,4368,1301,2036
38.44285,0.16757,12.59865,11545,2278,4191,1286,2019
38.45142,0.16757,12.59865,11534,2410,4385,1359,1955
38.45999,0.16519,12.60007,11543,2453,4283,1368,1986
38.46857,0.16686,12.59960,11631,2378,4301,1311,1962
38.47714,0.16537,12.60060,11613,2498,4332,1337,1951
38.48571,0.16845,12.59948,11516,2393,4288,1338,2007
38.49428,0.16598,12.60093,11656,2355,4358,1273,1997
38.50285,0.17798,12.59569,11438,2449,4280,1360,2081
38.51142,0.17798,12.59569,11168,2340,4360,1249,1874
38.51999,0.20569,12.58317,11007,2327,4244,1191,1851
38.52856,0.24549,12.57255,10832,2250,4093,1178,1822
38.53713,0.29243,12.55113,10682,2223,4103,1249,1805
38.54571,0.31669,12.54020,10584,2088,4019,1107,1743
38.55428,0.32675,12.53585,10541,2180,4030,1220,1751
38.56285,0.32684,12.53612,10614,2166,4090,1072,1701
38.57142,0.32684,12.53612,10624,2122,3995,1229,1747
38.57999,0.32675,12.53647,10521,2193,3978,1051,1711
38.58856,0.32675,12.53678,10604,2219,3979,1166,1732
38.59714,0.32349,12.53860,10622,2122,4022,1117,1712
38.60571,0.32358,12.53887,10623,2258,4011,1145,1703
38.61428,0.32181,12.54000,10555,2112,4099,1115,1719
38.62285,0.31228,12.54472,10612,2191,4010,1119,1857
38.63142,0.31228,12.54472,10896,2192,4056,1173,1743
38.63999,0.28519,12.55757,11181,2243,4111,1280,1882
38.64857,0.22360,12.57392,11520,2316,4108,1349,1988
38.65714,0.15839,12.60440,11665,2432,4289,1425,2051
38.66571,0.12583,12.61978,11604,2388,4358,1414,2076
38.67428,0.11921,12.62315,11563,2423,4431,1508,2127
38.68285,0.11595,12.62497,11676,2409,4402,1412,2050
38.69142,0.11595,12.62497,11567,2348,4409,1413,2111
38.69999,0.11180,12.62720,11770,2500,4451,1415,2153
38.70856,0.11180,12.62751,11723,2544,4389,1384,2041
38.71714,0.11604,12.62585,11609,2477,4372,1336,2047
38.72571,0.15160,12.60971,11177,2500,4367,1207,1792
38.73428,0.21142,12.60733,11071,2291,4233,1148,1928
38.74285,0.28201,12.58247,10691,2285,4200,1167,1792
38.75142,0.28201,12.58247,10514,2221,3995,1114,1751
38.75999,0.34970,12.55148,10284,2118,3962,1047,1636
38.76856,0.39099,12.53270,10391,2049,3867,1005,1646
38.77714,0.40308,12.52743,10270,2161,3797,1033,1700
38.78571,0.40123,12.52861,10356,2206,3886,1090,1599
38.79428,0.40396,12.52766,10245,2037,3886,1017,1681
38.80285,0.40105,12.52933,10296,2091,3907,1010,1678
38.81142,0.40105,12.52933,10258,2073,3935,1058,1613
38.81999,0.40220,12.52912,10262,2181,3915,1080,1638
38.82857,0.39302,12.53368,10594,2052,3928,1126,1834
38.83714,0.34670,12.55539,10852,2189,3937,1165,1792
38.84571,0.28705,12.55616,11037,2195,3967,1195,1791
38.85428,0.23340,12.58123,11279,2362,4164,1261,1898
38.86285,0.19925,12.59730,11383,2390,4146,1337,1918
38.87142,0.19925,12.59730,11353,2293,4263,1309,1983
38.87999,0.18857,12.60254,11383,2343,4199,1383,1864
38.88856,0.19025,12.60207,11345,2349,4181,1307,1980
38.89714,0.18769,12.60356,11321,2395,4264,1279,2003
38.90571,0.18875,12.60338,11421,2430,4325,1305,1884
38.91428,0.18601,12.60495,11442,2329,4267,1322,2016
38.92285,0.18910,12.60383,11424,2367,4265,1367,1954
38.93142,0.18910,12.60383,11408,2349,4263,1260,1959
38.93999,0.19651,12.60072,11147,2335,4263,1214,1884
38.94857,0.22396,12.58836,10867,2250,4152,1129,1808
38.95714,0.26666,12.57083,10675,2256,4127,1067,1738
38.96571,0.32181,12.54570,10363,2240,4033,1093,1652
38.97428,0.35296,12.53165,10463,2247,3977,1037,1747
38.98285,0.36355,12.52708,10428,2149,3967,1059,1726
38.99142,0.36355,12.52708,10429,2065,4011,1105,1747
39.00000,0.36011,12.52898,10446,2193,3985,994,1707
39.00857,0.35614,12.53112,10394,2206,4037,1001,1747
39.01713,0.35817,12.53050,10474,2136,3937,1091,1681
39.02571,0.35808,12.53085,10382,2144,3990,1085,1631
39.03428,0.35693,12.53169,10384,2076,3964,1090,1674
39.04285,0.35384,12.53343,10417,2087,3976,1107,1725
39.05142,0.35384,12.53343,10594,2159,3903,1164,1783
39.05999,0.33293,12.54337,10847,2178,4011,1232,1785
39.06856,0.28660,12.56145,11192,2153,4063,1249,1983
39.07714,0.22996,12.58783,11363,2354,4176,1303,1952
39.08571,0.18778,12.60755,11294,2439,4181,1317,1883
39.09428,0.17895,12.61192,11463,2357,4254,1357,1972
39.10285,0.18248,12.61060,11401,2274,4200,1288,1897
39.11142,0.18248,12.61060,11422,2312,4205,1381,2001
39.11999,0.17781,12.61306,11384,2357,4281,1399,1980
39.12857,0.17781,12.61337,11438,2223,4367,1279,2007
39.13714,0.17719,12.61396,11468,2460,4278,1292,1980
39.14571,0.17886,12.61349,11389,2449,4363,1338,1905
39.15428,0.21328,12.59796,11154,2308,4242,1287,1959
39.16285,0.24646,12.59352,10864,2268,4127,1279,1829
39.17142,0.24646,12.59352,10714,2188,4115,1195,1838
39.17999,0.29314,12.57995,10498,2148,4109,1032,1744
39.18856,0.32675,12.56479,10383,2131,3929,1137,1768
39.19713,0.37440,12.54321,10254,2158,3833,1003,1674
39.20571,0.39584,12.53367,10226,2179,3901,1008,1652
39.21428,0.40343,12.53051,10332,2044,3847,1006,1592
39.22285,0.40220,12.53139,10189,2057,3885,1104,1732
39.23142,0.40220,12.53139,10350,2039,3955,1038,1645
39.23999,0.40308,12.53130,10213,1994,3940,1036,1620
39.24856,0.40123,12.53247,10315,2063,3841,1038,1686
39.25714,0.40079,12.53299,10255,2198,3972,1015,1613
39.26571,0.39788,12.53465,10231,2107,3840,1092,1613
39.27428,0.37935,12.54346,10497,2005,3940,1013,1696
39.28285,0.33805,12.55169,10638,2099,3955,1093,1645
39.29142,0.33805,12.55169,10932,2228,3985,1196,1818
39.29999,0.28872,12.56449,11193,2234,4046,1195,1891
39.30857,0.24549,12.58461,11341,2267,4123,1282,1950
39.31714,0.21187,12.60032,11227,2247,4106,1239,1842
39.32571,0.20313,12.60463,11290,2290,4222,1322,1928
39.33428,0.20666,12.60332,11296,2330,4207,1239,1920
39.34285,0.20745,12.60326,11391,2277,4268,1369,1943
39.35142,0.20745,12.60326,11309,2343,4211,1276,1927
39.35999,0.20569,12.60437,11283,2299,4197,1386,1914
39.36856,0.20534,12.60484,11328,2318,4240,1288,1938
39.37714,0.20790,12.60397,11105,2394,4190,1240,1784
39.38571,0.23551,12.59162,10902,2363,4199,1139,1729
39.39428,0.28025,12.58595,10669,2280,4136,1098,1720
39.40285,0.34555,12.56271,10420,2239,3983,976,1797
39.41142,0.34555,12.56271,10183,2077,3949,1081,1724
39.41999,0.40388,12.53634,10151,2001,3878,1047,1702
39.42856,0.43670,12.52163,10131,2055,3843,1031,1669
39.43714,0.45011,12.51582,10057,2031,3778,981,1621
39.44571,0.44782,12.51719,10118,2069,3845,1044,1590
39.45428,0.44976,12.51662,10077,2028,3792,1011,1540
39.46285,0.44817,12.51766,10143,2042,3805,973,1548
39.47142,0.44817,12.51766,10109,1990,3853,973,1594
39.47999,0.44605,12.51895,10096,2033,3861,1038,1573
39.48857,0.44005,12.52201,10171,2061,3774,1035,1632
39.49714,0.40635,12.53773,10586,2114,3828,1119,1808
39.50571,0.34281,12.53721,10794,2148,3880,1230,1758
39.51428,0.28378,12.56446,10997,2193,4032,1219,1777
39.52285,0.23181,12.58848,11224,2266,4110,1290,1899
39.53142,0.23181,12.58848,11439,2253,4094,1251,1860
39.53999,0.19228,12.60682,11318,2280,4245,1317,1978
39.54856,0.18328,12.61123,11351,2341,4160,1290,2007
39.55714,0.18716,12.60976,11214,2269,4205,1310,2057
39.56571,0.18389,12.61156,11445,2388,4235,1383,1916
39.57428,0.18504,12.61134,11288,2361,4295,1296,1870
39.58285,0.18513,12.61160,11480,2258,4290,1322,1915
39.59142,0.18513,12.61160,11004,2429,4286,1111,1752
39.59999,0.22078,12.59564,10977,2279,4150,1230,1832
39.60857,0.26331,12.59903,10626,2141,4013,1149,1782
39.61714,0.30046,12.58989,10616,2215,4078,1124,1750
39.62571,0.31846,12.58198,10539,2174,4098,1070,1779
39.63428,0.33452,12.57497,10450,2161,4045,1122,1727
39.64285,0.34670,12.56973,10357,2230,4021,1108,1716
39.65142,0.34670,12.56973,10326,2149,3992,1061,1699
39.65999,0.35984,12.56405,10290,2123,3996,1089,1686
39.66857,0.36655,12.56131,10227,2183,3952,1039,1723
39.67713,0.37943,12.55577,10183,2079,3889,1047,1650
39.68571,0.38181,12.55499,10177,2043,3870,982,1586
39.69428,0.38605,12.55337,10253,2078,3992,1052,1596
39.70285,0.38667,12.55340,10264,2178,3926,1016,1654
39.71142,0.38667,12.55340,10288,2118,3890,1006,1654
39.71999,0.38684,12.55363,10279,2048,3916,1065,1646
39.72856,0.38384,12.55530,10321,2056,3910,1050,1647
39.73714,0.38376,12.55565,10244,2083,3858,995,1679
39.74571,0.38464,12.55556,10213,2022,3914,1030,1602
39.75428,0.38552,12.55546,10291,2084,3906,994,1651
39.76285,0.38323,12.55681,10218,2089,3878,1019,1594
39.77142,0.38323,12.55681,10334,2069,3901,1046,1735
39.77999,0.38199,12.55768,10307,2065,3943,1049,1676
39.78857,0.37987,12.55895,10402,2065,3809,1111,1745
39.79714,0.36161,12.56754,10572,2040,3925,1084,1761
39.80571,0.32375,12.58501,10833,2203,3925,1160,1725
39.81428,0.28404,12.60331,11002,2286,3967,1242,1811
39.82285,0.24610,12.62081,11235,2189,4031,1195,1824
39.83142,0.24610,12.62081,11053,2234,4098,1163,1826
39.84000,0.23799,12.62480,11079,2318,4055,1221,1806
39.84856,0.24010,12.62414,11134,2326,4085,1205,1784
39.85713,0.23542,12.62656,11113,2382,4080,1235,1801
39.86571,0.23684,12.62622,11233,2305,4195,1318,1920
39.87428,0.23807,12.62596,11188,2238,4054,1197,1919
39.88285,0.23790,12.62635,11208,2378,4131,1230,1922
39.89142,0.23790,12.62635,11149,2228,4128,1186,1808
39.89999,0.25255,12.62001,10860,2220,4137,1210,1794
39.90856,0.28519,12.60571,10540,2159,4006,1054,1797
39.91714,0.34846,12.60150,10357,2058,3875,1129,1702
39.92571,0.40476,12.57633,10039,2090,3875,1062,1575
39.93428,0.44967,12.55632,10094,2030,3877,942,1569
39.94285,0.46185,12.55112,9955,1967,3769,1052,1539
39.95142,0.46185,12.55112,10080,2011,3766,973,1574
39.95999,0.46035,12.55212,9979,2008,3762,940,1540
39.96857,0.46158,12.55187,10015,2081,3824,992,1632
39.97714,0.45964,12.55306,10057,1987,3808,1014,1634
39.98571,0.45841,12.55394,9995,2060,3749,939,1516
39.99428,0.45911,12.55393,10061,2001,3791,1001,1522
40.00285,0.43414,12.56552,10292,2084,3824,1010,1634
40.01142,0.43414,12.56552,10547,2031,3766,1102,1739
40.01999,0.37096,12.57153,10792,2203,3898,1266,1730
40.02856,0.29966,12.60400,11042,2267,4008,1236,1804
40.03713,0.26190,12.62134,11112,2162,4031,1137,1759
40.04571,0.25519,12.62466,11095,2389,4055,1195,1789
40.05428,0.25819,12.62361,11093,2260,4006,1222,1879
40.06285,0.25449,12.62558,11089,2264,4021,1199,1905
40.07142,0.25449,12.62558,11069,2156,4149,1194,1816
40.07999,0.25599,12.62520,11096,2194,4129,1215,1829
40.08856,0.25766,12.62474,11103,2232,4051,1247,1802
40.09714,0.25704,12.62532,11164,2270,4111,1238,1853
40.10571,0.26252,12.62314,11002,2381,4137,1205,1806
40.11428,0.28299,12.61421,10813,2260,4072,1219,1768
40.12285,0.32693,12.60256,10526,2173,3999,1052,1712
40.13142,0.32693,12.60256,10368,2117,3850,1135,1605
40.13999,0.37643,12.58056,10265,2166,3884,1085,1654
40.14857,0.42214,12.56029,10066,2055,3784,998,1578
40.15714,0.45276,12.54682,10105,1994,3762,964,1619
40.16571,0.46494,12.54165,10064,1997,3707,1024,1570
40.17428,0.46458,12.54212,10085,2019,3789,972,1547
40.18285,0.46502,12.54224,10006,2071,3830,989,1644
40.19142,0.46502,12.54224,10130,2010,3817,874,1531
40.19999,0.46379,12.54310,10108,2054,3727,918,1548
40.20856,0.46247,12.54401,10107,1954,3720,955,1566
40.21714,0.46061,12.54515,10042,2019,3742,1005,1574
40.22571,0.45073,12.54990,10224,2156,3697,1059,1663
40.23428,0.40070,12.55769,10441,2100,3828,1070,1669
40.24285,0.31987,12.58677,10813,2112,3854,1121,1838
40.25142,0.31987,12.58677,11023,2214,4000,1230,1869
40.25999,0.24399,12.62113,11279,2290,4130,1260,1883
40.26856,0.19431,12.64373,11202,2203,4058,1341,1948
40.27714,0.18195,12.64957,11417,2247,4104,1280,1923
40.28571,0.18301,12.64940,11229,2348,4127,1349,1852
40.29428,0.17745,12.65219,11275,2327,4310,1318,1941
40.30285,0.18072,12.65102,11362,2445,4235,1252,1870
40.31142,0.18072,12.65102,11299,2307,4166,1246,2000
40.31999,0.19228,12.64613,11060,2385,4246,1184,1851
40.32857,0.23940,12.62528,10843,2138,4088,1170,1778
