50.75142,0.74611,13.57389,26982,5127,12467,2825,5718
50.75999,0.75705,13.57298,26583,5117,12529,2665,5662
50.76856,0.75705,13.57298,26418,5115,12509,2647,5532
50.77714,0.78052,13.55030,26022,4944,12386,2652,5525
50.78571,0.80258,13.52394,26036,4950,12373,2630,5432
50.79428,0.80885,13.50242,25972,4899,12281,2704,5486
50.80285,0.81035,13.47288,25965,4972,12327,2632,5434
50.81142,0.80858,13.45323,25934,4912,12297,2645,5472
50.81999,0.80850,13.42208,26000,4979,12334,2643,5495
50.82856,0.80850,13.42208,25963,4982,12339,2684,5447
50.83713,0.81150,13.39802,26015,4963,12261,2692,5431
50.84571,0.80911,13.36902,25986,4960,12261,2682,5440
50.85428,0.80832,13.34478,26050,4903,12248,2625,5446
50.86285,0.80823,13.32071,25890,4983,12240,2656,5440
50.87142,0.80938,13.28985,25948,4961,12253,2642,5486
50.87999,0.80911,13.27114,25975,5009,12282,2664,5476
50.88856,0.80911,13.27114,26029,4942,12292,2702,5399
50.89714,0.80929,13.23224,25940,4955,12297,2675,5423
50.90571,0.80973,13.21972,26015,4987,12203,2628,5453
50.91428,0.81370,13.18031,25978,4973,12270,2611,5452
50.92285,0.80603,13.17029,26099,4924,12254,2683,5514
50.93142,0.79279,13.14609,26443,5001,12275,2766,5579
50.93999,0.76288,13.14777,26685,5007,12336,2756,5680
50.94857,0.76288,13.14777,26968,5071,12367,2801,5710
50.95714,0.73640,13.16030,27167,5176,12533,2869,5758
50.96571,0.71602,13.18040,27236,5146,12546,2884,5848
50.97428,0.70737,13.20298,27223,5161,12538,2858,5790
50.98285,0.70588,13.21879,27229,5180,12601,2913,5821
50.99142,0.70746,13.24667,27299,5186,12544,2877,5943
50.99999,0.70614,13.25481,27281,5123,12616,2894,5889
51.00856,0.70614,13.25481,27234,5117,12593,2842,5858
51.01713,0.70790,13.28001,27247,5218,12623,2828,5848
51.02571,0.70852,13.28880,27303,5171,12601,2871,5879
51.03428,0.70834,13.31585,27314,5142,12626,2931,5809
51.04285,0.70729,13.32123,27323,5188,12668,2966,5824
51.05142,0.70993,13.34175,27316,5165,12570,2879,5853
51.05999,0.71205,13.34745,27286,5232,12618,2854,5839
51.06856,0.71205,13.34745,27348,5175,12614,2879,5870
51.07714,0.71002,13.37129,27325,5173,12645,2927,5907
51.08571,0.71020,13.37978,27309,5179,12633,2870,5867
51.09428,0.71099,13.39305,27304,5198,12603,2880,5922
51.10285,0.71117,13.40925,27255,5209,12659,2874,5846
51.11142,0.71452,13.42043,27199,5168,12722,2846,5779
51.11999,0.72079,13.42884,26911,5137,12738,2826,5823
51.12857,0.72079,13.42884,26813,5134,12729,2715,5780
51.13714,0.73914,13.41826,26451,5050,12654,2781,5767
51.14571,0.74938,13.40789,26511,5067,12571,2737,5704
51.15428,0.75299,13.39882,26496,5047,12608,2756,5667
51.16285,0.75141,13.38470,26433,5022,12564,2801,5673
51.17142,0.75185,13.37614,26523,5093,12557,2772,5709
51.17999,0.75141,13.36093,26505,5058,12615,2800,5672
51.18856,0.75141,13.36093,26525,4998,12576,2722,5644
51.19713,0.75220,13.35204,26565,5015,12525,2773,5636
51.20571,0.75017,13.33833,26457,5108,12561,2700,5653
51.21428,0.75238,13.32810,26518,5057,12535,2747,5695
51.22285,0.75211,13.31271,26496,5108,12569,2727,5653
51.23142,0.75299,13.30374,26532,5056,12582,2814,5704
51.23999,0.75247,13.28860,26463,5087,12594,2745,5629
51.24856,0.75247,13.28860,26531,5136,12565,2720,5680
51.25714,0.75370,13.27179,26486,5019,12564,2763,5668
51.26571,0.75176,13.25799,26539,5100,12612,2769,5654
51.27428,0.75105,13.24303,26498,5090,12514,2751,5718
51.28285,0.75158,13.22688,26411,5110,12505,2745,5627
51.29142,0.75476,13.20821,26478,5042,12558,2728,5667
51.29999,0.75255,13.19467,26503,5062,12615,2694,5700
51.30857,0.75255,13.19467,26525,5078,12569,2731,5714
51.31714,0.75149,13.18004,26544,5095,12516,2755,5662
51.32571,0.74514,13.17045,26861,5082,12535,2817,5701
51.33428,0.72476,13.17426,27098,5119,12641,2889,5885
51.34285,0.70111,13.19369,27351,5176,12676,2951,5929
51.35142,0.68364,13.21474,27396,5156,12729,2891,5973
51.35999,0.67896,13.23358,27480,5285,12766,2904,5986
51.36856,0.67896,13.23358,27454,5238,12813,2909,6006
51.37714,0.67870,13.25327,27524,5229,12770,2921,6008
51.38571,0.67984,13.27086,27489,5226,12810,2949,5995
51.39428,0.67878,13.28837,27557,5288,12767,2873,6002
51.40285,0.67843,13.30621,27490,5262,12783,2875,5985
51.41142,0.68046,13.32178,27472,5190,12867,2994,6036
51.41999,0.68002,13.33972,27568,5219,12743,2879,6012
51.42856,0.68002,13.33972,27512,5201,12881,2972,6022
51.43714,0.68037,13.35679,27549,5238,12831,2954,5977
51.44571,0.68081,13.36587,27542,5228,12833,2946,5999
51.45428,0.67993,13.39371,27538,5242,12820,2938,6016
51.46285,0.68055,13.39748,27503,5244,12795,2979,5989
51.47142,0.68240,13.41833,27557,5230,12854,2936,6014
51.47999,0.68152,13.42484,27549,5234,12869,2918,6086
51.48856,0.68152,13.42484,27541,5283,12786,2936,5948
51.49713,0.68117,13.45204,27579,5312,12794,2994,6031
51.50571,0.68267,13.45497,27578,5284,12847,2937,6040
51.51428,0.68267,13.48183,27579,5255,12823,2912,6030
51.52285,0.68258,13.48628,27484,5231,12811,2981,5996
51.53142,0.68399,13.50437,27541,5228,12851,2952,6022
51.53999,0.68426,13.50689,27563,5241,12818,2944,6034
51.54856,0.68426,13.50689,27559,5247,12837,2959,6007
51.55714,0.68329,13.52655,27534,5256,12862,2957,6018
51.56571,0.67984,13.53804,27588,5236,12814,2966,6024
51.57428,0.68346,13.54895,27511,5231,12815,2944,5992
51.58285,0.68267,13.56407,27540,5249,12848,2932,6028
51.59142,0.68611,13.56764,27530,5209,12869,2919,5975
51.59999,0.69255,13.57585,27278,5192,12926,2831,5945
51.60857,0.69255,13.57585,27004,5290,12952,2916,5966
51.61714,0.70402,13.57174,26706,5154,12860,2823,5777
51.62571,0.72661,13.55201,26585,5109,12723,2818,5727
51.63428,0.74373,13.53001,26530,5052,12722,2695,5643
51.64285,0.74788,13.51224,26477,5089,12651,2770,5690
51.65142,0.74982,13.47612,26533,5082,12709,2762,5669
51.65999,0.74726,13.46157,26527,5095,12659,2744,5719
51.66856,0.74726,13.46157,26515,5059,12683,2789,5636
51.67713,0.74699,13.43369,26430,5008,12618,2752,5663
51.68571,0.74717,13.41288,26519,5036,12655,2795,5735
51.69428,0.74779,13.38166,26441,5062,12539,2778,5766
51.70285,0.74682,13.36195,26494,5081,12617,2837,5684
51.71142,0.74805,13.33013,26466,5052,12673,2779,5688
51.71999,0.74920,13.30839,26448,5159,12674,2792,5733
51.72856,0.74920,13.30839,26428,5111,12653,2812,5704
51.73714,0.74761,13.27927,26484,5086,12634,2773,5727
51.74571,0.74770,13.25651,26540,5124,12640,2771,5724
51.75428,0.74770,13.22405,26458,5100,12660,2871,5706
51.76285,0.74629,13.20755,26452,5019,12664,2742,5660
51.77142,0.74770,13.18112,26537,5078,12623,2764,5707
51.77999,0.74179,13.16169,26594,5071,12567,2767,5773
51.78857,0.74179,13.16169,26972,5036,12594,2902,5889
51.79714,0.72132,13.15620,27199,5003,12609,2983,5954
51.80571,0.69273,13.15848,27569,5125,12786,2958,6113
51.81428,0.65046,13.19401,27933,5268,12961,2966,6144
51.82285,0.62611,13.22170,28069,5409,13039,3026,6238
51.83142,0.62196,13.25253,28116,5423,13068,3160,6288
51.83999,0.61957,13.28418,28141,5388,13068,3110,6263
51.84856,0.61957,13.28418,28168,5329,13168,3067,6242
51.85713,0.61896,13.31414,28185,5401,13180,3062,6223
51.86571,0.62072,13.34181,28247,5394,13159,3089,6238
51.87428,0.62063,13.37126,28215,5357,13155,3113,6273
51.88285,0.61966,13.40155,28166,5388,13164,3099,6315
51.89142,0.62178,13.42888,28265,5443,13178,3058,6321
51.89999,0.62187,13.45815,28276,5413,13172,3073,6320
51.90856,0.62187,13.45815,28219,5387,13147,3129,6329
51.91714,0.61808,13.49115,28327,5432,13109,3110,6322
51.92571,0.61984,13.51882,28291,5321,13133,3096,6300
51.93428,0.62134,13.54675,28227,5449,13201,3107,6290
51.94285,0.62249,13.57502,28056,5486,13260,3094,6252
51.95142,0.64296,13.58477,27540,5443,13343,3017,6042
51.95999,0.66661,13.58858,27136,5288,13202,2856,6084
51.96857,0.66661,13.58858,26814,5179,13047,2841,5902
51.97714,0.69343,13.57023,26547,5124,12909,2820,5861
51.98571,0.71840,13.54066,26574,5071,12847,2882,5799
51.99428,0.72096,13.52257,26509,5075,12797,2792,5797
52.00285,0.72158,13.48634,26566,5106,12810,2878,5749
52.01142,0.72220,13.48261,26592,5132,12766,2815,5856
52.01999,0.72264,13.44821,26544,5110,12779,2837,5790
52.02856,0.72264,13.44821,26574,5136,12753,2775,5800
52.03713,0.72105,13.44010,26555,5127,12784,2836,5790
52.04571,0.72132,13.41079,26651,5109,12806,2795,5765
52.05428,0.72088,13.38910,26643,5142,12780,2849,5768
52.06285,0.72308,13.36104,26525,5052,12789,2872,5745
52.07142,0.72273,13.33586,26621,5156,12730,2765,5808
52.07999,0.72264,13.31432,26439,5164,12730,2777,5834
52.08856,0.72264,13.31432,26601,5130,12726,2812,5799
52.09714,0.72088,13.28672,26559,5096,12748,2849,5767
52.10571,0.72149,13.26347,26580,5133,12751,2819,5818
52.11428,0.72176,13.24259,26579,5098,12753,2842,5787
52.12285,0.72114,13.22105,26527,5135,12754,2824,5754
52.13142,0.72132,13.19874,26661,5149,12737,2799,5808
52.13999,0.71223,13.18532,26740,5112,12746,2870,5832
52.14857,0.71223,13.18532,27013,5073,12684,3007,5916
52.15713,0.69475,13.17994,27377,5078,12855,2913,6021
52.16571,0.67093,13.18066,27716,5280,12946,2998,6127
52.17428,0.63811,13.20757,28103,5396,13122,3067,6326
52.18285,0.61331,13.23572,28156,5412,13187,3154,6304
52.19142,0.60678,13.27635,28266,5453,13237,3134,6311
52.19999,0.60563,13.28681,28228,5394,13219,3151,6365
52.20856,0.60563,13.28681,28258,5376,13248,3201,6411
52.21714,0.60519,13.32159,28343,5406,13309,3208,6305
52.22571,0.60625,13.33850,28368,5410,13314,3156,6428
52.23428,0.60634,13.36422,28367,5415,13333,3123,6402
52.24285,0.60608,13.39042,28212,5524,13429,3168,6406
52.25142,0.60722,13.41526,28346,5471,13228,3154,6342
52.25999,0.60696,13.44145,28363,5432,13338,3167,6381
52.26856,0.60696,13.44145,28380,5363,13322,3119,6380
52.27714,0.60854,13.46588,28430,5421,13399,3164,6329
52.28571,0.60775,13.49258,28315,5386,13263,3206,6454
52.29428,0.60705,13.51920,28390,5470,13298,3120,6382
52.30285,0.60757,13.54464,28350,5486,13355,3155,6433
52.31142,0.60908,13.56915,28397,5427,13279,3168,6363
52.31999,0.61349,13.59469,28118,5382,13336,3045,6344
52.32856,0.61349,13.59469,27752,5413,13404,3104,6340
52.33713,0.62849,13.60315,27428,5339,13278,3054,6266
52.34571,0.64922,13.60274,27183,5229,13213,3010,6122
52.35428,0.67384,13.58030,27017,5235,13128,2941,6018
52.36285,0.68249,13.56635,26919,5215,13007,2971,5992
52.37142,0.68408,13.54918,26956,5194,13026,2914,5963
52.37999,0.68196,13.53558,27005,5257,13005,2965,5947
52.38856,0.68196,13.53558,26993,5191,13043,2931,5939
52.39714,0.68320,13.52375,26926,5229,12958,2957,5965
52.40571,0.68373,13.50737,27040,5244,13077,2890,5913
52.41428,0.68470,13.48855,26995,5226,13048,2871,5940
52.42285,0.68337,13.47418,26992,5258,12992,3036,6021
52.43142,0.68505,13.45776,26973,5237,12986,2886,5951
52.43999,0.68311,13.44422,26972,5234,12929,2957,6037
52.44857,0.68311,13.44422,26948,5164,13098,2918,6029
52.45714,0.68337,13.42857,26956,5179,13003,2916,5941
52.46571,0.68258,13.41393,27027,5176,13032,2910,6005
52.47428,0.68231,13.39878,27000,5190,12975,2861,5916
52.48285,0.68161,13.38405,26957,5177,12979,2872,5960
52.49142,0.68426,13.36611,27066,5207,13098,2927,5928
52.49999,0.68240,13.35249,27035,5227,12925,2884,6047
52.50856,0.68240,13.35249,26961,5179,13031,2935,5921
52.51713,0.68284,13.33401,26969,5187,13011,2834,5972
52.52571,0.68284,13.31558,26960,5189,13020,2876,6042
52.53428,0.68293,13.29706,26973,5220,12977,2905,5970
52.54285,0.68390,13.27769,26937,5182,13053,2930,5901
52.55142,0.68584,13.25739,26938,5193,12946,2871,5944
52.55999,0.68064,13.24396,26935,5244,13009,2886,5956
52.56856,0.68064,13.24396,26982,5228,12996,2848,5965
52.57714,0.67852,13.22756,27103,5174,12985,2976,5986
52.58571,0.67367,13.21379,27338,5171,13068,2939,6032
52.59428,0.65884,13.20961,27772,5381,13111,2992,6145
52.60285,0.62716,13.22400,27818,5514,13272,3134,6235
52.61142,0.61772,13.23744,28216,5378,13294,3129,6367
52.61999,0.61375,13.24812,28133,5404,13235,3066,6266
52.62857,0.61375,13.24812,28283,5437,13357,3203,6344
52.63714,0.61172,13.26443,28272,5347,13263,3129,6281
52.64571,0.61260,13.27044,28269,5413,13299,3129,6340
52.65428,0.61234,13.28006,28238,5401,13261,3123,6350
52.66285,0.61040,13.29628,28230,5417,13285,3107,6334
52.67142,0.61313,13.30051,28264,5456,13251,3177,6343
52.67999,0.61366,13.31436,28257,5414,13305,3086,6358
52.68856,0.61366,13.31436,28266,5393,13308,3130,6342
52.69713,0.61384,13.32105,28286,5404,13353,3155,6356
52.70571,0.61331,13.33341,28251,5323,13344,3097,6331
52.71428,0.61446,13.33667,28334,5451,13326,3143,6380
52.72285,0.61234,13.34807,28246,5373,13327,3094,6330
52.73142,0.61578,13.34911,28359,5477,13349,3119,6369
52.73999,0.61260,13.36153,28284,5346,13270,3128,6407
52.74856,0.61260,13.36153,28269,5387,13383,3151,6366
52.75714,0.61534,13.36325,28320,5395,13367,3173,6360
52.76571,0.61437,13.37355,28266,5454,13324,3142,6327
52.77428,0.61640,13.37595,28278,5448,13352,3161,6345
52.78285,0.61852,13.37828,28060,5420,13308,3125,6386
52.79142,0.62752,13.37148,27844,5370,13412,3106,6302
52.79999,0.63625,13.36243,27603,5419,13375,3060,6238
52.80857,0.63625,13.36243,27653,5270,13354,3120,6249
52.81713,0.63555,13.35747,27714,5354,13306,3062,6222
52.82571,0.63634,13.34857,27743,5382,13313,3057,6219
52.83428,0.63696,13.33983,27738,5287,13331,3031,6240
52.84285,0.63625,13.33237,27616,5398,13319,3062,6204
52.85142,0.63678,13.32372,27686,5344,13336,3022,6265
52.85999,0.63590,13.31643,27671,5310,13241,3144,6319
52.86856,0.63590,13.31643,27815,5391,13368,3036,6154
52.87714,0.63599,13.30320,27680,5391,13354,3003,6231
52.88571,0.63687,13.29671,27728,5346,13269,3059,6276
52.89428,0.63608,13.28183,27775,5389,13259,3032,6237
52.90285,0.63696,13.27284,27674,5314,13267,3038,6286
52.91142,0.64199,13.25236,27751,5360,13305,3063,6246
52.91999,0.63899,13.24711,27711,5303,13356,3034,6301
52.92856,0.63899,13.24711,27716,5334,13307,3068,6217
52.93714,0.63970,13.23468,27721,5327,13299,3066,6271
52.94571,0.63846,13.21975,27716,5354,13247,3012,6297
52.95428,0.64005,13.20258,27833,5441,13347,3030,6237
52.96285,0.64031,13.18668,27712,5380,13255,3027,6201
52.97142,0.63978,13.17155,27685,5337,13270,3019,6209
52.97999,0.63811,13.15752,27736,5373,13262,3057,6249
52.98856,0.63811,13.15752,27795,5306,13239,3038,6272
52.99713,0.63731,13.14264,27931,5394,13241,3110,6240
53.00571,0.62681,13.13710,28193,5393,13292,3037,6381
53.01428,0.61234,13.13789,28435,5435,13365,3191,6464
53.02285,0.59549,13.15348,28639,5451,13364,3214,6371
53.03142,0.59187,13.16132,28618,5572,13425,3158,6480
53.03999,0.59019,13.17479,28653,5492,13543,3216,6501
53.04856,0.59019,13.17479,28706,5427,13490,3211,6484
53.05714,0.58984,13.17949,28639,5534,13508,3185,6509
53.06571,0.59284,13.18846,28679,5570,13522,3129,6586
53.07428,0.59054,13.19503,28675,5522,13530,3243,6501
53.08285,0.58993,13.20499,28676,5498,13538,3126,6482
53.09142,0.59257,13.20679,28675,5529,13550,3198,6508
53.09999,0.58940,13.21921,28663,5514,13482,3236,6512
53.10857,0.58940,13.21921,28731,5500,13494,3235,6567
53.11714,0.59196,13.22110,28617,5542,13609,3331,6551
53.12571,0.59134,13.23106,28687,5479,13516,3209,6476
53.13428,0.59081,13.23592,28734,5559,13467,3244,6549
53.14285,0.59152,13.24210,28663,5609,13521,3181,6531
53.15142,0.59363,13.24442,28659,5494,13540,3112,6496
53.15999,0.59196,13.24789,28697,5509,13552,3236,6527
53.16856,0.59196,13.24789,28651,5528,13557,3245,6544
53.17713,0.59302,13.25122,28716,5437,13557,3236,6550
53.18571,0.59240,13.25368,28676,5501,13546,3222,6516
53.19428,0.59284,13.25511,28670,5548,13461,3217,6545
53.20285,0.59222,13.25506,28675,5496,13550,3242,6509
53.21142,0.59363,13.25306,28675,5475,13607,3085,6627
53.21999,0.59284,13.25319,28689,5538,13545,3221,6512
53.22856,0.59284,13.25319,28621,5501,13583,3214,6486
53.23714,0.59584,13.24965,28523,5563,13571,3286,6474
53.24571,0.59990,13.24510,28268,5453,13585,3172,6455
53.25428,0.60581,13.23626,28271,5407,13534,3087,6369
53.26285,0.60722,13.22926,28277,5491,13547,3185,6433
53.27142,0.60616,13.22213,28255,5399,13535,3171,6440
53.27999,0.60934,13.21093,28395,5466,13508,3184,6439
53.28857,0.60934,13.21093,28361,5404,13541,3216,6448
53.29714,0.60678,13.20526,28301,5503,13508,3265,6411
53.30571,0.60581,13.19555,28336,5406,13534,3163,6420
53.31428,0.60766,13.18812,28393,5436,13554,3222,6423
53.32285,0.60652,13.17608,28336,5456,13529,3203,6432
53.33142,0.60660,13.17035,28371,5477,13542,3153,6428
53.33999,0.60854,13.15534,28496,5602,13607,3165,6480
53.34856,0.60854,13.15534,28367,5447,13554,3197,6481
53.35713,0.60722,13.15097,28292,5424,13566,3240,6380
53.36571,0.60908,13.13354,28365,5507,13494,3124,6505
53.37428,0.60757,13.12685,28332,5404,13485,3220,6398
53.38285,0.60925,13.10958,28220,5546,13470,3135,6432
53.39142,0.60908,13.10161,28306,5486,13529,3170,6418
53.39999,0.60863,13.09139,28359,5524,13502,3227,6458
53.40856,0.60863,13.09139,28356,5494,13572,3149,6439
53.41714,0.60934,13.07506,28353,5476,13531,3142,6443
53.42571,0.60757,13.06112,28390,5435,13560,3123,6449
53.43428,0.60572,13.04726,28587,5507,13535,3263,6502
53.44285,0.59063,13.04617,28676,5441,13472,3323,6570
53.45142,0.56354,13.06167,29164,5616,13740,3258,6734
53.45999,0.54837,13.08068,29359,5611,13794,3407,6858
53.46857,0.54837,13.08068,29456,5752,13880,3342,6807
53.47714,0.54281,13.10041,29468,5667,13833,3446,6843
53.48571,0.54131,13.11122,29386,5707,13961,3380,6893
53.49428,0.54016,13.13918,29417,5642,13898,3399,6796
53.50285,0.54201,13.14675,29382,5647,13929,3352,6822
53.51142,0.54413,13.17156,29477,5698,13912,3439,6846
53.51999,0.54281,13.18219,29442,5753,13972,3453,6852
53.52856,0.54281,13.18219,29411,5625,13893,3373,6798
53.53713,0.54281,13.20905,29441,5676,13953,3349,6826
53.54571,0.54360,13.21264,29449,5625,13939,3366,6811
53.55428,0.54325,13.23517,29488,5704,13951,3436,6839
53.56285,0.54316,13.23877,29419,5676,13892,3407,6830
53.57142,0.54316,13.26072,29470,5680,13952,3402,6854
53.57999,0.54545,13.26085,29565,5756,13934,3538,6833
53.58856,0.54545,13.26085,29527,5771,13967,3428,6868
53.59714,0.54413,13.28398,29431,5634,13987,3459,6834
53.60571,0.54572,13.28680,29565,5733,13911,3482,6791
53.61428,0.54969,13.30232,29143,5805,14012,3348,6801
53.62285,0.56301,13.29382,28672,5714,13934,3256,6616
53.63142,0.59046,13.27667,28068,5566,13723,3180,6402
53.63999,0.61005,13.25212,27803,5381,13586,3250,6394
53.64856,0.61005,13.25212,27795,5457,13617,3091,6403
53.65713,0.61357,13.23807,27813,5449,13566,3201,6376
53.66571,0.61437,13.20915,27788,5408,13546,3137,6357
53.67428,0.61296,13.18987,27857,5439,13472,3074,6359
53.68285,0.61375,13.15846,27790,5413,13545,3139,6373
53.69142,0.61313,13.13841,27827,5394,13508,3118,6324
53.69999,0.61437,13.10658,27813,5433,13498,3137,6463
53.70856,0.61437,13.10658,27817,5387,13500,3092,6348
53.71714,0.61252,13.08772,27771,5406,13489,3141,6386
53.72571,0.61366,13.05597,27851,5387,13558,3105,6406
53.73428,0.61296,13.03600,27848,5464,13441,3082,6422
53.74285,0.61463,13.00373,27762,5388,13505,3179,6345
53.75142,0.61508,12.98265,27800,5443,13489,3123,6364
53.75999,0.61278,12.95421,27739,5403,13476,3073,6270
53.76856,0.61278,12.95421,27739,5421,13544,3066,6320
53.77714,0.61322,12.93304,27833,5393,13503,3163,6372
53.78571,0.61075,12.90949,27843,5385,13484,3158,6337
53.79428,0.60325,12.89079,28302,5448,13419,3252,6376
53.80285,0.58419,12.88328,28618,5504,13599,3349,6581
53.81142,0.57157,12.87435,28880,5572,13762,3308,6621
53.81999,0.55498,12.88922,29095,5467,13780,3432,6815
53.82856,0.55498,12.88922,29308,5674,13842,3362,6706
53.83713,0.53778,12.90024,29352,5636,13968,3425,6819
53.84571,0.53345,12.91129,29458,5740,13953,3397,6875
53.85428,0.53319,12.92590,29413,5660,14038,3413,6842
53.86285,0.53213,12.93379,29417,5747,14013,3372,6848
53.87142,0.53363,12.94669,29433,5747,13986,3476,6845
53.87999,0.53469,12.95252,29494,5665,13974,3374,6871
53.88856,0.53469,12.95252,29391,5705,14025,3410,6779
53.89714,0.53372,12.96532,29378,5595,13955,3496,6877
