84.41142,0.69859,11.78510,11581,2056,4030,970,1651
84.41999,0.69859,11.78438,11604,2033,3991,949,1633
84.42856,0.69638,11.78229,11547,2044,3969,967,1729
84.43714,0.69851,11.77929,11610,1998,3996,956,1733
84.44570,0.69833,11.77877,11584,2023,4027,984,1672
84.45428,0.69806,11.77833,11632,1987,4014,974,1683
84.46285,0.69789,11.77781,11557,2036,3993,961,1682
84.47142,0.69789,11.77781,11577,2026,3989,992,1683
84.47999,0.69709,11.77794,11588,2038,4002,970,1670
84.48857,0.69894,11.77523,11610,2012,3961,920,1673
84.49713,0.69939,11.77403,11603,2026,3932,905,1673
84.50570,0.69859,11.77417,11431,2034,3960,996,1709
84.51428,0.70018,11.77175,11580,2031,4023,976,1664
84.52285,0.69930,11.77198,11586,2043,3973,958,1682
84.53142,0.69930,11.77198,11601,2054,3997,978,1689
84.53999,0.69824,11.76365,11610,2072,4016,1052,1713
84.54856,0.69736,11.76388,11542,1996,3984,1019,1681
84.55713,0.69921,11.76117,11583,2021,4012,1026,1675
84.56571,0.69797,11.76178,11584,2024,4007,968,1684
84.57427,0.69780,11.76125,11627,2039,3995,964,1684
84.58285,0.69894,11.75930,11610,2029,4000,910,1723
84.59142,0.69894,11.75930,11635,2021,4015,989,1706
84.59999,0.69974,11.75772,11621,2039,4015,989,1659
84.60856,0.69921,11.75758,11655,2056,3913,981,1728
84.61714,0.69833,11.75781,11581,2034,4021,915,1723
84.62570,0.69753,11.75794,11601,2046,3992,991,1680
84.63428,0.69974,11.75485,11601,2076,3965,975,1706
84.64285,0.70089,11.75227,11531,2000,3955,954,1720
84.65142,0.70089,11.75227,11609,2058,4010,988,1674
84.65999,0.69921,11.73836,11560,2010,3999,1075,1656
84.66857,0.69868,11.72571,11605,2025,3996,977,1691
84.67713,0.69771,11.72604,11604,2069,3963,969,1698
84.68570,0.69877,11.72418,11631,2017,3995,1024,1611
84.69428,0.69992,11.72223,11568,2016,3968,970,1671
84.70285,0.70000,11.72141,11588,2068,4056,948,1712
84.71142,0.70000,11.72141,11617,2038,4022,972,1678
84.71999,0.69806,11.72153,11605,2024,4010,990,1673
84.72856,0.69956,11.71920,11597,2032,3996,967,1706
84.73713,0.70080,11.71715,11626,2034,4015,982,1680
84.74571,0.69815,11.71928,11590,2053,3998,997,1660
84.75428,0.69797,11.71875,11611,2059,4017,990,1679
84.76285,0.70142,11.71432,11610,2046,3987,972,1682
84.77142,0.70142,11.71432,11612,2052,4007,964,1696
84.77999,0.70062,11.71446,11582,2017,4034,943,1675
84.78856,0.69842,11.71612,11597,2043,4003,969,1694
84.79714,0.69921,11.71455,11601,2041,3987,987,1701
84.80570,0.69886,11.71420,11590,2025,4021,959,1674
84.81428,0.69912,11.71320,11634,2040,4023,963,1708
84.82285,0.69983,11.71172,11605,2041,4009,959,1701
84.83142,0.69983,11.71172,11603,2034,3999,970,1680
84.83999,0.69842,11.70752,11597,2054,3978,917,1702
84.84856,0.69709,11.69323,11632,2040,3962,982,1699
84.85713,0.68527,11.68650,11674,2034,4009,965,1676
84.86570,0.67733,11.69434,11604,2038,4041,941,1691
84.87428,0.67741,11.69352,11647,2038,4008,953,1709
84.88285,0.67794,11.69223,11645,2080,4023,1020,1736
84.89142,0.67794,11.69223,11649,2043,4061,986,1693
84.89999,0.67750,11.69199,11645,2070,4019,993,1714
84.90856,0.66744,11.69898,11674,2052,3995,970,1705
84.91713,0.66347,11.70254,11686,2081,4010,1018,1707
84.92571,0.66144,11.70401,11657,2087,4061,1107,1715
84.93428,0.66338,11.70120,11709,2014,4032,1022,1754
84.94285,0.66233,11.70162,11645,2035,3993,1005,1718
84.95142,0.66233,11.70162,11672,2075,4024,994,1690
84.95999,0.66047,11.70290,11690,2011,4056,1005,1666
84.96856,0.65571,11.70732,11712,2042,4030,974,1720
84.97714,0.65589,11.70641,11732,2045,4002,950,1708
84.98571,0.65518,11.70645,11695,2017,4007,998,1639
84.99428,0.65456,11.70640,11718,2086,4015,999,1697
85.00285,0.65403,11.70625,11662,2086,4029,986,1726
85.01142,0.65403,11.70625,11741,2040,4014,998,1705
85.01999,0.64874,11.71124,11729,2056,4056,996,1720
85.02856,0.64512,11.71442,11701,2042,4051,991,1716
85.03713,0.64600,11.71275,11744,2059,4026,997,1758
85.04570,0.64662,11.71137,11679,2056,3990,989,1655
85.05428,0.64521,11.71217,11720,2051,4021,993,1732
85.06285,0.64309,11.71373,11697,2068,4057,998,1740
85.07142,0.64309,11.71373,11716,2066,4028,950,1761
85.07999,0.64044,11.71587,11675,2040,4089,1008,1728
85.08856,0.64194,11.71353,11699,2042,4066,966,1748
85.09713,0.64282,11.71186,11699,2037,4056,992,1687
85.10571,0.64062,11.71352,11658,2029,4044,1022,1658
85.11428,0.63982,11.71366,11747,2139,4036,960,1729
85.12285,0.63947,11.71332,11661,2050,4039,1027,1722
85.13142,0.63947,11.71332,11732,2052,4052,990,1718
85.13999,0.63788,11.71432,11722,2040,4060,1016,1700
85.14856,0.63815,11.71331,11712,2085,4046,996,1752
85.15714,0.63744,11.71335,11718,2072,4008,1051,1706
85.16571,0.63594,11.71425,11700,2080,4065,998,1753
85.17427,0.63585,11.71363,11735,2091,4060,991,1754
85.18285,0.63471,11.71415,11746,2063,4075,1048,1726
85.19142,0.63471,11.71415,11747,2038,4171,1017,1705
85.19999,0.63224,11.71609,11700,2045,4041,1025,1722
85.20856,0.63162,11.71604,11721,2091,4041,1016,1741
85.21714,0.63435,11.71237,11780,2041,4021,1012,1724
85.22570,0.63303,11.71308,11715,2056,4057,1011,1719
85.23428,0.63338,11.71198,11779,2052,4022,1018,1681
85.24285,0.63630,11.70812,11741,2078,4108,1036,1721
85.25142,0.63630,11.70812,11708,2045,4081,1021,1715
85.25999,0.63788,11.70569,11786,2134,4055,1001,1707
85.26856,0.63656,11.70640,11749,2072,4037,1002,1771
85.27713,0.63727,11.70492,11721,2042,4042,1066,1759
85.28571,0.63497,11.70667,11709,2078,4094,964,1727
85.29428,0.63656,11.70424,11686,2079,4045,1012,1686
85.30285,0.63700,11.70305,11723,2077,4042,1044,1700
85.31142,0.63700,11.70305,11748,2073,4048,983,1718
85.31999,0.63638,11.70299,11710,2086,4042,1015,1727
85.32856,0.63638,11.70228,11682,2051,4056,1001,1689
85.33714,0.63727,11.70061,11747,2073,4031,994,1731
85.34571,0.63806,11.69903,11699,2076,4058,1011,1715
85.35427,0.63665,11.69983,11757,2082,4060,1009,1741
85.36285,0.63841,11.69721,11721,2052,4063,987,1730
85.37142,0.63841,11.69721,11722,2062,4038,1010,1721
85.37999,0.63762,11.69735,11736,2069,4074,1013,1701
85.38856,0.63735,11.69692,11702,2046,4050,1022,1725
85.39714,0.63585,11.69782,11696,2095,4002,971,1732
85.40570,0.63797,11.69482,11639,2134,3979,1071,1631
85.41428,0.63903,11.69295,11764,2078,4070,1017,1767
85.42285,0.64000,11.69119,11690,2066,4071,998,1745
85.43142,0.64000,11.69119,11703,2106,4067,1008,1702
85.43999,0.63312,11.69789,11729,2085,4059,1015,1706
85.44857,0.63091,11.69955,11710,2096,4066,978,1730
85.45713,0.63277,11.69683,11781,2092,4070,1002,1748
85.46571,0.63118,11.69782,11714,2103,3985,972,1645
85.47428,0.63144,11.69682,11752,2036,4055,1045,1774
85.48285,0.62976,11.69791,11744,2064,4021,1010,1773
85.49142,0.62976,11.69791,11749,2097,4118,1002,1680
85.50000,0.62871,11.69833,11701,2095,4109,951,1685
85.50856,0.63171,11.69438,11742,2085,4080,1001,1746
85.51713,0.63003,11.69547,11704,2143,4055,1034,1728
85.52571,0.62800,11.69694,11618,2066,4110,957,1678
85.53427,0.63188,11.69204,11735,2063,4072,1018,1734
85.54285,0.63259,11.69055,11782,2139,4118,948,1717
85.55142,0.63259,11.69055,11745,2067,4062,1001,1725
85.55999,0.62941,11.69326,11754,2052,4060,1003,1709
85.56856,0.62915,11.69283,11683,2133,4044,999,1713
85.57714,0.63003,11.69116,11752,2063,4069,992,1723
85.58570,0.63074,11.68968,11707,2109,4120,963,1672
85.59428,0.61627,11.70456,11809,2118,4105,1005,1734
85.60285,0.60656,11.71430,11761,2074,4090,1048,1744
85.61142,0.60656,11.71430,11809,2086,4082,1003,1731
85.61999,0.60576,11.71444,11778,2072,4074,1012,1716
85.62857,0.60347,11.71620,11775,2074,4049,988,1752
85.63713,0.60259,11.71643,11802,2073,4044,1035,1701
85.64571,0.59879,11.71980,11798,2098,4110,1009,1740
85.65428,0.59165,11.72679,11829,2041,4056,1003,1707
85.66285,0.58820,11.72978,11860,2120,4095,1006,1733
85.67142,0.58820,11.72978,11824,2092,4082,1006,1734
85.67999,0.58750,11.72982,11815,2079,4097,1001,1743
85.68856,0.58847,11.72806,11814,2094,4062,1012,1778
85.69713,0.58838,11.72743,11833,2081,4063,1025,1753
85.70571,0.59112,11.72376,11788,2110,4063,1049,1733
85.71427,0.59059,11.72361,11827,2108,4046,1055,1776
85.72285,0.59147,11.72195,11850,2089,4074,999,1751
85.73142,0.59147,11.72195,11852,2098,4081,1012,1737
85.73999,0.59103,11.72170,11846,2116,4086,1041,1712
85.74856,0.59006,11.72203,11826,2124,4064,1042,1792
85.75714,0.59068,11.72064,11814,2093,4068,1010,1746
85.76570,0.58988,11.72078,11809,2119,4057,1036,1764
85.77428,0.59112,11.71873,11818,2101,4043,1013,1781
85.78285,0.59376,11.71516,11856,2121,4138,987,1715
85.79142,0.59376,11.71516,11849,2103,4116,1007,1749
85.79999,0.59209,11.71625,11847,2092,4101,1013,1720
85.80857,0.58926,11.71858,11775,2106,4123,990,1802
85.81713,0.59271,11.71415,11837,2065,4049,1046,1734
85.82571,0.59200,11.71419,11743,2146,4083,1051,1714
85.83428,0.59226,11.71319,11797,2100,4109,1063,1778
85.84284,0.58962,11.71532,11831,2082,4137,1005,1766
85.85142,0.58962,11.71532,11830,2058,4039,993,1799
85.85999,0.59103,11.71308,11826,2082,4105,1021,1728
85.86856,0.59306,11.71018,11733,2070,4089,997,1683
85.87713,0.59244,11.71012,11792,2053,4057,1024,1787
85.88571,0.59068,11.71130,11780,2180,4034,1059,1738
85.89427,0.59271,11.70840,11809,2066,4084,1059,1749
85.90285,0.59474,11.70549,11815,2095,4087,999,1733
85.91142,0.59474,11.70549,11887,2059,4084,979,1727
85.91999,0.59217,11.70753,11805,2128,4081,1065,1747
85.92856,0.59059,11.70853,11820,2106,4091,1015,1795
85.93714,0.59403,11.70410,11868,2057,4015,1087,1757
85.94570,0.59288,11.70462,11794,2131,4057,1006,1741
85.95428,0.59359,11.70314,11823,2098,4097,1019,1766
85.96285,0.59315,11.70290,11793,2122,4098,1046,1724
85.97142,0.59315,11.70290,11831,2096,4076,995,1716
85.97999,0.59385,11.70142,11831,2104,4035,1060,1712
85.98857,0.59491,11.69956,11793,2102,4098,1007,1766
85.99713,0.59438,11.69941,11810,2079,4067,1054,1766
86.00570,0.59006,11.70335,11795,2126,4053,1030,1670
86.01428,0.59226,11.70026,11775,2076,4140,1000,1720
86.02285,0.59412,11.69630,11797,2161,4110,1059,1785
86.03142,0.59412,11.69630,11847,2174,4066,1063,1739
86.03999,0.59420,11.69548,11858,2108,4146,1045,1744
86.04856,0.59059,11.69866,11839,2118,4082,1014,1777
86.05713,0.59341,11.69491,11806,2099,4040,1006,1747
86.06571,0.59191,11.69580,11861,2009,4043,1020,1739
86.07427,0.59394,11.69290,11860,2058,4158,1048,1698
86.08285,0.59376,11.69237,11801,2101,4076,1030,1744
86.09142,0.59376,11.69237,11849,2106,4118,1016,1753
86.09999,0.59447,11.69089,11798,2104,4161,1023,1764
86.10856,0.59297,11.69179,11865,2098,4059,1011,1765
86.11714,0.59306,11.69098,11836,2110,4017,1056,1794
86.12570,0.59288,11.69045,11874,2114,4030,1058,1688
86.13428,0.59332,11.68926,11823,2085,4120,1023,1727
86.14285,0.59412,11.68768,11823,2122,4114,972,1759
86.15142,0.59412,11.68768,11859,2067,4042,978,1726
86.15999,0.59341,11.68772,11861,2087,4120,1048,1712
86.16857,0.59315,11.68729,11830,2113,4171,970,1768
86.17713,0.59438,11.68399,11771,2115,4135,1073,1800
86.18570,0.59447,11.68318,11776,2107,4080,1041,1715
86.19428,0.59535,11.68151,11851,2096,4094,1014,1756
86.20285,0.59474,11.68146,11823,2143,4081,1049,1780
86.21142,0.59474,11.68146,11804,2131,4116,1015,1788
86.21999,0.59332,11.68164,11797,2072,4110,1060,1744
86.22856,0.59315,11.67111,11819,2083,4074,1031,1770
86.23713,0.59500,11.66839,11861,2106,4097,1011,1746
86.24571,0.59006,11.67300,11800,2112,4088,1033,1731
86.25428,0.58944,11.67295,11848,2082,4111,1008,1756
86.26285,0.59147,11.67004,11844,2145,4080,1056,1811
86.27142,0.59147,11.67004,11842,2107,4097,1012,1756
86.27999,0.59244,11.66828,11834,2068,4093,1026,1751
86.28856,0.58997,11.67022,11835,2091,4080,1017,1750
86.29714,0.59059,11.66884,11847,2081,4103,1030,1758
86.30570,0.59023,11.66850,11800,2109,4087,1032,1725
86.31428,0.59217,11.66569,11833,2104,4087,995,1754
86.32285,0.59253,11.66459,11818,2122,4070,998,1757
86.33142,0.59253,11.66459,11841,2105,4098,1010,1746
86.33999,0.59129,11.66521,11811,2077,4091,1026,1729
86.34856,0.59041,11.66544,11829,2094,4091,1013,1756
86.35713,0.59147,11.66358,11830,2086,4096,1017,1753
86.36570,0.58988,11.66457,11778,2096,4068,1016,1728
86.37428,0.59041,11.66329,11830,2077,4079,997,1746
86.38285,0.59315,11.65962,11825,2108,4082,1006,1757
86.39142,0.59315,11.65962,11892,2030,4132,1082,1782
86.39999,0.59209,11.66004,11829,2093,4121,1021,1731
86.40856,0.59120,11.66028,11850,2081,4056,1041,1764
86.41713,0.59244,11.65823,11792,2057,4084,963,1752
86.42571,0.58944,11.64699,11798,2114,4101,1026,1733
86.43428,0.59279,11.62578,11835,2056,4118,1005,1748
86.44285,0.59323,11.61584,11830,2168,4042,1014,1750
86.45142,0.59323,11.61584,11811,2054,4088,1038,1654
86.45999,0.59076,11.61778,11739,2064,4058,1044,1790
86.46856,0.59006,11.61783,11930,2062,4081,1036,1752
86.47714,0.59217,11.61483,11793,2080,4117,1005,1806
86.48571,0.58944,11.61705,11789,2108,4065,1014,1730
86.49428,0.58926,11.60965,11820,2078,4091,1031,1763
86.50285,0.59279,11.60013,11871,2085,4085,1015,1746
86.51142,0.59279,11.60013,11857,2080,4071,1029,1747
86.51999,0.57523,11.59958,11908,2078,4153,1074,1715
86.52856,0.55785,11.60509,11926,2107,4093,1002,1787
86.53713,0.55432,11.60817,11906,2154,4093,1001,1801
86.54570,0.55450,11.60726,11924,2145,4096,1173,1789
86.55428,0.55361,11.60749,11902,2151,4146,1087,1774
86.56285,0.55370,11.60668,11877,2061,4096,1039,1805
86.57142,0.55370,11.60668,11896,2094,4116,1094,1778
86.57999,0.54691,11.61078,11866,2059,4157,1054,1738
86.58856,0.54594,11.61111,11968,2068,4098,1127,1841
86.59713,0.54726,11.60896,11916,2159,4123,1027,1739
86.60571,0.54620,11.60939,11847,2174,4120,1015,1757
86.61428,0.54541,11.60952,11843,2109,4155,1022,1737
86.62285,0.54479,11.60947,11936,2103,4164,1028,1791
86.63142,0.54479,11.60947,11909,2096,4061,1044,1807
86.63999,0.54867,11.60457,11935,2060,4128,1017,1744
86.64856,0.54682,11.60585,11887,2110,4126,1041,1780
86.65714,0.54823,11.60361,11865,2141,4102,1018,1764
86.66571,0.54647,11.60479,11880,2151,4118,1056,1737
86.67427,0.54797,11.60246,11934,2144,4135,1067,1806
86.68285,0.54929,11.59781,11862,2176,4149,1022,1744
86.69142,0.54929,11.59781,11881,2153,4136,1004,1747
86.69999,0.54779,11.59871,11886,2096,4130,1083,1765
86.70856,0.54797,11.59780,11907,2132,4122,1029,1760
86.71714,0.54841,11.59661,11890,2107,4145,1034,1775
86.72570,0.54850,11.59579,11885,2105,4102,1032,1757
86.73428,0.54903,11.59450,11942,2054,4153,988,1789
86.74285,0.54964,11.59312,11878,2112,4120,1037,1764
86.75142,0.54964,11.59312,11887,2087,4186,1039,1735
86.75999,0.55026,11.59173,11900,2082,4136,1022,1751
86.76856,0.54973,11.59159,11800,2177,4129,987,1744
86.77713,0.54894,11.59172,11929,2126,4135,1042,1786
86.78571,0.54753,11.59253,11846,2145,4130,1047,1739
86.79428,0.54973,11.58943,11886,2109,4111,1034,1790
86.80285,0.55000,11.58842,11896,2127,4119,1017,1794
86.81142,0.55000,11.58842,11879,2173,4174,1046,1787
86.81999,0.54761,11.59027,11910,2102,4093,1010,1784
86.82856,0.54594,11.59136,11872,2147,4133,1066,1801
86.83713,0.54815,11.58826,11911,2129,4076,1008,1770
86.84571,0.54920,11.58640,11886,2152,4100,1028,1802
86.85427,0.53994,11.59567,11951,2099,4134,1059,1762
86.86285,0.51153,11.61620,11946,2140,4121,1047,1802
86.87142,0.51153,11.61620,11994,2137,4086,1057,1792
86.87999,0.50261,11.62509,11986,2147,4158,1045,1785
86.88856,0.50094,11.62618,11986,2108,4149,1108,1819
86.89714,0.50173,11.62460,11978,2114,4132,1043,1778
86.90570,0.50102,11.62465,11955,2153,4135,1034,1774
86.91428,0.50208,11.62279,11963,2123,4173,1055,1809
86.92285,0.50332,11.62074,11997,2199,4158,1080,1857
86.93142,0.50332,11.62074,11996,2150,4159,1064,1773
86.93999,0.50305,11.62030,12049,2114,4207,1111,1770
86.94857,0.50235,11.62035,11974,2127,4136,1060,1808
86.95713,0.50235,11.61963,11984,2074,4199,1060,1768
86.96571,0.50156,11.61976,11957,2102,4164,1060,1780
86.97428,0.50261,11.61790,12017,2102,4168,1025,1785
86.98285,0.50305,11.61671,11943,2131,4148,1012,1784
86.99142,0.50305,11.61671,12024,2169,4142,1089,1785
87.00000,0.50156,11.61761,11946,2133,4126,1058,1786
87.00856,0.50094,11.61755,11992,2122,4141,1050,1801
87.01713,0.50358,11.61398,11970,2092,4083,1052,1825
87.02571,0.50164,11.61536,11981,2145,4114,1076,1769
87.03427,0.50199,11.61426,11991,2121,4188,1066,1792
87.04285,0.50279,11.61268,12015,2132,4147,1037,1807
87.05142,0.50279,11.61268,12031,2172,4185,1035,1774
87.05999,0.50261,11.61215,11998,2114,4155,1070,1777
87.06856,0.50279,11.61125,12018,2113,4155,1049,1818
87.07714,0.50376,11.60948,11999,2142,4126,1062,1847
87.08570,0.50217,11.61048,11936,2161,4139,1096,1788
87.09428,0.50314,11.60871,12029,2189,4124,1054,1853
87.10285,0.50314,11.60799,11961,2075,4141,1019,1778
87.11142,0.50314,11.60799,12013,2198,4204,1120,1759
87.11999,0.50279,11.60765,11985,2161,4188,1111,1791
87.12857,0.50261,11.60713,12018,2112,4156,1078,1863
87.13713,0.50394,11.60498,12002,2125,4142,1055,1824
87.14571,0.50243,11.60588,11974,2177,4246,1036,1743
87.15428,0.50305,11.60450,11963,2141,4155,1041,1778
87.16285,0.50288,11.60397,11969,2172,4134,1050,1797
87.17142,0.50288,11.60397,12024,2172,4131,1025,1814
87.17999,0.50332,11.60277,11981,2126,4165,1051,1752
87.18856,0.50394,11.60139,11985,2112,4146,1073,1811
87.19713,0.50288,11.60181,11954,2126,4085,1020,1881
87.20571,0.50332,11.60062,11955,2173,4167,1084,1808
87.21427,0.50499,11.59809,12003,2117,4170,1066,1811
87.22285,0.50473,11.59766,11998,2159,4141,1077,1790
87.23142,0.50473,11.59766,12036,2133,4126,1068,1825
87.23999,0.50367,11.59808,11909,2121,4230,1069,1749
87.24856,0.50473,11.59622,11974,2158,4125,1053,1791
87.25714,0.51108,11.58866,11946,2103,4117,1005,1834
87.26570,0.50526,11.59422,11969,2136,4139,1076,1799
87.27428,0.50729,11.59131,11972,2137,4172,1031,1776
87.28285,0.50738,11.59050,11971,2116,4170,1089,1751
87.29142,0.50738,11.59050,12006,2146,4164,1046,1779
87.29999,0.50817,11.58893,11919,2172,4175,1050,1787
87.30857,0.50764,11.58878,12013,2136,4145,1087,1785
87.31713,0.50773,11.58796,11993,2105,4177,1046,1807
87.32571,0.50456,11.59067,11966,2138,4135,1072,1780
87.33428,0.50729,11.58700,12031,2130,4210,1069,1802
87.34284,0.50888,11.58457,11965,2154,4145,1044,1792
87.35142,0.50888,11.58457,12000,2149,4155,1034,1801
87.35999,0.50817,11.58462,12009,2129,4132,1091,1782
87.36856,0.50623,11.58599,11993,2123,4163,1037,1830
87.37713,0.50650,11.58498,11989,2113,4169,1075,1805
87.38571,0.50491,11.58598,11968,2148,4151,1075,1796
87.39427,0.50694,11.58307,12016,2136,4160,1044,1787
87.40285,0.50861,11.58055,11987,2138,4167,1070,1791
87.41142,0.50861,11.58055,12024,2146,4155,1069,1810
87.41999,0.50685,11.58173,12016,2121,4157,1048,1792
87.42856,0.50623,11.58168,11988,2147,4158,1068,1821
87.43714,0.50835,11.57868,11989,2113,4136,1084,1779
87.44570,0.50641,11.58005,11922,2105,4135,1085,1774
87.45428,0.50711,11.57857,12007,2117,4151,1074,1813
87.46285,0.50650,11.57852,11984,2159,4148,1063,1800
87.47142,0.50650,11.57852,11973,2129,4199,1062,1812
87.47999,0.50808,11.56547,11996,2148,4139,1038,1799
87.48857,0.50535,11.55520,11998,2143,4162,1043,1832
87.49713,0.50897,11.55058,12029,2096,4127,1062,1771
87.50570,0.50994,11.54881,11956,2138,4169,1082,1771
87.51428,0.50967,11.54838,11976,2121,4188,1042,1799
87.52285,0.50844,11.54899,11969,2109,4203,1037,1824
87.53142,0.50844,11.54899,12063,2117,4145,1042,1798
87.53999,0.49749,11.55694,12054,2153,4153,1051,1783
87.54856,0.47702,11.56703,12092,2157,4129,1022,1795
87.55713,0.47067,11.57316,12052,2096,4205,1114,1788
87.56571,0.47014,11.57301,12024,2135,4173,1088,1788
87.57427,0.47164,11.57067,12062,2162,4182,1064,1836
87.58285,0.47261,11.56891,12038,2193,4173,1038,1853
87.59142,0.47261,11.56891,12118,2200,4146,1010,1819
87.59999,0.47129,11.56962,11984,2103,4125,1057,1805
87.60856,0.47058,11.56966,12049,2174,4190,1033,1820
87.61714,0.47146,11.56799,12058,2155,4180,1071,1814
87.62570,0.47252,11.56613,12059,2155,4153,1075,1792
87.63428,0.47288,11.56503,12154,2191,4194,1088,1800
87.64285,0.47173,11.56555,12118,2200,4213,1072,1761
