39.81428,0.32770,12.21015,184608,180530,190046,177125,218464
39.82285,0.34155,11.76083,184663,180534,190043,177097,218435
39.83142,0.34155,11.76083,184638,180516,190029,177036,218415
39.84000,0.34155,12.19398,184557,180515,189999,177146,218319
39.84856,0.34155,11.75932,184604,180460,190072,177160,218351
39.85713,0.34155,12.19250,184560,180461,189975,177022,218365
39.86571,0.34155,11.75781,184629,180524,190013,177095,218371
39.87428,0.34155,12.19101,184563,180458,189978,177069,218336
39.88285,0.34155,11.75630,184626,180498,189909,177056,218303
39.89142,0.34155,11.75630,184576,180421,190026,177044,218317
39.89999,0.32770,12.20421,184496,180481,189898,177110,218314
39.90856,0.32770,11.76948,184540,180504,189965,177078,218268
39.91714,0.32770,12.20272,184520,180414,189895,177054,218262
39.92571,0.32770,11.76798,184515,180529,189919,177030,218236
39.93428,0.31385,12.21592,184477,180433,189886,176958,218195
39.94285,0.31385,11.78116,184510,180433,189829,176984,218228
39.95142,0.31385,11.78116,184462,180437,189806,176931,218171
39.95999,0.31385,12.21443,184483,180396,189853,176939,218132
39.96857,0.31385,11.77965,184488,180440,189817,177019,218160
39.97714,0.32770,12.19826,184466,180391,189782,176947,218107
39.98571,0.32770,11.76346,184447,180396,189788,176905,218099
39.99428,0.32770,12.19678,184479,180368,189780,176887,218086
40.00285,0.32770,11.76196,184474,180443,189748,176904,218033
40.01142,0.32770,11.76196,184417,180324,189777,176876,218067
40.01999,0.32770,12.19529,184276,180505,189566,176970,218046
40.02856,0.31385,11.77514,184232,180732,189816,176812,218133
40.03713,0.31385,12.20849,184349,180324,189765,176894,218058
40.04571,0.31385,11.77364,184300,180345,189784,176846,218105
40.05428,0.31385,12.20701,184370,180353,189754,176837,218133
40.06285,0.32770,11.75745,184419,180471,189687,176906,218134
40.07142,0.32770,11.75745,184466,180536,189799,176951,218205
40.07999,0.32770,12.19083,184286,180415,189762,176915,218060
40.08856,0.32770,11.75594,184384,180482,189881,176880,218123
40.09714,0.32770,12.18935,184336,180373,189775,176894,218085
40.10571,0.32770,11.75444,184367,180378,189803,176939,218075
40.11428,0.31385,12.20255,184373,180283,189675,176914,218090
40.12285,0.31385,11.76763,184405,180376,189745,176905,218090
40.13142,0.31385,11.76763,184428,180345,189920,176898,218048
40.13999,0.29999,12.21576,184300,180343,189733,176956,218025
40.14857,0.29999,11.78082,184401,180283,189721,176953,218058
40.15714,0.31385,12.19958,184299,180323,189712,176865,218072
40.16571,0.31385,11.76463,184404,180406,189785,176896,218059
40.17428,0.32770,12.18340,184369,180376,189756,176850,218041
40.18285,0.32770,11.74843,184373,180355,189683,176909,218035
40.19142,0.32770,11.74843,184371,180348,189749,176842,218055
40.19999,0.32770,12.18192,184369,180340,189726,176887,218034
40.20856,0.31385,11.76162,184370,180289,189728,176968,218030
40.21714,0.29999,12.20982,184338,180334,189664,176859,217979
40.22571,0.29999,11.77481,184329,180401,189679,176852,217966
40.23428,0.28614,12.22302,184350,180292,189707,176802,218028
40.24285,0.29999,11.77331,184386,180307,189654,176870,217994
40.25142,0.29999,11.77331,184314,180319,189685,176888,218037
40.25999,0.29999,12.20684,184306,180321,189676,176878,218000
40.26856,0.31385,11.75712,184377,180322,189750,176887,218019
40.27714,0.31385,12.19066,184267,180295,189713,176885,218060
40.28571,0.32770,11.74092,184313,180381,189666,176877,218067
40.29428,0.31385,12.18918,184384,180235,189702,176815,218108
40.30285,0.31385,11.75412,184360,180346,189704,176901,218034
40.31142,0.31385,11.75412,184280,180359,189667,176845,218041
40.31999,0.31385,12.18769,184288,180329,189698,176903,218021
40.32857,0.31385,11.75261,184344,180289,189686,176915,217969
40.33714,0.31385,12.18620,184262,180270,189648,176855,218040
40.34571,0.32770,11.73642,184372,180415,189707,176852,218009
40.35428,0.32770,12.17002,184311,180282,189741,176838,218044
40.36285,0.32770,11.73491,184430,180339,189577,176874,217960
40.37142,0.32770,11.73491,184236,180266,189669,176953,217989
40.37999,0.32770,12.16854,184324,180301,189723,176818,217982
40.38856,0.32770,11.73341,184410,180327,189815,176987,218071
40.39714,0.32770,12.16705,184239,180350,189688,176950,218120
40.40571,0.32770,11.73191,184369,180365,189761,176961,218075
40.41428,0.32770,12.16556,184293,180351,189693,176992,218156
40.42285,0.34155,11.71570,184356,180374,189634,176973,218039
40.43142,0.34155,11.71570,184289,180418,189685,176920,218093
40.43999,0.34155,12.14938,184283,180321,189685,176893,218054
40.44857,0.34155,11.71420,184255,180348,189716,177007,217896
40.45714,0.34155,12.14789,183753,180375,189732,176938,218075
40.46571,0.34155,11.71270,184292,180386,189704,176810,217954
40.47428,0.32770,12.16110,184252,180287,189577,176821,217975
40.48285,0.34155,11.71119,184287,180210,189572,176748,217874
40.49142,0.34155,11.71119,184220,180241,189631,176782,217885
40.50000,0.34155,12.14492,184233,180229,189587,176783,217825
40.50856,0.34155,11.70969,184239,180192,189592,176757,217860
40.51713,0.34155,12.14343,184175,180185,189518,176689,217825
40.52571,0.34155,11.70818,184267,180303,189478,176672,217829
40.53428,0.34155,12.14194,184231,180220,189537,176654,217796
40.54285,0.34155,11.70668,184259,180199,189485,176672,217779
40.55142,0.34155,11.70668,184149,180197,189488,176645,217785
40.55999,0.32770,12.15516,184151,180225,189498,176670,217751
40.56856,0.32770,11.71988,184174,180223,189528,176699,217776
40.57714,0.32770,12.15367,184177,180146,189481,176599,217770
40.58571,0.32770,11.71838,184203,180248,189446,176647,217748
40.59428,0.32770,12.15219,184174,180178,189456,176634,217796
40.60285,0.34155,11.70217,184194,180156,189448,176636,217768
40.61142,0.34155,11.70217,184111,180179,189439,176682,217761
40.61999,0.32770,12.15070,184081,180202,189402,176608,217752
40.62857,0.32770,11.71538,184148,180162,189460,176670,217737
40.63714,0.32770,12.14921,184071,180186,189354,176623,217733
40.64571,0.32770,11.71388,184113,180175,189405,176568,217650
40.65428,0.32770,12.14773,184135,180149,189403,176545,217701
40.66285,0.32770,11.71237,184156,180144,189344,176563,217599
40.67142,0.32770,11.71237,184115,180110,189447,176530,217678
40.67999,0.32770,12.14624,184074,180112,189328,176575,217621
40.68856,0.32770,11.71087,184098,180139,189418,176595,217615
40.69713,0.32770,12.14475,184060,180082,189386,176480,217575
40.70571,0.32770,11.70937,184093,180212,189401,176529,217590
40.71428,0.32770,12.14327,184133,180121,189349,176479,217584
40.72285,0.32770,11.70787,184404,180126,189451,176565,217521
40.73142,0.32770,11.70787,184214,179976,189201,176368,217530
40.73999,0.32770,12.14178,184241,179981,189525,176499,217633
40.74856,0.32770,11.70637,184411,179879,189484,176501,217481
40.75714,0.32770,12.14029,184361,180192,189537,176513,217499
40.76571,0.31385,11.71958,184107,180169,189300,176433,217565
40.77428,0.31385,12.15351,184058,180095,189318,176422,217596
40.78285,0.31385,11.71808,184110,180190,189261,176479,217621
40.79142,0.31385,11.71808,184009,180065,189291,176452,217518
40.79999,0.32770,12.13732,184007,180096,189248,176495,217618
40.80857,0.32770,11.70187,184123,180066,189364,176599,217616
40.81714,0.32770,12.13583,184012,180054,189262,176480,217697
40.82571,0.32770,11.70037,184010,180131,189295,176470,217575
40.83428,0.31385,12.14905,184003,180077,189307,176493,217613
40.84285,0.32770,11.69887,184078,180043,189241,176461,217589
40.85142,0.32770,11.69887,184025,180112,189333,176502,217604
40.85999,0.32770,12.13286,184005,180155,189256,176563,217505
40.86856,0.32770,11.69737,184038,180089,189312,176489,217648
40.87714,0.32770,12.13137,184034,180042,189276,176442,217612
40.88571,0.32770,11.69587,184078,180179,189317,176488,217571
40.89428,0.32770,12.12988,184022,180104,189293,176488,217649
40.90285,0.31385,11.70908,184072,180055,189275,176497,217614
40.91142,0.31385,11.70908,184020,180100,189358,176576,217593
40.91999,0.31385,12.14311,183978,180145,189262,176496,217589
40.92856,0.31385,11.70758,184036,180110,189345,176549,217611
40.93714,0.31385,12.14162,183968,180092,189308,176511,217587
40.94571,0.31385,11.70608,183961,180124,189295,176508,217635
40.95428,0.31385,12.14013,184005,180063,189317,176469,217591
40.96285,0.32770,11.68987,184060,180071,189279,176506,217542
40.97142,0.32770,11.68987,184039,180087,189329,176540,217557
40.97999,0.32770,12.12393,183960,180122,189286,176527,217542
40.98857,0.31385,11.70308,183959,180034,189309,176603,217593
40.99714,0.31385,12.13716,183993,179997,189249,176528,217586
41.00571,0.31385,11.70159,183990,180182,189251,176544,217593
41.01428,0.31385,12.13567,183946,180053,189301,176487,217631
41.02285,0.31385,11.70009,183941,180020,189234,176442,217531
41.03142,0.31385,11.70009,183902,180079,189311,176484,217594
41.03999,0.31385,12.13419,183988,180106,189240,176580,217622
41.04856,0.31385,11.69859,183998,180107,189291,176491,217555
41.05714,0.31385,12.13270,183951,180047,189229,176553,217554
41.06571,0.31385,11.69709,183997,180011,189212,176414,217574
41.07428,0.31385,12.13121,183795,180018,189160,176434,217578
41.08285,0.31385,11.69559,183961,180084,189286,176487,217581
41.09142,0.31385,11.69559,183970,180095,189272,176505,217693
41.09999,0.31385,12.12973,183805,179983,189249,176638,217548
41.10857,0.29999,11.70881,184052,180089,189324,176559,217545
41.11714,0.31385,12.12824,183957,180009,189252,176464,217519
41.12571,0.31385,11.69260,183998,180113,189285,176461,217548
41.13428,0.31385,12.12675,183904,180084,189244,176444,217576
41.14285,0.31385,11.69110,183993,180042,189252,176477,217504
41.15142,0.31385,11.69110,183938,180035,189256,176474,217536
41.15999,0.31385,12.12526,183984,180094,189270,176497,217403
41.16857,0.31385,11.68960,183978,180014,189219,176567,217432
41.17713,0.31385,12.12378,183904,180024,189192,176471,217478
41.18571,0.29999,11.70282,183911,180066,189174,176412,217504
41.19428,0.29999,12.13701,183906,180063,189177,176389,217455
41.20285,0.29999,11.70132,183931,180046,189166,176460,217463
41.21142,0.29999,11.70132,183901,180056,189167,176446,217432
41.21999,0.29999,12.13552,183883,180018,189139,176423,217392
41.22856,0.29999,11.69983,183891,180014,189220,176465,217448
41.23714,0.29999,12.13403,183800,180003,189116,176476,217475
41.24571,0.29999,11.69833,183885,179992,189137,176464,217441
41.25428,0.29999,12.13254,183811,180003,189139,176359,217404
41.26285,0.29999,11.69683,183832,179974,189076,176326,217296
41.27142,0.29999,12.13106,183775,179980,189049,176318,217327
41.27999,0.29999,12.13106,183780,179953,189060,176223,217231
41.28857,0.29999,11.69534,183793,179883,189071,176272,217232
41.29714,0.29999,12.12957,183721,179876,188926,176190,217186
41.30571,0.29999,11.69384,183733,179971,188972,176195,217193
41.31428,0.29999,12.12808,183742,179914,189024,176155,217157
41.32285,0.29999,11.69235,183744,179885,188933,176163,217057
41.33142,0.29999,11.69235,183740,179917,188906,176141,217056
41.33999,0.29999,12.12660,183706,179837,188848,176087,217036
41.34856,0.29999,11.69085,183731,179910,188933,176186,217082
41.35713,0.29999,12.12511,183635,179884,188893,176148,217073
41.36571,0.28614,11.70407,183752,179969,188902,176090,217073
41.37428,0.28614,12.13834,183659,179882,188884,176114,217076
41.38285,0.28614,11.70258,183725,179887,188851,176104,217119
41.39142,0.28614,11.70258,183654,179936,188878,176143,217133
41.39999,0.28614,12.13685,183681,179882,188844,176099,217078
41.40856,0.28614,11.70108,183744,179911,188943,176209,217097
41.41714,0.29999,12.12065,183689,179861,188837,176223,217065
41.42571,0.31385,11.67015,183703,179971,188837,176165,217149
41.43428,0.29999,12.11916,183679,179951,188889,176129,217089
41.44285,0.29999,11.68337,183752,179872,188824,176128,217064
41.45142,0.29999,11.68337,183649,179864,188944,176119,217135
41.45999,0.28614,12.13239,183603,179905,188860,176157,217064
41.46857,0.27228,11.71132,183792,179856,188928,176197,216974
41.47714,0.27228,12.14563,183610,179866,188798,176089,217005
41.48571,0.28614,11.69510,183600,179869,188738,176057,217060
41.49428,0.28614,12.12942,183638,179839,188815,176035,216998
41.50285,0.29999,11.67889,183701,179800,188720,176054,217019
41.51142,0.29999,11.67889,183672,179878,188827,176088,216999
41.51999,0.31385,12.09849,183597,179794,188790,176118,217046
41.52856,0.31385,11.66267,183664,179799,188880,176191,217057
41.53713,0.31385,12.09700,183568,179860,188791,176109,217089
41.54571,0.29999,11.67589,183603,179871,188730,176130,217052
41.55428,0.28614,12.12496,183552,179767,188772,176065,217079
41.56285,0.27228,11.70384,183627,179753,188695,176082,217078
41.57142,0.27228,12.13819,183539,179800,188732,176067,217033
41.57999,0.27228,12.13819,183538,179796,188648,176058,216927
41.58856,0.27228,11.70235,183562,179800,188748,176064,216992
41.59714,0.27228,12.13670,183498,179773,188740,176083,217010
41.60571,0.28614,11.68613,183543,179819,188717,175979,216987
41.61428,0.28614,12.12049,183486,179785,188700,175996,216963
41.62285,0.28614,11.68464,183547,179778,188696,175999,216938
41.63142,0.28614,11.68464,183569,179724,188666,176009,216932
41.63999,0.28614,12.11901,183534,179787,188666,176023,216862
41.64857,0.27228,11.69787,183509,179732,188670,176082,216914
41.65714,0.25843,12.14696,183414,179730,188637,175961,216970
41.66571,0.25843,11.71110,183467,179811,188623,175978,216889
41.67428,0.24458,12.16020,183415,179728,188609,175928,216938
41.68285,0.25843,11.70961,183476,179707,188611,175948,216920
41.69142,0.25843,11.70961,183463,179737,188634,175971,216928
41.69999,0.25843,12.14399,183434,179813,188610,175917,216892
41.70856,0.27228,11.69339,183515,179773,188722,176026,216920
41.71714,0.28614,12.11305,183503,179701,188631,175962,216931
41.72571,0.28614,11.67717,183580,179722,188615,176030,216821
41.73428,0.28614,12.11157,183439,179756,188654,175963,216922
41.74285,0.27228,11.69040,183553,179696,188641,175943,216881
41.75142,0.27228,11.69040,183414,179758,188654,175996,216854
41.75999,0.27228,12.12480,183419,179706,188600,175936,216835
41.76856,0.27228,11.68891,183438,179765,188584,176031,216895
41.77714,0.27228,12.12331,183349,179765,188547,175912,216941
41.78571,0.27228,11.68742,183442,179776,188569,175980,216861
41.79428,0.27228,12.12183,183415,179768,188572,175972,216823
41.80285,0.27228,11.68592,183470,179705,188503,175895,216733
41.81142,0.27228,11.68592,183375,179733,188577,175956,216803
41.81999,0.27228,12.12034,183419,179701,188527,175916,216794
41.82857,0.28614,11.66970,183457,179708,188645,176033,216796
41.83713,0.28614,12.10413,183432,179678,188583,175983,216828
41.84571,0.28614,11.66821,183448,179816,188631,175967,216816
41.85428,0.27228,12.11736,183434,179728,188579,175972,216878
41.86285,0.28614,11.66672,183439,179759,188555,175956,216870
41.87142,0.28614,11.66672,183442,179758,188590,175979,216890
41.87999,0.28614,12.10115,183378,179753,188598,176019,216839
41.88856,0.28614,11.66522,183449,179761,188568,176015,216859
41.89714,0.27228,12.11439,183383,179748,188592,176028,216867
41.90571,0.27228,11.67845,183421,179747,188581,175992,216846
41.91428,0.27228,12.11290,183386,179765,188647,175933,216846
41.92285,0.27228,11.67696,183435,179728,188537,176002,216814
41.93142,0.27228,11.67696,183353,179711,188590,176014,216844
41.93999,0.28614,12.09669,183374,179775,188588,176020,216792
41.94857,0.28614,11.66074,183425,179718,188601,176097,216877
41.95714,0.28614,12.09520,183406,179687,188588,176024,216861
41.96571,0.28614,11.65925,183325,179758,188603,175963,216845
41.97428,0.27228,12.10844,183355,179739,188596,175989,216853
41.98285,0.27228,11.67248,183416,179744,188536,176001,216851
41.99142,0.27228,11.67248,183357,179686,188524,175984,216831
42.00000,0.24458,12.13640,183273,179672,188505,175960,216811
42.00856,0.24458,11.70044,183372,179687,188576,176009,216784
42.01713,0.24458,12.13491,183269,179671,188523,175994,216820
42.02571,0.25843,11.68422,183388,179725,188520,175919,216823
42.03428,0.27228,12.10397,183315,179705,188581,175922,216777
