62.92285,0.14388,15.23282,11233,2040,4000,921,2614
62.93142,0.14388,15.23282,11273,2064,4023,897,2617
62.93999,0.14441,15.23148,11255,2066,4022,906,2609
62.94857,0.14512,15.22994,11129,1994,3939,878,2651
62.95714,0.14415,15.23028,11315,2114,4059,808,2585
62.96570,0.14476,15.22885,11185,2139,4059,841,2572
62.97428,0.14547,15.22731,11245,2045,4026,869,2612
62.98285,0.14485,15.22725,11292,2042,4021,863,2617
62.99142,0.14485,15.22725,11269,2068,4071,874,2583
62.99999,0.14538,15.22591,11244,2027,4047,923,2568
63.00856,0.14485,15.20210,11201,2090,4025,849,2624
63.01713,0.14512,15.16605,11271,2068,4010,893,2598
63.02571,0.14415,15.14889,11260,2050,4013,904,2604
63.03428,0.14565,15.14646,11235,2070,4018,865,2601
63.04285,0.14697,15.14423,11239,2034,4024,869,2605
63.05142,0.14697,15.14423,11245,2066,4042,898,2610
63.05999,0.14406,15.14675,11259,2021,4027,887,2579
63.06856,0.14574,15.14412,11228,2197,4059,999,2563
63.07714,0.14538,15.14377,11213,2100,4069,933,2754
63.08571,0.14468,15.14382,11259,2045,4012,872,2619
63.09428,0.14530,15.14238,11231,2019,4019,907,2584
63.10285,0.14476,15.14222,11249,2060,4024,914,2615
63.11142,0.14476,15.14222,11249,2075,4030,875,2616
63.11999,0.14494,15.14128,11292,2068,4043,884,2605
63.12857,0.14582,15.13954,11232,2091,4020,902,2608
63.13713,0.14476,15.13998,11328,2124,4058,916,2576
63.14570,0.14503,15.13894,11328,2030,4059,921,2577
63.15428,0.14627,15.13681,11161,2051,4055,927,2591
63.16285,0.14679,15.13547,11232,2079,4037,881,2580
63.17142,0.14679,15.13547,11248,2071,3986,886,2628
63.17999,0.14556,15.13610,11280,2098,4045,903,2614
63.18856,0.14635,15.13447,11253,2076,4005,864,2613
63.19713,0.14600,15.13411,11252,2068,4005,876,2639
63.20571,0.14565,15.13376,11269,2072,4021,886,2615
63.21428,0.14512,15.13361,11253,2066,4035,890,2607
63.22285,0.14476,15.13326,11195,2035,4063,1034,2635
63.23142,0.14476,15.13326,11268,2137,3915,819,2676
63.23999,0.14627,15.13083,11311,2084,3983,869,2619
63.24856,0.14565,15.13078,11249,2066,4020,894,2611
63.25714,0.14485,15.13092,11231,2052,4015,884,2648
63.26571,0.14547,15.12948,11251,2077,4015,892,2625
63.27428,0.14671,15.12735,11230,2064,4036,897,2593
63.28285,0.14565,15.12779,11236,2080,4029,897,2608
63.29142,0.14565,15.12779,11245,2045,4021,913,2624
63.29999,0.14547,15.12724,11308,2052,4048,896,2508
63.30856,0.14662,15.12520,11215,2268,4113,970,2598
63.31713,0.14741,15.12357,11242,2091,4031,880,2622
63.32571,0.14591,15.12450,11276,2081,4026,900,2627
63.33428,0.14609,15.12355,11275,2054,4038,865,2605
63.34285,0.14706,15.12172,11256,2057,4022,917,2632
63.35142,0.14706,15.12172,11256,2066,4021,901,2607
63.35999,0.14556,15.12266,11282,2057,4031,874,2625
63.36856,0.14635,15.12102,11251,2082,4037,900,2596
63.37714,0.14627,15.12037,11256,2060,4047,899,2626
63.38571,0.14530,15.12071,11274,1836,3963,924,2569
63.39428,0.14679,15.11828,11214,1991,4101,803,2518
63.40285,0.14644,15.11793,11345,2090,4010,882,2585
63.41142,0.14644,15.11793,11279,2062,4079,848,2652
63.41999,0.14494,15.08636,11298,2106,4055,909,2547
63.42856,0.14715,15.04815,11195,2137,4038,925,2631
63.43714,0.14679,15.01780,11238,2081,4039,912,2607
63.44571,0.14644,15.01744,11298,2069,4018,921,2616
63.45428,0.14591,15.01729,11247,2072,4039,884,2624
63.46285,0.14415,15.01852,11251,2063,4042,876,2614
63.47142,0.14415,15.01852,11266,2071,4039,906,2613
63.47999,0.14494,15.01688,11262,2056,4056,896,2614
63.48856,0.14485,15.01124,11251,2137,4037,930,2584
63.49713,0.13400,14.98765,11396,2006,4001,883,2650
63.50571,0.09782,14.99245,11504,2034,4057,813,2679
63.51428,0.06076,14.99323,11339,2072,4020,905,2662
63.52285,0.05212,15.00217,11332,2071,4023,902,2655
63.53142,0.05212,15.00217,11421,2127,3948,903,2650
63.53999,0.05097,15.00271,11336,2160,4105,885,2697
63.54856,0.04779,15.00552,11387,2121,4013,924,2652
63.55714,0.04744,15.00517,11387,2139,4036,968,2679
63.56571,0.04832,15.00343,11325,2165,4013,890,2678
63.57428,0.04876,15.00220,11430,2162,4043,992,2678
63.58285,0.04964,15.00046,11394,2134,3999,953,2663
63.59142,0.04964,15.00046,11378,2103,4071,958,2709
63.59999,0.04867,15.00080,11435,2097,4039,870,2680
63.60857,0.04920,14.99946,11406,2107,4040,912,2671
63.61714,0.04832,14.99970,11448,2171,4111,964,2669
63.62571,0.04726,15.00014,11406,2098,4049,872,2676
63.63428,0.04955,14.99682,11366,2084,4053,959,2666
63.64285,0.05053,14.99499,11347,2061,4002,930,2685
63.65142,0.05053,14.99499,11450,2234,4125,903,2723
63.65999,0.04912,14.99582,11355,2131,4075,1025,2706
63.66856,0.04832,14.99596,11432,2175,4056,992,2645
63.67713,0.04020,14.99932,11435,2216,3961,978,2750
63.68571,0.03870,15.00025,11471,2165,4072,977,2650
63.69428,0.03570,15.00287,11431,2110,4048,908,2767
63.70285,0.03544,15.00241,11355,2141,4138,1046,2716
63.71142,0.03544,15.00241,11423,2090,4096,922,2743
63.71999,0.03499,15.00216,11407,2154,4075,927,2718
63.72856,0.03685,14.99934,11374,2164,4064,929,2671
63.73714,0.03499,15.00067,11433,2058,4041,977,2701
63.74571,0.03544,14.99943,11358,2134,4039,915,2720
63.75428,0.03535,14.99878,11503,2154,4183,964,2626
63.76285,0.03420,14.99932,11423,2118,4119,906,2685
63.77142,0.03420,14.99932,11489,2179,4084,964,2744
63.77999,0.03473,14.99798,11370,2251,4088,937,2769
63.78857,0.03588,14.99594,11441,2173,4052,961,2778
63.79713,0.03570,14.99539,11438,2154,4058,952,2719
63.80570,0.03420,14.99633,11394,2144,4061,928,2690
63.81428,0.03588,14.99370,11415,2093,4066,1042,2712
63.82285,0.03623,14.99256,11466,2139,4119,992,2681
63.83142,0.03623,14.99256,11424,2138,4082,926,2693
63.83999,0.03509,14.99310,11371,2164,4135,928,2712
63.84856,0.03517,14.99225,11370,2164,4099,948,2762
63.85713,0.03658,14.98992,11461,2165,4104,920,2740
63.86571,0.03561,14.99026,11376,2209,4047,1042,2673
63.87428,0.03773,14.98714,11428,2115,4080,955,2715
63.88285,0.03826,14.98580,11408,2148,4052,1007,2708
63.89142,0.03826,14.98580,11509,2097,4072,865,2710
63.89999,0.03588,14.98773,11465,2177,4079,997,2722
63.90856,0.03526,14.98767,11407,2176,4066,1001,2712
63.91714,0.03367,14.98870,11457,2118,4095,931,2758
63.92571,0.02908,14.99310,11525,2143,4021,1052,2692
63.93428,0.03085,14.99037,11397,2126,4078,1001,2726
63.94285,0.03032,14.99022,11390,2167,4083,983,2720
63.95142,0.03032,14.99022,11492,2209,4174,1023,2795
63.95999,0.03023,14.98957,11438,2186,4148,882,2733
63.96856,0.03209,14.98675,11484,2232,4072,925,2740
63.97713,0.03209,14.98600,11464,2147,4128,909,2749
63.98571,0.02838,14.98941,11389,2171,4114,905,2675
63.99428,0.03147,14.98520,11436,2159,4063,903,2752
64.00285,0.03191,14.98396,11418,2156,4121,934,2756
64.01142,0.03191,14.98396,11478,2169,4139,1001,2731
64.01999,0.03094,14.98430,11493,2178,4106,962,2727
64.02857,0.03270,14.98157,11450,2182,4074,978,2738
64.03713,0.03296,14.98053,11433,2100,4072,1034,2777
64.04570,0.03199,14.98087,11463,2146,4083,960,2757
64.05428,0.02899,14.98349,11381,2115,4129,1002,2681
64.06285,0.03164,14.97977,11358,2195,3986,872,2756
64.07142,0.03164,14.97977,11400,2194,4124,934,2798
64.07999,0.03155,14.97912,11549,2174,4013,891,2742
64.08856,0.03102,14.97897,11468,2158,4100,951,2723
64.09713,0.03314,14.97585,11454,2176,4090,957,2772
64.10571,0.03199,14.97639,11474,2117,4126,996,2772
64.11428,0.03147,14.97773,11407,2156,4135,917,2772
64.12285,0.03041,14.97966,11397,2146,4128,935,2786
64.13142,0.03041,14.97966,11412,2157,4069,916,2778
64.13999,0.03173,14.97893,11465,2107,4085,975,2737
64.14856,0.03244,14.97888,11504,2232,4183,967,2681
64.15714,0.03314,14.97884,11416,2236,4126,888,2831
64.16571,0.03120,14.98176,11469,2153,4099,968,2786
64.17428,0.03288,14.98063,11471,2147,4133,908,2729
64.18285,0.03323,14.98098,11447,2191,4142,865,2799
64.19142,0.03323,14.98098,11464,2191,4068,1033,2779
64.19999,0.02996,14.98539,11498,2195,4101,951,2739
64.20857,0.03209,14.98376,11463,2188,4075,955,2793
64.21714,0.03296,14.98352,11450,2197,4098,948,2805
64.22570,0.03102,14.98644,11448,2177,4120,960,2747
64.23428,0.03279,14.98521,11435,2192,4079,980,2724
64.24285,0.03270,14.98606,11418,2191,4099,963,2782
64.25142,0.03270,14.98606,11465,2163,4022,952,2730
64.25999,0.03323,14.98621,11436,2177,4131,933,2745
64.26856,0.03191,14.98844,11458,2199,4107,1003,2775
64.27713,0.03129,14.98988,11484,2205,4113,955,2758
64.28571,0.03050,14.99152,11459,2157,4124,959,2774
64.29428,0.03253,14.98999,11516,2168,4071,890,2805
64.30285,0.03323,14.98994,11492,2225,4257,958,2639
64.31142,0.03323,14.98994,11511,2140,4102,966,2828
64.31999,0.03323,14.99069,11478,2078,4128,933,2743
64.32856,0.03288,14.99184,11479,2123,4096,987,2767
64.33714,0.03164,14.99397,11417,2197,4163,961,2787
64.34571,0.03005,14.99649,11501,2157,4076,969,2775
64.35428,0.03155,14.99556,11439,2176,4134,997,2746
64.36285,0.03306,14.99462,11451,2170,4099,954,2812
64.37142,0.03306,14.99462,11489,2209,4074,1017,2739
64.37999,0.03367,14.99468,11502,2166,4127,986,2760
64.38856,0.03385,14.99523,11499,2161,4100,1019,2772
64.39714,0.03350,14.99637,11457,2208,4143,963,2777
64.40570,0.03182,14.99900,11472,2147,4076,965,2768
64.41428,0.03270,14.99876,11460,2154,4077,969,2744
64.42285,0.03253,14.99970,11449,2166,4133,1082,2824
64.43142,0.03253,14.99970,11453,2132,4163,1000,2736
64.43999,0.03306,14.99985,11548,2140,4161,948,2781
64.44857,0.03306,15.00060,11442,2191,4088,957,2723
64.45713,0.03385,15.00046,11469,2197,4166,1010,2815
64.46571,0.03102,15.00437,11538,2197,4116,1007,2726
64.47428,0.03261,15.00334,11516,2189,4115,993,2768
64.48285,0.02670,15.01071,11518,2191,4124,945,2785
64.49142,0.02670,15.01071,11562,2206,4163,895,2669
64.50000,0.02150,15.01729,11547,2220,4108,983,2738
64.50856,0.01850,15.02140,11524,2287,4098,986,2696
64.51714,0.02017,15.02027,11508,2192,4089,987,2795
64.52571,0.01647,15.02517,11494,2157,4127,974,2775
64.53428,0.01708,15.02522,11503,2174,4114,975,2774
64.54285,0.01735,15.02567,11480,2191,4148,985,2808
64.55142,0.01735,15.02567,11472,2196,4107,960,2789
64.55999,0.01753,15.02622,11505,2199,4140,1012,2766
64.56856,0.01770,15.02677,11481,2189,4135,963,2784
64.57714,0.01753,15.02772,11539,2225,4192,985,2727
64.58570,0.01885,15.02698,11404,2136,4185,949,2709
64.59428,0.01929,15.02723,11375,2188,4187,1018,2833
64.60285,0.01753,15.02996,11505,2186,4118,970,2783
64.61142,0.01753,15.02996,11490,2188,4115,958,2800
64.61999,0.01991,15.02804,11512,2207,4129,1000,2774
64.62857,0.02176,15.02671,11490,2204,4127,981,2767
64.63713,0.01947,15.03002,11503,2193,4135,966,2785
64.64571,0.01955,15.03067,11522,2173,4131,989,2790
64.65428,0.02053,15.03033,11576,2197,4101,1018,2766
64.66285,0.02079,15.03078,11512,2166,4131,957,2859
64.67142,0.02079,15.03078,11457,2170,4173,1045,2734
64.68000,0.01964,15.03281,11520,2214,4150,976,2780
64.68856,0.02141,15.03158,11482,2207,4115,982,2771
64.69714,0.02105,15.03273,11505,2215,4158,986,2800
64.70571,0.02105,15.03347,11527,2178,4127,987,2778
64.71427,0.02008,15.03531,11473,2186,4111,983,2797
64.72285,0.02017,15.03596,11519,2194,4145,974,2776
64.73142,0.02017,15.03596,11481,2193,4140,967,2785
64.73999,0.02123,15.03552,11607,2263,4141,942,2830
64.74856,0.02123,15.03626,11489,2124,4161,910,2732
64.75714,0.02053,15.03780,11563,2197,4156,1016,2837
64.76570,0.02017,15.03895,11494,2188,4133,972,2764
64.77428,0.02158,15.03811,11497,2196,4140,954,2786
64.78285,0.02070,15.03985,11491,2197,4143,978,2793
64.79142,0.02070,15.03985,11492,2193,4152,961,2769
64.79999,0.02053,15.04079,11509,2189,4170,978,2779
64.80857,0.02202,15.03986,11470,2178,4145,934,2785
64.81713,0.02150,15.04120,11520,2098,4137,1013,2771
64.82571,0.01991,15.04372,11511,2209,4204,904,2812
64.83428,0.01991,15.04447,11520,2224,4118,994,2795
64.84285,0.02238,15.04245,11518,2201,4162,981,2784
64.85142,0.02238,15.04245,11503,2199,4116,972,2797
64.86000,0.02132,15.04438,11511,2205,4132,985,2782
64.86856,0.02132,15.04513,11501,2229,4135,955,2787
64.87713,0.02123,15.04597,11519,2183,4118,999,2802
64.88571,0.02123,15.04672,11506,2201,4135,982,2772
64.89427,0.02070,15.04806,11509,2181,4135,984,2773
64.90285,0.02167,15.04772,11570,2030,4252,1010,2826
64.91142,0.02167,15.04772,11576,2221,4237,1035,2735
64.91999,0.02079,15.04946,11536,2193,4149,1003,2793
64.92856,0.02167,15.04922,11467,2214,4129,962,2778
64.93714,0.02008,15.05175,11500,2202,4139,970,2795
64.94570,0.02176,15.05061,11522,2190,4132,988,2781
64.95428,0.02185,15.05126,11497,2193,4150,973,2784
64.96285,0.02299,15.05072,11510,2187,4156,974,2782
64.97142,0.02299,15.05072,11473,2188,4146,971,2785
64.97999,0.02150,15.05315,11501,2015,4205,983,2832
64.98857,0.02247,15.05281,11475,2222,4213,848,2922
64.99713,0.02255,15.05346,11498,2181,4148,971,2799
65.00571,0.02061,15.05638,11494,2173,4139,998,2803
65.01428,0.02229,15.05525,11506,2198,4138,985,2788
65.02285,0.02176,15.05659,11487,2179,4134,973,2784
65.03142,0.02176,15.05659,11501,2192,4143,980,2797
65.04000,0.02282,15.05615,11545,2215,4172,994,2795
65.04856,0.02211,15.05769,11559,2241,4202,896,2780
65.05713,0.02238,15.05814,11552,2239,4089,987,2795
65.06571,0.02114,15.06027,11492,2207,4121,986,2783
65.07427,0.03367,15.04698,11451,2160,4182,921,2763
65.08285,0.02996,15.06147,11408,2190,4023,1096,2787
65.09142,0.02996,15.06147,11409,2198,4211,947,2766
65.09999,0.04409,15.05139,11327,2220,4226,948,2737
65.10856,0.04964,15.06341,11258,2217,4194,1039,2753
65.11714,0.05123,15.06237,11274,2209,4160,932,2782
65.12570,0.05053,15.06391,11183,2113,4180,974,2865
65.13428,0.05238,15.06258,11262,2175,4178,914,2801
65.14285,0.05220,15.06353,11326,2181,4174,951,2774
65.15142,0.05220,15.06353,11281,2136,4141,1019,2755
65.15999,0.05309,15.06328,11366,2135,4197,962,2798
65.16857,0.05264,15.06453,11252,2259,4118,912,2769
65.17713,0.05114,15.06695,11354,2300,4177,961,2754
65.18571,0.05141,15.06741,11317,2165,4178,1044,2728
65.19428,0.05432,15.06989,11267,2178,4193,959,2735
65.20285,0.05617,15.06856,11246,2290,4134,897,2728
65.21142,0.05617,15.06856,11354,2262,4300,888,2760
65.21999,0.05714,15.06822,11253,2264,4208,1056,2780
65.22856,0.05750,15.06857,11268,2202,4168,941,2743
65.23713,0.05829,15.06843,11326,2246,4177,849,2766
65.24571,0.05564,15.07214,11295,2183,4149,936,2795
65.25428,0.05573,15.07279,11283,2167,4157,999,2761
65.26285,0.05723,15.07185,11263,2162,4169,963,2754
65.27142,0.05723,15.07185,11342,2201,4155,960,2779
65.27999,0.05697,15.07290,11333,2217,4101,918,2786
65.28856,0.05714,15.07345,11270,2265,4071,914,2739
65.29714,0.05732,15.07400,11276,2164,4160,943,2757
65.30570,0.05697,15.07514,11265,2191,4239,885,2747
65.31428,0.05723,15.07559,11253,2145,4223,1010,2747
65.32285,0.05723,15.07634,11267,2055,4236,1016,2798
65.33142,0.05723,15.07634,11219,2159,4121,936,2712
65.33999,0.06155,15.07224,11233,2166,4165,953,2816
65.34857,0.06403,15.07022,11181,2154,4106,961,2807
65.35713,0.06800,15.06651,11180,2160,4192,903,2805
65.36571,0.06676,15.06864,11203,2145,4168,1016,2705
65.37428,0.06853,15.06742,11215,2161,4154,928,2722
65.38285,0.06729,15.06955,11181,2104,4097,983,2774
65.39142,0.06729,15.06955,11239,2096,4199,983,2749
65.39999,0.06553,15.07227,11310,2167,4147,985,2699
65.40856,0.06579,15.07272,11261,2141,4127,965,2747
65.41713,0.06464,15.07476,11181,2176,4117,953,2739
65.42571,0.06694,15.07293,11249,2175,4157,953,2750
65.43428,0.06597,15.07476,11151,2088,4157,922,2676
65.44285,0.06685,15.07452,11192,2133,4132,926,2776
65.45142,0.06685,15.07452,11240,2148,4169,954,2745
65.45999,0.06606,15.07616,11267,2190,4176,945,2759
65.46856,0.06412,15.07908,11292,2234,4170,956,2739
65.47714,0.06491,15.07894,11305,2172,4140,892,2781
65.48571,0.06314,15.08166,11229,2179,4194,946,2763
65.49428,0.06606,15.07915,11168,2137,4184,999,2751
65.50285,0.07673,15.07713,11167,2166,4155,925,2748
65.51142,0.07673,15.07713,11272,2114,4068,900,2669
65.51999,0.08114,15.07293,11240,2197,4235,931,2689
65.52857,0.08044,15.07447,11164,2118,4121,904,2759
65.53713,0.08335,15.07195,11233,2157,4099,920,2761
65.54570,0.08150,15.07478,11193,2210,4092,910,2805
65.55428,0.08212,15.07483,11151,2070,4120,934,2719
65.56285,0.08150,15.07627,11168,2140,4202,942,2727
65.57142,0.08150,15.07627,11216,2148,4132,974,2707
65.57999,0.07965,15.07909,11214,2173,4150,942,2743
65.58856,0.08106,15.07826,11218,2204,4144,879,2725
65.59713,0.08106,15.07901,11241,2161,4070,933,2728
65.60571,0.07982,15.08114,11208,2172,4108,893,2775
65.61428,0.07965,15.08208,11180,2142,4149,947,2728
65.62285,0.07806,15.08461,11050,2177,4175,978,2729
65.63142,0.07806,15.08461,11270,2123,4153,949,2782
65.63999,0.07682,15.08674,11179,2256,4139,1008,2728
65.64856,0.07823,15.08591,11182,2169,4163,928,2733
65.65714,0.07620,15.08893,11203,2126,4142,972,2804
65.66571,0.07841,15.08720,11277,2101,4211,992,2781
65.67428,0.07823,15.08815,11190,2078,4157,888,2703
65.68285,0.07947,15.08751,11131,2182,4151,947,2747
65.69142,0.07947,15.08751,11212,2153,4145,914,2737
65.69999,0.07859,15.08924,11146,2197,4111,941,2657
65.70856,0.07823,15.09039,11139,2168,4156,929,2791
65.71714,0.07841,15.09094,11223,2178,4107,930,2754
65.72570,0.07709,15.09317,11194,2115,4135,956,2745
65.73428,0.07859,15.09223,11232,2183,4110,973,2835
65.74285,0.07832,15.09328,11223,2175,4191,942,2673
65.75142,0.07832,15.09328,11250,2214,4112,890,2783
65.75999,0.07841,15.09393,11258,2119,4126,984,2739
65.76856,0.07735,15.09586,11222,2201,4108,861,2690
65.77713,0.07859,15.09522,11215,2163,4162,958,2711
65.78571,0.07735,15.09736,11163,2105,4122,1009,2754
65.79428,0.07717,15.09830,11143,2167,4200,941,2763
65.80285,0.07859,15.09928,11161,2182,4122,918,2731
65.81142,0.07859,15.09928,11207,2167,4139,946,2736
65.81999,0.07868,15.09993,11188,2231,4196,920,2727
65.82856,0.07788,15.10157,11212,2173,4146,908,2708
65.83714,0.07903,15.10103,11187,2175,4127,924,2782
65.84571,0.08053,15.10010,11142,2212,4153,957,2773
65.85428,0.08044,15.10095,11261,2170,4105,923,2813
65.86285,0.08026,15.10189,11166,2086,4127,973,2711
65.87142,0.08026,15.10189,11122,2242,4141,915,2800
65.87999,0.07885,15.10422,11119,2180,4170,958,2753
65.88856,0.08556,15.10220,11170,2202,4113,932,2738
65.89714,0.09465,15.10026,11084,2136,4031,979,2759
65.90570,0.09712,15.09824,11186,2092,4152,926,2772
65.91428,0.09985,15.09592,11134,2135,4126,906,2746
65.92285,0.10073,15.09568,11116,2119,4108,855,2783
65.93142,0.10073,15.09568,11157,2050,4073,889,2692
65.93999,0.10065,15.09652,11125,2197,4221,1019,2690
65.94857,0.10012,15.09787,11198,2203,4135,918,2691
65.95713,0.09897,15.09990,11090,2191,4068,907,2759
65.96571,0.09994,15.09956,11217,2111,4159,964,2716
65.97428,0.09791,15.10258,11074,2122,4078,889,2685
65.98285,0.09941,15.10164,11175,2144,4134,952,2700
65.99142,0.09941,15.10164,11167,2169,4091,942,2717
66.00000,0.09923,15.10259,11217,2200,4139,941,2779
66.00856,0.09923,15.10334,11146,2147,4110,918,2707
66.01714,0.09959,15.10369,11052,2122,4096,869,2686
66.02571,0.09853,15.10562,11221,2133,4168,964,2758
66.03428,0.09914,15.10568,11165,2093,4131,920,2703
66.04285,0.09553,15.11048,11198,2169,4184,902,2739
66.05142,0.09553,15.11048,11222,2081,4063,903,2700
66.05999,0.09738,15.10915,11163,2154,4120,933,2718
66.06856,0.09720,15.11009,11089,2057,4129,861,2660
66.07714,0.09720,15.11084,11198,2126,4094,941,2646
66.08570,0.09614,15.11277,11098,2097,4070,952,2750
66.09428,0.09932,15.10996,11206,2097,4095,908,2684
66.10285,0.09879,15.11130,11132,2141,4108,912,2736
66.11142,0.09879,15.11130,11210,2166,4183,947,2767
66.11999,0.10056,15.11007,11188,2240,4164,982,2744
66.12857,0.09676,15.11507,11176,2211,4035,904,2800
66.13713,0.10091,15.11540,11152,2134,4135,915,2734
66.14571,0.09588,15.12680,11180,2087,4072,835,2684
66.15428,0.09456,15.12903,11165,2146,4131,921,2719
66.16285,0.09465,15.12968,11143,2142,4083,938,2745
66.17142,0.09465,15.12968,11142,2149,4128,940,2786
66.18000,0.09350,15.13171,11246,2046,4120,861,2721
66.18856,0.09650,15.12910,11053,2241,4093,968,2683
66.19714,0.09394,15.13271,11141,2150,4147,904,2730
