34.57714,-0.07077,13.29270,10639,2050,4404,950,2138
34.58571,-0.00962,13.22843,10522,1978,4353,994,2266
34.59428,0.08214,13.14853,10266,1983,4232,921,2111
34.60285,0.11505,13.10451,10309,2063,4242,897,2132
34.61142,0.11505,13.10451,10265,1969,4165,984,2107
34.61999,0.13014,13.08386,10234,1997,4178,882,2113
34.62857,0.13217,13.08033,10220,1939,4137,911,2052
34.63714,0.13182,13.07992,10211,2000,4172,876,2111
34.64571,0.09582,13.12623,10586,2098,4177,988,2202
34.65428,0.01552,13.18811,10633,2138,4227,997,2188
34.66285,-0.05656,13.22173,10794,2103,4395,1021,2275
34.67142,-0.05656,13.22173,10899,2125,4445,1087,2272
34.68000,-0.08974,13.24434,10747,2110,4445,1087,2350
34.68856,-0.07950,13.23005,10897,2209,4540,1124,2369
34.69713,-0.07853,13.22791,10833,2106,4448,1118,2271
34.70571,-0.08559,13.23628,10900,2245,4479,1032,2266
34.71428,-0.08595,13.23588,10979,2173,4567,1166,2261
34.72285,-0.07191,13.21661,10818,2128,4480,1013,2259
34.73142,-0.07191,13.21661,10603,2141,4241,1099,2173
34.73999,-0.00062,13.14479,10641,2177,4380,1167,2208
34.74856,0.04834,13.11472,10554,2050,4300,1032,2187
34.75714,0.05779,13.10147,10465,2035,4253,947,2298
34.76571,0.06026,13.09736,10463,2119,4183,1012,2159
34.77428,0.06193,13.09429,10534,2023,4233,966,2106
34.78285,0.06326,13.09169,10510,2103,4362,993,2121
34.79142,0.06326,13.09169,10527,2069,4260,1030,2142
34.79999,0.06255,13.09348,10497,1979,4343,991,2250
34.80857,0.04199,13.12130,10748,2064,4317,985,2232
34.81714,-0.02047,13.20406,10788,2114,4326,1046,2216
34.82571,-0.05180,13.22484,10916,2116,4426,1053,2167
34.83428,-0.04906,13.22213,10800,2124,4448,1092,2238
34.84285,-0.04324,13.21537,10868,2241,4353,1009,2302
34.85142,-0.04324,13.21537,10815,2208,4500,1080,2303
34.85999,-0.05091,13.22630,10851,2112,4450,1122,2301
34.86856,-0.05136,13.22776,10952,2042,4468,1115,2315
34.87714,-0.05400,13.23210,10965,2093,4433,1064,2309
34.88571,-0.03503,13.20811,10612,2190,4478,1118,2303
34.89428,0.00775,13.15289,10554,2089,4323,939,2134
34.90285,0.05911,13.12026,10380,1966,4288,882,2162
34.91142,0.05911,13.12026,10411,2018,4271,1023,2197
34.91999,0.07296,13.10504,10545,2078,4307,1015,2300
34.92856,0.07755,13.09989,10415,1952,4285,1028,2085
34.93714,0.07905,13.09880,10311,2040,4362,1009,2100
34.94571,0.07588,13.10384,10301,1976,4237,969,2106
34.95428,0.07552,13.10517,10547,2103,4334,968,2221
34.96285,0.04976,13.13982,10560,2108,4359,1080,2209
34.97142,0.04976,13.13982,10645,2226,4397,1138,2213
34.97999,-0.02188,13.21746,10684,2081,4362,1029,2347
34.98857,-0.05127,13.24095,10832,2179,4496,1081,2364
34.99714,-0.06177,13.25558,10783,2163,4502,1103,2268
35.00571,-0.07368,13.27207,10876,2123,4495,1127,2400
35.01428,-0.07871,13.27954,11038,2218,4460,1075,2310
35.02285,-0.06989,13.26884,10925,2140,4490,1053,2250
35.03142,-0.06989,13.26884,10488,2025,4341,985,2234
35.03999,-0.00829,13.18899,10257,2054,4181,1048,2101
35.04856,0.07173,13.11921,10179,2076,4154,966,2170
35.05714,0.13579,13.03612,10267,1989,4131,978,2009
35.06571,0.15352,13.01375,10239,1964,4048,845,2142
35.07428,0.15564,13.01184,10178,1974,4148,929,2076
35.08285,0.15529,13.01318,10135,1969,4148,874,2033
35.09142,0.15529,13.01318,10417,2062,4253,967,2159
35.09999,0.10076,13.08553,10514,2088,4232,945,2205
35.10857,0.01526,13.13597,10659,2078,4362,1082,2195
35.11714,-0.04924,13.19889,10574,2021,4330,933,2217
35.12571,-0.05877,13.21226,10686,2178,4377,1045,2233
35.13428,-0.06397,13.21996,10793,2066,4370,1041,2262
35.14285,-0.06865,13.22696,10866,2222,4480,988,2280
35.15142,-0.06865,13.22696,10943,2113,4459,1130,2299
35.15999,-0.06821,13.22726,10576,2049,4286,1008,2252
35.16857,-0.00115,13.14023,10338,1928,4091,897,2141
35.17714,0.08285,13.06600,10274,2003,4182,899,2174
35.18571,0.12397,13.01298,10173,2065,4183,947,2073
35.19428,0.14647,12.98436,10269,2028,4273,1025,1998
35.20285,0.14964,12.98107,10227,1923,4154,816,2107
35.21142,0.14964,12.98107,10142,1945,4076,858,2039
35.21999,0.15211,12.97871,10244,1973,4236,903,2170
35.22856,0.12247,13.01844,10606,2040,4253,847,2161
35.23714,0.03837,13.08704,10616,2074,4253,1141,2184
35.24571,-0.03732,13.12714,10776,2110,4338,1100,2237
35.25428,-0.06433,13.14341,10899,2151,4444,1061,2289
35.26285,-0.06821,13.14938,10756,2145,4382,1045,2304
35.27142,-0.06821,13.14938,10889,2083,4455,1112,2379
35.27999,-0.06583,13.14713,10937,2206,4411,1162,2324
35.28857,-0.07491,13.15991,10985,2117,4435,1063,2303
35.29714,-0.07633,13.16264,10810,2164,4336,1095,2215
35.30571,-0.01809,13.08718,10564,2159,4425,1032,2284
35.31428,0.03978,13.05968,10425,1941,4271,999,2113
35.32285,0.12238,12.95980,10211,1952,4107,950,2068
35.33142,0.12238,12.95980,10125,1970,4159,857,2089
35.34000,0.16200,12.90874,9995,1898,4130,955,2037
35.34857,0.17532,12.89215,10200,1880,4128,949,2025
35.35713,0.17356,12.89534,10070,1918,4086,869,1998
35.36571,0.17338,12.89644,10088,1971,4168,888,2064
35.37428,0.13306,12.95017,10355,2033,4212,874,2089
35.38285,0.04949,12.99949,10445,1993,4052,945,2170
35.39142,0.04949,12.99949,10729,2190,4283,1042,2276
35.39999,-0.04491,13.05772,10830,2131,4475,1139,2343
35.40856,-0.08701,13.08738,10828,2075,4354,1092,2285
35.41714,-0.08259,13.08246,10793,2162,4433,1054,2302
35.42571,-0.08056,13.08068,10949,2168,4400,1092,2294
35.43428,-0.08639,13.08919,10943,2137,4486,1087,2345
35.44285,-0.08965,13.09434,10910,2096,4419,1087,2326
35.45142,-0.08965,13.09434,10595,2101,4327,1055,2247
35.45999,-0.02577,13.01148,10367,2021,4312,980,2179
35.46857,0.06952,12.95987,10230,1968,4114,1059,2032
35.47714,0.12855,12.88338,10149,1923,4118,922,2096
35.48571,0.14276,12.86563,10145,1957,4170,997,2063
35.49428,0.14691,12.86106,10172,1966,4195,874,2055
35.50285,0.14973,12.85824,10144,1968,4110,913,2077
35.51142,0.14973,12.85824,10142,2025,4186,915,2113
35.51999,0.13835,12.87403,10409,2060,4152,970,2101
35.52856,0.07923,12.93740,10536,2084,4279,1112,2149
35.53713,-0.02038,13.02885,10876,2190,4369,987,2299
35.54571,-0.05762,13.07853,10625,2097,4295,1091,2263
35.55428,-0.06071,13.08345,10885,2210,4459,1130,2280
35.56285,-0.06512,13.09011,10868,2139,4376,1120,2260
35.57142,-0.06512,13.09011,10910,2185,4406,1080,2331
35.57999,-0.07315,13.10151,10727,2127,4359,1085,2274
35.58856,-0.03486,13.05218,10429,2063,4200,976,2158
35.59714,0.05258,12.98094,10116,1858,4122,760,2097
35.60571,0.11903,12.95472,10147,1938,4180,939,2136
35.61428,0.14964,12.93546,10134,2016,4154,906,2108
35.62285,0.16164,12.92061,10015,1881,4151,829,1955
35.63142,0.16164,12.92061,10098,1950,4132,823,1959
35.63999,0.16491,12.91720,9996,1956,4078,857,2063
35.64857,0.16235,12.92143,10104,1928,4080,981,2071
35.65714,0.15926,12.92635,10080,1969,4138,884,2079
35.66571,0.12308,12.97464,10227,2068,4160,918,2160
35.67428,0.05161,13.02170,10398,2137,4193,1034,2174
35.68285,-0.00088,13.07639,10607,2043,4272,1069,2190
35.69142,-0.00088,13.07639,10563,2127,4256,1132,2207
35.69999,-0.01103,13.09057,10632,2213,4351,1042,2267
35.70856,-0.01844,13.10115,10747,2073,4356,974,2279
35.71714,-0.01791,13.10134,10748,2065,4321,1018,2277
35.72571,-0.02171,13.10718,10629,1968,4318,970,2305
35.73428,0.03511,13.03357,10366,2095,4122,955,2090
35.74285,0.10579,12.95954,10083,1977,4065,861,2012
35.75142,0.10579,12.95954,10070,2009,4038,863,2075
35.75999,0.17550,12.86904,10033,1926,4066,844,1995
35.76856,0.18856,12.85280,10128,1922,4069,855,2018
35.77714,0.19253,12.84847,9995,1905,4051,780,1982
35.78571,0.19421,12.84714,10032,1932,4075,871,2076
35.79428,0.16456,12.88688,10259,1951,4131,951,2079
35.80285,0.08302,12.95212,10292,2010,4002,901,2198
35.81142,0.08302,12.95212,10464,2119,4232,987,2222
35.81999,-0.01262,13.01837,10660,1957,4348,1032,2259
35.82857,-0.03556,13.02932,10678,2124,4232,1085,2287
35.83714,-0.04006,13.03609,10657,2094,4363,1146,2192
35.84571,-0.04624,13.04506,10807,2143,4336,1124,2273
35.85428,-0.04677,13.04662,10883,2165,4379,1080,2259
35.86285,-0.04633,13.04692,10803,2180,4379,1051,2220
35.87142,-0.04633,13.04692,10486,2006,4203,1000,2169
35.87999,0.02426,12.95527,10105,2028,4207,1003,2142
35.88856,0.11488,12.88986,10140,1876,4084,899,2061
35.89714,0.16738,12.82192,10028,1877,4090,835,2062
35.90571,0.19059,12.79237,9961,1985,4041,814,2034
35.91428,0.19111,12.79255,9959,1972,4053,848,2029
35.92285,0.18856,12.79678,9990,1951,4032,828,1979
35.93142,0.18856,12.79678,10079,1897,4072,831,2055
35.93999,0.16817,12.82437,10295,2057,4082,922,2192
35.94857,0.08320,12.89413,10410,1927,4096,976,2215
35.95714,0.00634,12.93573,10590,2197,4344,1067,2226
35.96571,-0.03053,12.96496,10694,2122,4308,957,2281
35.97428,-0.03247,12.96838,10708,2073,4318,1063,2259
35.98285,-0.03432,12.97167,10635,2166,4460,1077,2380
35.99142,-0.03432,12.97167,10781,2097,4380,1055,2263
36.00000,-0.04306,12.98400,10778,2100,4390,1053,2325
36.00857,-0.04218,12.98372,10518,2021,4259,1098,2233
36.01713,0.02108,12.90166,10172,1942,4155,964,2108
36.02571,0.11470,12.83064,9813,1823,3976,914,1981
36.03428,0.18882,12.73436,9810,1978,4051,903,1999
36.04285,0.20691,12.71153,9824,1900,3946,752,1993
36.05142,0.20691,12.71153,9808,1902,4048,826,2018
36.05999,0.20691,12.71240,9849,1919,4028,839,1991
36.06856,0.20788,12.71200,9890,1863,3984,859,1954
36.07714,0.19050,12.73566,10140,1956,4089,857,2030
36.08571,0.10808,12.79956,10331,2015,4024,957,2158
36.09428,0.01217,12.86865,10585,2091,4218,996,2160
36.10285,-0.00953,12.87798,10647,2113,4252,1002,2142
36.11142,-0.00953,12.87798,10617,2009,4317,948,2218
36.11999,-0.01580,12.88707,10728,2045,4358,1033,2267
36.12857,-0.02074,12.89442,10756,2082,4343,1005,2246
36.13714,-0.02224,12.89725,10818,2121,4344,1102,2198
36.14571,-0.02259,12.89859,10750,2072,4265,1090,2250
36.15428,0.02170,12.84141,10489,2054,4280,1006,2152
36.16285,0.09670,12.79579,10121,1879,4023,847,2087
36.17142,0.09670,12.79579,10167,2063,4032,854,2108
36.18000,0.14920,12.74353,10040,1913,4063,937,2037
36.18856,0.15652,12.73481,10006,1879,4044,880,2020
36.19713,0.16164,12.72897,10000,1972,4044,951,1975
36.20571,0.16041,12.73147,9977,1966,3998,855,2087
36.21428,0.15988,12.73303,9983,2051,4103,959,1929
36.22285,0.14100,12.75866,10200,2042,4177,957,2117
36.23142,0.14100,12.75866,10340,1985,4205,1029,2089
36.23999,0.06714,12.84290,10582,2000,4260,924,2097
36.24856,0.02161,12.86190,10784,2073,4283,1041,2206
36.25714,-0.00088,12.88072,10703,2080,4281,1016,2230
36.26571,-0.00468,12.88656,10740,2091,4266,1121,2278
36.27428,-0.00653,12.88987,10701,2120,4343,1069,2268
36.28285,-0.00529,12.88912,10848,2159,4374,1097,2294
36.29142,-0.00529,12.88912,10846,2115,4405,1004,2240
36.29999,-0.01068,12.89705,10463,2062,4287,1041,2171
36.30857,0.05408,12.81303,10129,1884,4081,850,2033
36.31714,0.13914,12.74179,9860,1924,3980,868,2044
36.32571,0.19032,12.67558,9924,1963,4081,830,2022
36.33428,0.21256,12.64731,9951,1849,3964,780,1953
36.34285,0.21582,12.64390,9872,1902,4054,764,1957
36.35142,0.21582,12.64390,9875,1931,3991,772,2007
36.35999,0.21556,12.64512,9855,1935,4056,781,2037
36.36856,0.20418,12.66092,10097,2033,4000,936,2026
36.37714,0.13500,12.71914,10326,1996,4173,934,2095
36.38571,0.05364,12.79658,10716,1941,4072,995,2111
36.39428,0.01764,12.84465,10612,2057,4189,984,2123
36.40285,0.00723,12.85916,10673,2118,4279,993,2248
36.41142,0.00723,12.85916,10668,2120,4301,996,2211
36.41999,0.00237,12.86640,10700,2048,4254,965,2224
36.42856,0.00167,12.86820,10782,2078,4379,1102,2247
36.43714,0.01967,12.84548,10365,1997,4263,944,2120
36.44571,0.08699,12.78229,10127,1999,4092,965,2111
36.45428,0.15317,12.72615,9993,1951,4161,928,1843
36.46285,0.18397,12.68666,10024,1883,4066,788,1997
36.47142,0.18397,12.68666,9879,1894,4099,910,2010
36.47999,0.19641,12.67122,9819,1964,4108,811,2037
36.48857,0.19606,12.67256,9928,1795,4057,897,2074
36.49714,0.19632,12.67308,9884,1981,4077,766,2036
36.50571,0.19456,12.67627,9930,1895,4118,909,2057
36.51428,0.15608,12.72757,10101,1968,4050,838,2015
36.52285,0.08346,12.79863,10376,1937,4047,912,2098
36.53142,0.08346,12.79863,10635,2120,4238,1031,2182
36.53999,0.03149,12.86763,10558,2139,4252,966,2215
36.54856,0.02814,12.87289,10576,2045,4119,970,2137
36.55714,0.02558,12.87712,10643,2078,4238,1020,2163
36.56571,0.02020,12.88505,10710,2102,4264,1092,2246
36.57428,0.03405,12.86777,10457,1954,4191,952,2180
36.58285,0.09326,12.80603,10054,1877,4097,944,2036
36.59142,0.09326,12.80603,9965,1922,4047,809,1983
36.59999,0.18423,12.72767,9974,1871,4001,803,1965
36.60857,0.21741,12.68505,9882,1977,4009,874,1978
36.61714,0.23400,12.66418,9848,1859,4087,862,1960
36.62571,0.23462,12.66425,9836,1877,3964,747,1960
36.63428,0.23577,12.66361,9893,1935,4007,782,1951
36.64285,0.21926,12.68612,9954,1886,4075,831,2027
36.65142,0.21926,12.68612,9974,1938,3977,890,2100
36.65999,0.14452,12.74246,10291,2045,4139,1007,2136
36.66857,0.03917,12.83892,10675,2117,4263,929,2127
36.67714,0.00026,12.89080,10470,1994,4262,1063,2161
36.68571,-0.00918,12.90405,10679,2091,4352,1095,2155
36.69428,-0.01703,12.91522,10692,2101,4359,1042,2197
36.70285,-0.01888,12.91852,10814,2049,4372,1030,2237
36.71142,-0.01888,12.91852,10506,2014,4160,1042,2226
36.71999,0.02602,12.86053,10151,1929,4122,835,2081
36.72856,0.10490,12.82032,9858,1817,4015,772,2069
36.73714,0.21582,12.72304,9801,1926,3963,776,1903
36.74571,0.25483,12.67222,9828,1955,3987,823,1982
36.75428,0.28112,12.63821,9791,1891,3975,812,1957
36.76285,0.27953,12.64103,9783,1809,3965,761,1961
36.77142,0.27953,12.64103,9731,1835,3913,766,1905
36.77999,0.27812,12.64363,9761,1845,4018,784,1980
36.78857,0.24829,12.68385,10073,1848,3976,858,1995
36.79714,0.15908,12.73993,10173,1887,3912,819,2080
36.80571,0.04799,12.84488,10568,2092,4252,956,2167
36.81428,0.00140,12.90722,10522,2012,4217,974,2102
36.82285,-0.00432,12.91567,10677,2049,4289,1006,2244
36.83142,-0.00432,12.91567,10603,2070,4322,1005,2229
36.84000,-0.00556,12.91818,10676,2050,4292,1043,2224
36.84856,-0.01350,12.92953,10647,2066,4189,994,2148
36.85713,0.04067,12.85894,10148,2011,4161,863,2122
36.86571,0.12308,12.81358,9933,1936,4097,814,2081
36.87428,0.19844,12.77504,9817,1954,3997,760,1953
36.88285,0.23418,12.74877,9777,1865,4040,739,1932
36.89142,0.23418,12.74877,9714,1862,3962,837,1930
36.89999,0.24459,12.73592,9751,1834,4060,844,1909
36.90856,0.24441,12.73703,9868,1862,4003,860,1915
36.91714,0.24388,12.73861,9754,1941,3951,809,1976
36.92571,0.23912,12.74577,9808,1822,3902,754,1953
36.93428,0.22103,12.77052,10006,1969,3964,820,2011
36.94285,0.13949,12.82897,10086,1974,4031,867,2088
36.95142,0.13949,12.82897,10464,2022,4083,941,2082
36.95999,0.07914,12.87197,10512,2004,4119,976,2200
36.96857,0.06485,12.89171,10516,2090,4117,943,2100
36.97714,0.06158,12.89690,10577,2014,4169,986,2080
36.98571,0.05549,12.90581,10531,1975,4195,973,2201
36.99428,0.05726,12.90436,10592,2103,4203,1044,2137
37.00285,0.06105,12.90023,10514,1978,4204,964,2026
37.01142,0.06105,12.90023,10217,2004,4100,912,2030
37.01999,0.10896,12.83790,9806,1891,4042,879,2161
37.02856,0.18953,12.77059,9771,1895,3875,862,1960
37.03713,0.26947,12.66547,9809,1812,4021,845,1981
37.04571,0.28156,12.65011,9827,1881,3962,792,1978
37.05428,0.28421,12.64736,9754,1892,3968,747,1939
37.06285,0.28730,12.64401,9740,1875,3977,775,1886
37.07142,0.28730,12.64401,9882,1885,3964,821,1976
37.07999,0.24529,12.70066,10068,1929,4014,834,2075
37.08856,0.15449,12.75958,10233,1904,4108,1032,2107
37.09714,0.05311,12.83505,10469,2072,4054,893,2115
37.10571,0.02090,12.85869,10552,2064,4168,1000,2213
37.11428,0.01596,12.86614,10635,2029,4230,919,2158
37.12285,0.00899,12.87628,10667,2087,4223,1129,2287
37.13142,0.00899,12.87628,10678,2053,4307,1041,2230
37.13999,0.00723,12.87950,10622,2042,4274,1023,2183
37.14857,0.01490,12.87020,10380,1979,4144,960,2035
37.15714,0.08849,12.79339,10019,1848,4088,869,2116
37.16571,0.17603,12.75557,9676,1893,3902,757,2002
37.17428,0.23868,12.67580,9807,1845,3986,911,1965
37.18285,0.25288,12.65764,9666,1909,3930,794,1901
37.19142,0.25288,12.65764,9715,1853,3968,905,1948
37.19999,0.25341,12.65766,9757,1850,4016,758,1947
37.20856,0.25412,12.65743,9798,1902,3879,801,1916
37.21714,0.25006,12.66358,9907,1814,3983,872,1919
37.22571,0.18617,12.73974,10036,1947,3994,884,2082
37.23428,0.09361,12.82418,10281,2027,4088,975,2122
37.24285,0.05011,12.88314,10423,2028,4096,1024,2192
37.25142,0.05011,12.88314,10451,2104,4176,844,2098
37.25999,0.04720,12.88792,10490,2008,4190,943,2142
37.26856,0.04561,12.89093,10570,2062,4233,1029,2147
37.27714,0.03996,12.89935,10532,1994,4180,931,2168
37.28571,0.06820,12.86256,10044,1994,4088,929,2014
37.29428,0.14558,12.81176,9840,1848,4085,864,1948
37.30285,0.26788,12.69612,9629,1775,3869,771,1876
37.31142,0.26788,12.69612,9778,1920,3949,612,1912
37.31999,0.30909,12.64119,9597,1832,3879,704,1931
37.32857,0.33159,12.61155,9614,1826,3778,742,1785
37.33714,0.33424,12.60875,9586,1802,3848,737,1856
37.34571,0.32983,12.61548,9623,1822,3870,733,1891
37.35428,0.29188,12.66743,9854,1968,3912,748,1876
37.36285,0.18979,12.72375,10012,1836,3910,724,2039
37.37142,0.18979,12.72375,10224,1989,3972,945,1989
37.37999,0.08541,12.82316,10423,2026,4129,977,2079
37.38856,0.04658,12.87652,10614,2015,4238,1032,2152
37.39714,0.03114,12.89827,10475,2033,4232,1033,2200
37.40571,0.02540,12.90692,10626,2077,4184,996,2221
37.41428,0.02611,12.90687,10621,2060,4211,988,2191
37.42285,0.07005,12.84841,10214,1986,4131,974,2070
37.43142,0.07005,12.84841,9909,1978,4001,971,2055
37.43999,0.14355,12.81252,9722,1899,3937,852,1992
37.44857,0.23603,12.73099,9674,1944,3883,873,1867
37.45714,0.28297,12.66816,9645,1839,3946,759,1927
37.46571,0.29312,12.65517,9686,1851,3983,876,1908
37.47428,0.29365,12.65521,9665,1840,3909,720,1911
37.48285,0.29162,12.65877,9694,1840,3887,728,1871
37.49142,0.29162,12.65877,9693,1809,3893,774,1869
37.50000,0.28624,12.66689,9951,1866,3971,833,1958
37.50857,0.21062,12.72301,10082,1881,3911,857,2054
37.51713,0.11700,12.81358,10411,2104,4160,1046,2050
37.52571,0.07005,12.87825,10378,1973,4110,964,2090
37.53428,0.05929,12.89378,10484,2101,4178,989,2064
37.54285,0.05434,12.90139,10520,1946,4172,944,2108
37.55142,0.05434,12.90139,10533,2034,4149,998,2138
37.55999,0.05461,12.90194,10338,1996,4133,917,2093
37.56856,0.08823,12.85718,9914,1883,4142,986,1950
37.57714,0.15697,12.82084,9774,1829,3893,885,1930
37.58571,0.23744,12.74556,9581,1959,3830,692,1858
37.59428,0.27300,12.69794,9687,1868,3975,814,1887
37.60285,0.28721,12.67940,9605,1713,3945,715,2007
37.61142,0.28721,12.67940,9612,1858,3892,832,1927
37.61999,0.28721,12.68020,9586,1775,3914,759,1936
37.62857,0.28509,12.68389,9729,1816,3918,816,1925
37.63714,0.28315,12.68735,9713,1866,3902,856,1925
37.64571,0.23091,12.74458,9798,1811,3913,839,1930
37.65428,0.13826,12.83198,10152,1933,3987,862,2112
37.66285,0.09758,12.88843,10310,1914,4024,823,2006
37.67142,0.09758,12.88843,10446,2019,4117,936,2153
37.67999,0.08382,12.90813,10304,2035,4150,923,2146
37.68856,0.08382,12.90904,10433,1947,4118,933,2144
37.69713,0.08055,12.91441,10408,2013,4098,986,2134
37.70571,0.10261,12.88520,10068,1972,4045,893,1983
37.71428,0.16782,12.83958,9789,1908,3995,868,2026
37.72285,0.27053,12.74242,9588,1857,3977,806,1943
37.73142,0.27053,12.74242,9670,1809,3951,770,1900
37.73999,0.31121,12.68738,9476,1834,3859,692,1823
37.74856,0.32383,12.67088,9548,1771,3856,722,1930
37.75714,0.32436,12.67097,9495,1811,3814,790,1817
37.76571,0.32153,12.67569,9484,1805,3900,723,1868
37.77428,0.31721,12.68248,9628,1868,3925,764,1950
37.78285,0.24088,12.74082,9840,1794,3948,757,1840
37.79142,0.24088,12.74082,10107,1957,3993,820,1991
37.79999,0.14294,12.83888,10289,1986,3949,882,2098
37.80857,0.09785,12.90178,10358,1971,4050,878,2060
37.81714,0.08249,12.92380,10372,2026,4183,844,2123
37.82571,0.08011,12.92800,10465,2036,4083,942,2115
37.83428,0.07923,12.93013,10477,2021,4205,967,2099
37.84285,0.10941,12.88956,10189,1949,3950,998,2044
37.85142,0.10941,12.88956,9785,1895,3990,837,1951
37.85999,0.17162,12.85894,9652,1845,3941,779,1997
37.86856,0.26188,12.76615,9540,1865,3930,819,1963
37.87714,0.29718,12.71829,9637,1757,3897,751,1946
37.88571,0.30865,12.70332,9625,1765,3840,765,1888
37.89428,0.31006,12.70223,9581,1848,3824,746,1920
