24.32571,-0.21508,5.52812,10902,12425,15204,15176,11471
24.33428,-0.21922,5.54812,11000,12281,15686,15178,11855
24.34285,-0.21861,5.54812,11178,12107,15514,14852,11847
24.35142,-0.21861,5.54812,11236,12174,15612,14927,11656
24.35999,-0.21446,5.54312,11206,12111,15552,15011,11619
24.36857,-0.21614,5.50311,10933,11951,15294,15044,11965
24.37714,-0.21455,5.46167,11305,12430,15285,14810,11875
24.38571,-0.21552,5.41804,10901,12431,15214,15187,11454
24.39428,-0.21896,5.41304,11025,12175,15664,15148,11770
24.40285,-0.21905,5.37304,11163,12077,15471,14840,11815
24.41142,-0.21905,5.37304,11235,12122,15591,14893,11614
24.41999,-0.21737,5.36054,11239,12136,15483,14894,11643
24.42856,-0.21763,5.32054,10925,11923,15247,15085,11943
24.43714,-0.21711,5.27908,11233,12347,15230,14789,11836
24.44571,-0.21975,5.25828,10879,12418,15201,15173,11408
24.45428,-0.21755,5.25328,10934,12274,15710,15145,11859
24.46285,-0.21887,5.23327,11144,12080,15444,14809,11827
24.47142,-0.21887,5.23327,11245,12153,15578,14914,11611
24.47999,-0.21940,5.23327,11196,12111,15508,14945,11586
24.48857,-0.21684,5.23827,10949,11908,15250,15074,11933
24.49714,-0.21711,5.27828,11252,12384,15268,14830,11829
24.50571,-0.21534,5.32827,10914,12405,15198,15193,11398
24.51428,-0.21658,5.39577,11023,12227,15721,15157,11812
24.52285,-0.21446,5.45577,11239,12104,15362,14919,11812
24.53142,-0.21446,5.45577,11264,12167,15631,14910,11642
24.53999,-0.21614,5.50327,11295,12193,15490,14910,11653
24.54857,-0.21852,5.55327,10953,11926,15299,15026,11937
24.55714,-0.21622,5.60327,11145,12250,15240,14828,11773
24.56571,-0.21763,5.65327,10912,12434,15208,15193,11421
24.57428,-0.22028,5.68439,11012,12259,15663,15121,11817
24.58285,-0.21675,5.67939,11163,12111,15475,14791,11829
24.59142,-0.21675,5.67939,11211,12168,15564,14885,11618
24.59999,-0.21675,5.67189,11241,12144,15507,14925,11621
24.60857,-0.21861,5.63189,10912,11917,15261,15007,11932
24.61714,-0.21649,5.61689,11136,12293,15242,14792,11801
24.62571,-0.22019,5.59689,10860,12455,15198,15153,11402
24.63428,-0.21728,5.59189,10962,12283,15733,15123,11874
24.64285,-0.21508,5.55687,11200,12126,15474,14822,11855
24.65142,-0.21508,5.55687,11253,12181,15574,14901,11647
24.65999,-0.21587,5.54677,11255,12155,15469,14940,11631
24.66856,-0.21711,5.50677,10911,11925,15288,15103,11920
24.67714,-0.21596,5.49427,11145,12211,15249,14851,11770
24.68571,-0.22081,5.47427,10904,12466,15217,15130,11427
24.69428,-0.21684,5.46927,10990,12273,15730,15146,11839
24.70285,-0.21569,5.43425,11117,12161,15490,14736,11834
24.71142,-0.21569,5.43425,11238,12180,15573,14913,11645
24.71999,-0.21675,5.42415,11211,12132,15520,14922,11607
24.72857,-0.22063,5.40415,10922,11949,15282,15102,11899
24.73714,-0.21578,5.40915,11223,12282,15322,14878,11818
24.74571,-0.21622,5.41665,10979,12394,15259,15140,11464
24.75428,-0.21658,5.45165,11082,12187,15668,15108,11761
24.76285,-0.21560,5.45415,11129,12178,15490,14781,11820
24.77142,-0.21560,5.45415,11255,12190,15583,14937,11650
24.77999,-0.21684,5.48665,11187,12149,15459,14992,11586
24.78857,-0.21852,5.49165,10927,11905,15279,15054,11926
24.79714,-0.21631,5.52894,11181,12242,15261,14874,11797
24.80571,-0.21711,5.55036,11028,12307,15343,15069,11551
24.81428,-0.21878,5.58764,10981,12248,15720,15110,11789
24.82285,-0.21552,5.60902,11198,12113,15387,14828,11869
24.83142,-0.21552,5.60902,11224,12201,15552,14877,11675
24.83999,-0.21684,5.64402,11152,12099,15514,14995,11605
24.84856,-0.21596,5.64652,10957,11923,15313,15125,11896
24.85714,-0.21693,5.68380,11190,12265,15352,14900,11786
24.86571,-0.21702,5.70269,10906,12449,15240,15127,11416
24.87428,-0.22046,5.70269,10981,12327,15724,15063,11847
24.88285,-0.21993,5.70269,11199,12155,15437,14797,11855
24.89142,-0.21993,5.70269,11241,12161,15556,14906,11643
24.89999,-0.21622,5.69769,11130,12077,15499,14991,11598
24.90857,-0.22072,5.69519,10906,11914,15288,15051,11924
24.91714,-0.22055,5.69519,11203,12191,15348,14866,11781
24.92571,-0.22046,5.69519,10994,12410,15244,15117,11498
24.93428,-0.22072,5.69519,10969,12338,15742,15132,11861
24.94285,-0.21966,5.69519,11175,12147,15440,14815,11880
24.95142,-0.21966,5.69519,11235,12175,15553,14929,11673
24.95999,-0.21622,5.69019,11169,12155,15485,14974,11655
24.96857,-0.22152,5.68019,10982,11970,15343,15107,11826
24.97714,-0.22019,5.68019,11200,12230,15328,14829,11785
24.98571,-0.21861,5.68019,10896,12464,15252,15166,11409
24.99428,-0.22143,5.68019,11008,12340,15724,15160,11840
25.00285,-0.22275,5.68019,11080,12196,15450,14738,11837
25.01142,-0.22275,5.68019,11217,12159,15553,14914,11669
25.01999,-0.21587,5.67519,11157,12107,15481,14959,11637
25.02857,-0.22214,5.66519,10913,11942,15309,15112,11872
25.03714,-0.22037,5.66519,11240,12217,15335,14894,11786
25.04571,-0.22028,5.66519,10911,12429,15260,15139,11418
25.05428,-0.22019,5.66519,11018,12299,15732,15098,11845
25.06285,-0.21666,5.67019,11111,12170,15452,14784,11855
25.07142,-0.21666,5.67019,11225,12129,15548,14936,11656
25.07999,-0.21975,5.69019,11103,12078,15514,15022,11608
25.08856,-0.22240,5.69019,11030,11966,15348,15119,11830
25.09714,-0.22161,5.69019,11180,12152,15328,14858,11732
25.10571,-0.22019,5.69019,10935,12449,15219,15146,11440
25.11428,-0.22028,5.69019,10993,12347,15700,15076,11863
25.12285,-0.22002,5.69019,11091,12167,15473,14748,11843
25.13142,-0.22002,5.69019,11233,12143,15588,14929,11654
25.13999,-0.22063,5.69019,11107,12040,15529,15077,11583
25.14857,-0.22169,5.69019,11001,11931,15342,15158,11871
25.15714,-0.22081,5.69019,11137,12169,15279,14840,11804
25.16571,-0.21958,5.69019,10972,12447,15220,15147,11431
25.17428,-0.22002,5.69019,11054,12302,15639,15086,11789
25.18285,-0.21525,5.68519,11140,12111,15466,14795,11868
25.19142,-0.21525,5.68519,11226,12168,15569,14915,11644
25.19999,-0.21675,5.67019,11163,12054,15481,15053,11631
25.20857,-0.21702,5.63019,10931,11894,15310,15092,11893
25.21714,-0.21843,5.61519,11137,12180,15267,14835,11770
25.22571,-0.22152,5.59519,10937,12458,15219,15109,11451
25.23428,-0.21658,5.59019,11010,12303,15717,15113,11871
25.24285,-0.21763,5.55517,11117,12076,15422,14821,11846
25.25142,-0.21763,5.55517,11238,12165,15590,14938,11643
25.25999,-0.21702,5.54507,11132,12014,15527,15093,11605
25.26856,-0.21763,5.50507,11003,11938,15354,15098,11849
25.27714,-0.21693,5.49257,11145,12164,15280,14859,11771
25.28571,-0.22055,5.47257,11008,12389,15268,15102,11526
25.29428,-0.21772,5.46757,11015,12310,15694,15110,11854
25.30285,-0.21711,5.43255,11098,12100,15472,14828,11842
25.31142,-0.21711,5.43255,11204,12144,15585,14930,11649
25.31999,-0.21596,5.42245,11161,12083,15501,15020,11635
25.32856,-0.22108,5.40245,10968,11912,15356,15095,11905
25.33714,-0.21746,5.40745,11266,12310,15320,14910,11826
25.34571,-0.21772,5.44745,11041,12437,15244,15115,11558
25.35428,-0.21525,5.49466,11091,12272,15698,15105,11815
25.36285,-0.21799,5.50681,11169,12052,15464,14853,11857
25.37142,-0.21799,5.50681,11193,12160,15554,14925,11656
25.37999,-0.21605,5.54409,11146,12016,15508,15066,11590
25.38857,-0.21834,5.56550,11045,11923,15317,15131,11901
25.39714,-0.21428,5.60277,11175,12212,15299,14901,11802
25.40571,-0.21358,5.62416,11020,12440,15254,15170,11557
25.41428,-0.21622,5.65986,11157,12211,15583,15090,11778
25.42285,-0.21737,5.66838,11156,12107,15482,14843,11854
25.43142,-0.21737,5.66838,11211,12183,15591,14948,11681
25.43999,-0.21772,5.66838,11139,12022,15593,15133,11588
25.44857,-0.22002,5.66838,11070,12046,15398,15075,11850
25.45714,-0.21887,5.66838,11180,12260,15255,14872,11825
25.46571,-0.21560,5.66338,11010,12453,15284,15085,11578
25.47428,-0.21569,5.64838,11130,12256,15592,15105,11816
25.48285,-0.21790,5.62838,11101,12164,15566,14847,11833
25.49142,-0.21790,5.62838,11242,12157,15634,14984,11695
25.49999,-0.21463,5.62338,11195,12075,15604,15113,11609
25.50856,-0.21384,5.58836,10987,11983,15334,15134,11927
25.51714,-0.21437,5.57826,11184,12271,15292,14883,11845
25.52571,-0.21649,5.55826,10900,12484,15244,15168,11486
25.53428,-0.21499,5.55326,11070,12271,15691,15165,11835
25.54285,-0.21799,5.53326,11197,12120,15432,14924,11824
25.55142,-0.21799,5.53326,11211,12184,15631,14943,11674
25.55999,-0.21428,5.52826,11198,12088,15614,15108,11597
25.56857,-0.21587,5.49576,11061,12034,15355,15135,11907
25.57714,-0.21437,5.49076,11169,12311,15280,14863,11847
25.58571,-0.21719,5.47076,10991,12444,15265,15160,11535
25.59428,-0.21693,5.47076,11077,12261,15669,15180,11851
25.60285,-0.21384,5.47576,11205,12078,15500,14868,11845
25.61142,-0.21384,5.47576,11253,12148,15646,14967,11660
25.61999,-0.21525,5.51076,11179,12030,15624,15107,11554
25.62857,-0.21384,5.51326,10977,11978,15338,15124,11954
25.63714,-0.21534,5.55326,11180,12262,15301,14888,11855
25.64571,-0.21455,5.56826,10942,12457,15239,15202,11513
25.65428,-0.21499,5.60826,11002,12315,15737,15201,11918
25.66285,-0.21402,5.62326,11197,12126,15470,14921,11817
25.67142,-0.21402,5.62326,11274,12127,15634,14986,11668
25.67999,-0.21287,5.65576,11173,12050,15625,15090,11580
25.68857,-0.21896,5.65576,11012,12000,15370,15075,11965
25.69714,-0.21869,5.65576,11175,12218,15319,14911,11790
25.70571,-0.21852,5.65576,10909,12426,15241,15202,11463
25.71428,-0.21746,5.65576,10956,12334,15695,15135,11918
25.72285,-0.21763,5.65576,11180,12129,15535,14856,11860
25.73142,-0.21763,5.65576,11236,12163,15636,14935,11674
25.73999,-0.21455,5.65076,11291,12156,15604,14994,11609
25.74856,-0.21446,5.61076,11000,11981,15314,15081,11980
25.75714,-0.21490,5.54326,11257,12354,15373,14967,11846
25.76571,-0.21349,5.49576,11000,12392,15283,15136,11575
25.77428,-0.21446,5.48326,10962,12326,15743,15177,11922
25.78285,-0.21481,5.44326,11204,12069,15500,14898,11878
25.79142,-0.21481,5.44326,11248,12165,15660,14946,11643
25.79999,-0.21560,5.39326,11369,12221,15558,14947,11644
25.80857,-0.21349,5.32576,11003,11989,15320,15126,11935
25.81714,-0.21472,5.27826,11143,12172,15322,14928,11777
25.82571,-0.21772,5.24826,10866,12445,15242,15169,11464
25.83428,-0.21684,5.24826,10995,12290,15723,15189,11893
25.84285,-0.21543,5.25326,11194,12102,15525,14855,11871
25.85142,-0.21543,5.25326,11255,12145,15651,14958,11643
25.85999,-0.21569,5.29326,11361,12210,15561,14944,11649
25.86857,-0.21446,5.33326,11004,11961,15348,15135,11950
25.87714,-0.21446,5.38326,11188,12248,15335,14922,11813
25.88571,-0.21349,5.43326,10982,12389,15302,15122,11571
25.89428,-0.21543,5.49576,10991,12284,15749,15203,11897
25.90285,-0.21428,5.52417,11273,12098,15481,14931,11837
25.91142,-0.21428,5.52417,11292,12144,15691,14973,11671
25.91999,-0.21446,5.57771,11304,12178,15593,14974,11633
25.92856,-0.21552,5.59346,10985,11949,15306,15160,11957
25.93714,-0.21455,5.62846,11158,12168,15319,14924,11784
25.94571,-0.21340,5.63096,10949,12409,15267,15216,11491
25.95428,-0.21763,5.63346,11046,12244,15769,15206,11895
25.96285,-0.21728,5.63346,11191,12171,15566,14843,11843
25.97142,-0.21728,5.63346,11257,12209,15642,14944,11660
25.97999,-0.21455,5.62846,11217,12144,15607,15008,11586
25.98857,-0.21772,5.61846,10982,12024,15287,15105,11959
25.99714,-0.21437,5.61346,11122,12210,15321,14917,11752
26.00571,-0.21614,5.61596,10958,12443,15268,15240,11460
26.01428,-0.21472,5.61346,11032,12260,15738,15215,11868
26.02285,-0.21852,5.61096,11250,12119,15541,14843,11871
26.03142,-0.21852,5.61096,11260,12203,15630,14949,11633
26.03999,-0.21472,5.60596,11285,12192,15563,14975,11656
26.04857,-0.21931,5.59596,10942,11970,15293,15083,11961
26.05714,-0.21728,5.59596,11122,12122,15360,14946,11752
26.06571,-0.21914,5.59596,10939,12451,15272,15191,11482
26.07428,-0.21499,5.59096,11158,12194,15698,15178,11827
26.08285,-0.21772,5.58846,11253,12126,15467,14896,11872
26.09142,-0.21772,5.58846,11278,12178,15664,14951,11635
26.09999,-0.21463,5.58346,11240,12158,15573,14991,11640
26.10857,-0.22019,5.56345,11001,12015,15330,15133,11917
26.11714,-0.21517,5.55845,11139,12175,15312,14906,11779
26.12571,-0.22081,5.55595,10933,12458,15252,15192,11439
26.13428,-0.21763,5.55595,11069,12281,15765,15179,11925
26.14285,-0.21878,5.55595,11195,12141,15526,14809,11845
26.15142,-0.21878,5.55595,11277,12191,15653,14923,11644
26.15999,-0.21411,5.55095,11189,12166,15556,14991,11637
26.16856,-0.22002,5.54845,10969,11962,15304,15138,11942
26.17714,-0.21508,5.55345,11216,12238,15343,14939,11812
26.18571,-0.21569,5.56095,11058,12364,15369,15098,11574
26.19428,-0.21446,5.59346,11085,12305,15763,15159,11914
26.20285,-0.21517,5.59846,11202,12147,15479,14827,11866
26.21142,-0.21517,5.59846,11292,12187,15650,14941,11644
26.21999,-0.21640,5.61846,11277,12247,15480,14907,11701
26.22857,-0.21984,5.61846,11002,11981,15321,15128,11920
26.23714,-0.21878,5.61846,11159,12219,15310,14890,11802
26.24571,-0.21675,5.61846,10925,12422,15291,15209,11437
26.25428,-0.21834,5.61846,11141,12292,15736,15153,11895
26.26285,-0.21825,5.61846,11302,12102,15420,14938,11853
26.27142,-0.21825,5.61846,11242,12227,15599,14895,11663
26.27999,-0.21711,5.61846,11219,12104,15565,15043,11637
26.28857,-0.21914,5.61846,10994,12009,15364,15124,11881
26.29714,-0.21428,5.61346,11151,12180,15319,14882,11802
26.30571,-0.21702,5.59346,10875,12463,15266,15169,11427
26.31428,-0.21402,5.58845,11115,12334,15731,15148,11936
26.32285,-0.21525,5.55595,11207,12126,15475,14827,11892
26.33142,-0.21525,5.55595,11282,12207,15621,14923,11645
26.33999,-0.21525,5.55095,11202,12101,15557,15035,11633
26.34856,-0.21560,5.51594,10944,11923,15304,15162,11930
26.35714,-0.21411,5.50584,11190,12203,15324,14933,11826
26.36571,-0.21905,5.48584,10937,12477,15267,15193,11445
26.37428,-0.21517,5.48084,11119,12338,15682,15032,11922
26.38285,-0.21375,5.44834,11151,12172,15514,14766,11906
26.39142,-0.21375,5.44834,11278,12184,15618,14929,11656
26.39999,-0.21763,5.44334,11186,12078,15514,15006,11597
26.40856,-0.21843,5.40832,10959,11952,15290,15100,11882
26.41714,-0.21675,5.39822,11203,12225,15298,14881,11825
26.42571,-0.21666,5.36822,10925,12434,15198,15172,11361
26.43428,-0.22046,5.36322,11124,12329,15658,15074,11906
26.44285,-0.21587,5.36822,11181,12091,15438,14821,11892
26.45142,-0.21587,5.36822,11228,12149,15588,14904,11627
26.45999,-0.21896,5.38822,11148,12016,15539,15057,11566
26.46857,-0.21790,5.39322,10965,11943,15347,15133,11862
26.47714,-0.21649,5.42572,11168,12154,15301,14885,11768
26.48571,-0.21614,5.43072,11052,12363,15304,15120,11514
26.49428,-0.21869,5.46322,11168,12318,15595,15058,11861
26.50285,-0.21534,5.46822,11114,12158,15497,14774,11868
26.51142,-0.21534,5.46822,11260,12159,15582,14949,11671
26.51999,-0.21896,5.48822,11155,12004,15521,15077,11581
26.52857,-0.21622,5.49322,10974,11950,15318,15113,11903
26.53714,-0.21649,5.52572,11165,12164,15324,14886,11821
26.54571,-0.21614,5.53072,11077,12355,15343,15071,11567
26.55428,-0.21984,5.55072,11165,12335,15617,15051,11895
26.56285,-0.21975,5.55072,11155,12121,15445,14817,11895
26.57142,-0.21975,5.55072,11226,12166,15567,14907,11643
26.57999,-0.21578,5.54572,11151,12001,15557,15079,11581
26.58856,-0.21614,5.50572,10918,11924,15302,15100,11924
26.59714,-0.21658,5.46426,11177,12187,15327,14889,11772
26.60571,-0.21825,5.44345,10921,12480,15204,15149,11451
26.61428,-0.21560,5.43845,11152,12357,15641,15041,11891
26.62285,-0.21605,5.39845,11237,12062,15399,14916,11866
26.63142,-0.21605,5.39845,11241,12168,15592,14924,11650
26.63999,-0.21569,5.38595,11179,12038,15523,15072,11618
26.64857,-0.21552,5.34595,10963,11955,15321,15123,11909
26.65714,-0.21481,5.30450,11175,12176,15303,14858,11823
26.66571,-0.21905,5.27370,10917,12497,15220,15122,11454
26.67428,-0.21560,5.26870,11182,12338,15558,14999,11868
26.68285,-0.21808,5.24870,11119,12101,15463,14798,11883
26.69142,-0.21808,5.24870,11231,12152,15604,14938,11656
26.69999,-0.21896,5.24870,11154,12057,15468,15024,11667
26.70857,-0.21658,5.25370,10938,11907,15324,15106,11923
26.71714,-0.21560,5.29370,11267,12287,15289,14890,11867
26.72571,-0.21693,5.34370,11038,12405,15307,15070,11588
26.73428,-0.21666,5.40620,11098,12340,15603,15036,11845
26.74285,-0.21560,5.43461,11227,12091,15367,14948,11807
26.75142,-0.21560,5.43461,11250,12153,15594,14952,11661
26.75999,-0.21560,5.49350,11162,12093,15476,15040,11672
26.76856,-0.21560,5.52240,10980,11924,15338,15128,11903
26.77714,-0.21596,5.56879,11170,12194,15274,14881,11811
26.78571,-0.21914,5.57525,10968,12438,15251,15144,11476
26.79428,-0.21949,5.57525,11137,12369,15568,15020,11880
26.80285,-0.21975,5.57525,11106,12139,15490,14819,11822
26.81142,-0.21975,5.57525,11202,12181,15551,14929,11674
26.81999,-0.21896,5.57525,11144,12073,15491,15026,11634
26.82856,-0.22099,5.57525,11056,11984,15374,15087,11843
26.83714,-0.21622,5.57025,11174,12275,15232,14844,11857
26.84571,-0.21569,5.53775,10891,12490,15206,15138,11479
26.85428,-0.21631,5.53275,11056,12421,15645,15060,11919
26.86285,-0.21684,5.49275,11167,12076,15437,14870,11849
26.87142,-0.21684,5.49275,11201,12174,15586,14930,11675
26.87999,-0.21631,5.45275,11206,12075,15518,15047,11667
26.88857,-0.21587,5.40275,10962,11970,15348,15017,11906
26.89714,-0.21614,5.36130,11152,12248,15256,14836,11821
26.90571,-0.21587,5.31767,10901,12492,15196,15144,11467
26.91428,-0.21596,5.31267,11080,12388,15631,15089,11901
26.92285,-0.21578,5.27266,11160,12088,15468,14840,11868
26.93142,-0.21578,5.27266,11220,12131,15581,14956,11674
26.93999,-0.21675,5.23266,11167,12099,15493,15033,11646
26.94857,-0.22019,5.20266,10999,11968,15361,15101,11881
26.95714,-0.21587,5.20766,11163,12203,15258,14858,11808
26.96571,-0.21693,5.24767,10998,12457,15221,15143,11532
26.97428,-0.21799,5.29494,11057,12360,15618,15082,11903
26.98285,-0.21384,5.31634,11145,12081,15481,14871,11825
26.99142,-0.21384,5.31634,11224,12141,15625,14962,11669
26.99999,-0.21552,5.35362,11184,12046,15529,15048,11645
27.00856,-0.21817,5.37501,10968,11951,15353,15046,11926
27.01714,-0.21755,5.41501,11139,12171,15280,14886,11769
27.02571,-0.21569,5.43001,10927,12455,15214,15158,11484
27.03428,-0.21702,5.46729,11091,12308,15593,15065,11879
27.04285,-0.21614,5.48868,11112,12077,15516,14844,11836
27.05142,-0.21614,5.48868,11209,12109,15628,14962,11677
27.05999,-0.21631,5.52368,11150,12093,15501,15001,11655
27.06857,-0.21746,5.52618,11021,11944,15339,15077,11896
27.07714,-0.21587,5.55868,11165,12230,15303,14869,11820
27.08571,-0.21966,5.55868,10930,12485,15185,15157,11470
27.09428,-0.21808,5.55368,10992,12349,15675,15119,11908
27.10285,-0.21534,5.51368,11261,12069,15402,14927,11797
27.11142,-0.21534,5.51368,11212,12159,15576,14935,11650
27.11999,-0.21649,5.47223,11166,12088,15484,15002,11651
27.12857,-0.21640,5.42093,10986,11977,15312,15087,11915
27.13714,-0.21702,5.36964,11120,12261,15244,14864,11818
27.14571,-0.21622,5.31835,11007,12414,15237,15098,11559
27.15428,-0.21622,5.30569,10930,12365,15697,15144,11947
27.16285,-0.21481,5.26569,11221,12061,15488,14865,11840
27.17142,-0.21481,5.26569,11216,12140,15618,14944,11639
27.17999,-0.21622,5.22423,11181,12093,15485,15030,11657
27.18857,-0.21719,5.16044,11091,12027,15386,15069,11834
27.19714,-0.21640,5.13415,11165,12188,15275,14887,11806
27.20571,-0.21781,5.12117,10896,12465,15200,15189,11474
27.21428,-0.21746,5.15845,10979,12323,15682,15087,11892
27.22285,-0.21631,5.17983,11198,12043,15501,14854,11842
