18.62571,0.93377,13.37952,8108,1367,3475,455,1052
18.63428,0.92654,13.37952,8089,1429,3486,398,981
18.64285,0.89477,13.41701,8075,1368,3485,482,1044
18.65142,0.89477,13.41701,8058,1376,3354,423,1060
18.65999,0.86045,13.48202,8135,1408,3371,455,1021
18.66857,0.85065,13.55555,8153,1391,3403,448,1052
18.67714,0.84959,13.61742,8137,1318,3477,483,988
18.68571,0.85030,13.65109,8099,1457,3451,526,1089
18.69428,0.85718,13.64609,8143,1366,3487,448,1011
18.70285,0.85939,13.64609,8215,1341,3463,478,1005
18.71142,0.85939,13.64609,8110,1381,3444,508,1078
18.71999,0.86230,13.64609,8066,1371,3442,465,1028
18.72857,0.92495,13.60859,7941,1386,3339,476,957
18.73714,0.99475,13.53359,7941,1293,3419,400,1033
18.74571,0.96669,13.48859,8046,1440,3398,428,1135
18.75428,0.93457,13.50109,8070,1466,3441,383,1096
18.76285,0.92786,13.50109,8072,1347,3443,431,997
18.77142,0.92786,13.50109,8077,1355,3437,409,1006
18.77999,0.92610,13.50109,8059,1282,3489,433,1042
18.78857,0.92539,13.50109,8116,1369,3403,432,1021
18.79714,0.92663,13.50109,7990,1395,3430,415,1053
18.80571,0.92495,13.50109,8099,1393,3544,408,1138
18.81428,0.92415,13.50109,8084,1402,3417,422,1026
18.82285,0.91763,13.50109,8081,1378,3428,443,1042
18.83142,0.91763,13.50109,8222,1368,3427,509,963
18.83999,0.87333,13.53859,8119,1314,3447,458,1067
18.84856,0.82921,13.61359,8213,1403,3373,455,1045
18.85714,0.81783,13.70859,8140,1277,3383,530,1034
18.86571,0.81606,13.75859,8266,1462,3485,447,1100
18.87428,0.81686,13.76359,8221,1526,3619,394,1065
18.88285,0.82012,13.76359,8119,1391,3596,489,1053
18.89142,0.82012,13.76359,8240,1416,3481,442,1040
18.89999,0.82383,13.76359,8152,1351,3431,467,1010
18.90857,0.84950,13.76359,8066,1385,3450,425,1125
18.91714,0.94312,13.72609,7995,1309,3460,469,1004
18.92571,1.00939,13.66109,8122,1445,3520,325,1101
18.93428,0.98274,13.62109,8091,1358,3534,555,1040
18.94285,0.94525,13.63859,8172,1332,3510,379,1050
18.95142,0.94525,13.63859,8101,1358,3460,411,1066
18.95999,0.93721,13.63859,8078,1376,3477,447,1020
18.96857,0.93201,13.63859,8137,1294,3443,419,1009
18.97714,0.93174,13.67609,8084,1414,3396,389,1018
18.98571,0.93166,13.71109,8020,1451,3489,438,1021
18.99428,0.93112,13.74109,8072,1352,3512,403,1092
19.00285,0.92989,13.77109,8098,1298,3440,475,1043
19.01142,0.92989,13.77109,8045,1408,3429,405,1058
19.01999,0.93324,13.76609,7972,1319,3447,408,1069
19.02857,0.93942,13.76609,8159,1387,3493,417,936
19.03714,0.94057,13.76609,8093,1471,3435,460,1029
19.04571,0.99448,13.72859,7859,1328,3369,548,947
19.05428,1.04443,13.65359,8040,1413,3446,476,998
19.06285,1.00701,13.60359,7914,1399,3470,298,1116
19.07142,1.00701,13.60359,8062,1306,3409,382,1069
19.07999,0.95310,13.62109,8108,1395,3508,435,1029
19.08857,0.94012,13.62109,8063,1333,3456,454,999
19.09714,0.93518,13.65859,8153,1342,3442,449,1038
19.10571,0.93333,13.69930,8190,1407,3442,435,1067
19.11428,0.94030,13.72242,8056,1388,3454,464,1030
19.12285,0.94260,13.70849,8082,1380,3489,455,1085
19.13142,0.94260,13.70849,8072,1346,3451,451,1043
19.13999,0.94348,13.70849,8060,1377,3400,373,1015
19.14857,0.94489,13.70849,8147,1306,3366,423,971
19.15714,0.94622,13.70849,7996,1392,3390,434,977
19.16571,0.96289,13.70849,8008,1288,3414,460,1005
19.17428,1.01486,13.67100,8043,1383,3465,447,984
19.18285,1.04195,13.59599,8053,1369,3505,510,953
19.19142,1.04195,13.59599,7994,1469,3497,468,1051
19.19999,0.99933,13.55099,8006,1325,3420,421,1089
19.20857,0.95027,13.56349,8113,1371,3438,386,985
19.21714,0.94012,13.60099,8064,1398,3456,433,1027
19.22571,0.93942,13.64599,8146,1377,3421,423,1028
19.23428,0.94268,13.68090,8123,1295,3348,460,1015
19.24285,0.94692,13.71105,8087,1332,3449,455,1053
19.25142,0.94692,13.71105,8058,1312,3397,446,1055
19.25999,0.94825,13.74343,7958,1312,3531,481,1033
19.26856,0.96695,13.72670,8092,1299,3339,463,1031
19.27714,1.02819,13.68920,7959,1403,3400,381,1010
19.28571,1.06754,13.61420,7915,1408,3402,491,958
19.29428,1.02113,13.56420,8061,1419,3410,424,995
19.30285,0.96792,13.58170,8182,1422,3498,548,987
19.31142,0.96792,13.58170,8114,1360,3486,446,982
19.31999,0.95751,13.58170,8097,1363,3440,463,1049
19.32857,0.95177,13.61920,8125,1333,3441,460,1046
19.33714,0.95151,13.65420,8033,1391,3385,401,1002
19.34571,0.95239,13.68420,8103,1453,3362,408,973
19.35428,0.95627,13.71420,8112,1341,3410,493,1050
19.36285,0.95963,13.69670,8067,1348,3444,426,1049
19.37142,0.95963,13.69670,8105,1397,3440,471,1076
19.37999,0.96077,13.69670,7995,1397,3465,438,1006
19.38857,0.97692,13.69670,8020,1293,3353,437,1009
19.39714,1.04125,13.65920,8018,1356,3454,494,944
19.40571,1.08607,13.58420,7973,1336,3399,462,1016
19.41428,1.04937,13.51622,8002,1325,3424,441,944
19.42285,0.98239,13.53872,8024,1375,3349,490,1043
19.43142,0.98239,13.53872,8224,1452,3433,479,1097
19.43999,0.96589,13.53872,7962,1320,3480,525,1002
19.44857,0.96210,13.57622,8133,1447,3387,483,1095
19.45714,0.96174,13.61122,8138,1386,3397,425,1073
19.46571,0.95927,13.64382,8120,1302,3512,500,1051
19.47428,0.96025,13.67706,8107,1381,3417,421,952
19.48285,0.96183,13.70965,8134,1407,3451,432,1034
19.49142,0.96183,13.70965,8010,1460,3476,396,1024
19.50000,0.96642,13.73532,8045,1320,3424,474,1051
19.50856,0.97101,13.72218,8176,1339,3471,434,1020
19.51714,0.97322,13.72218,8107,1403,3415,440,1041
19.52571,0.97833,13.72218,8094,1409,3385,421,1064
19.53428,1.03101,13.68468,8042,1268,3523,425,978
19.54285,1.05899,13.60968,7993,1390,3445,415,1018
19.55142,1.05899,13.60968,8163,1313,3453,434,1143
19.55999,1.01689,13.56468,8156,1324,3385,530,1113
19.56857,0.96192,13.56468,8146,1345,3459,462,1006
19.57714,0.95513,13.59967,8069,1276,3478,437,977
19.58571,0.94974,13.65468,8179,1376,3455,450,1067
19.59428,0.95795,13.69468,8157,1447,3485,379,1000
19.60285,0.95989,13.73468,8064,1421,3528,487,1046
19.61142,0.95989,13.73468,8075,1377,3344,462,1041
19.61999,1.00057,13.71718,7912,1433,3420,534,1025
19.62857,1.06878,13.67968,7963,1339,3409,421,1047
19.63714,1.11607,13.60468,7981,1448,3348,429,1012
19.64571,1.07196,13.52967,8176,1361,3449,402,1128
19.65428,1.00119,13.55717,8142,1460,3469,409,994
19.66285,0.98036,13.55717,8207,1373,3462,418,983
19.67142,0.98036,13.55717,7994,1364,3393,437,1055
19.67999,0.97251,13.59467,8105,1301,3489,395,1039
19.68857,0.97225,13.63248,8170,1338,3443,424,987
19.69714,0.97163,13.67272,8153,1357,3363,474,1010
19.70571,0.97136,13.70819,8117,1339,3485,454,1028
19.71428,0.97330,13.74399,8155,1423,3378,434,1027
19.72285,0.97674,13.77946,8137,1349,3484,433,1027
19.73142,0.97674,13.77946,8079,1299,3515,415,1052
19.73999,0.98336,13.76059,8024,1337,3414,459,952
19.74857,0.98292,13.76059,8164,1338,3410,401,1045
19.75714,1.03189,13.72309,8014,1355,3400,403,1008
19.76571,1.06551,13.65413,8160,1197,3504,456,1167
19.77428,1.03004,13.60431,8104,1286,3437,400,998
19.78285,0.97313,13.61345,8094,1319,3460,455,1035
19.79142,0.97313,13.61345,8132,1400,3448,447,1025
19.79999,0.96466,13.65260,8122,1263,3508,491,1073
19.80857,0.95874,13.70174,8228,1345,3481,483,1034
19.81714,0.96545,13.73738,8088,1390,3389,569,963
19.82571,0.97013,13.77339,8105,1384,3454,478,1078
19.83428,1.01610,13.77402,8062,1356,3509,473,1001
19.84285,1.07637,13.74466,8036,1334,3459,485,985
19.85142,1.07637,13.74466,8028,1341,3419,392,1026
19.85999,1.09913,13.67530,7979,1315,3474,473,1002
19.86857,1.05775,13.60356,8064,1383,3329,445,1035
19.87714,0.99236,13.62465,8021,1475,3493,390,932
19.88571,0.97198,13.62465,8174,1455,3472,502,1100
19.89428,0.96836,13.62465,8125,1491,3474,412,1109
19.90285,0.96404,13.66215,8143,1329,3426,409,941
19.91142,0.96404,13.66215,8122,1322,3394,528,1058
19.92000,0.96466,13.69715,8102,1355,3466,413,1035
19.92856,0.96139,13.72715,8193,1317,3399,455,1012
19.93714,0.96245,13.75715,8146,1352,3350,428,1013
19.94571,0.96139,13.78715,8249,1423,3500,417,997
19.95428,0.96439,13.76965,8181,1351,3492,536,1101
19.96285,0.96660,13.76965,8161,1336,3438,404,991
19.97142,0.96660,13.76965,8124,1401,3484,449,1046
19.97999,0.97048,13.76965,8128,1357,3469,433,1071
19.98857,0.97242,13.76965,8135,1369,3419,442,1043
19.99714,0.97366,13.76965,8142,1357,3479,495,1037
20.00571,1.00304,13.73215,8135,1325,3374,480,1065
20.01428,1.04707,13.65715,8061,1428,3453,477,1097
20.02285,1.01213,13.61145,8108,1341,3567,546,1164
20.03142,1.01213,13.61145,8127,1319,3294,350,1011
20.03999,0.96095,13.62395,8159,1364,3468,479,1066
20.04857,0.95671,13.66145,8134,1402,3426,463,1008
20.05714,0.95354,13.69645,8236,1326,3450,488,1018
20.06571,0.95504,13.72645,8150,1347,3439,472,1047
20.07428,0.96042,13.70895,8232,1410,3449,346,1071
20.08285,0.96157,13.70895,8130,1410,3467,467,1101
20.09142,0.96157,13.70895,8115,1375,3479,419,1024
20.09999,0.97092,13.70895,8009,1331,3462,536,985
20.10857,1.03419,13.67145,8064,1296,3367,432,1020
20.11714,1.07575,13.59645,8052,1294,3505,368,1042
20.12571,1.03604,13.53236,8195,1296,3449,463,1141
20.13428,0.98019,13.55486,8096,1383,3500,471,1020
20.14285,0.96907,13.55486,8118,1319,3456,444,1020
20.15142,0.96907,13.55486,8136,1437,3510,436,1080
20.15999,0.96686,13.55486,8106,1363,3424,499,1028
20.16857,0.96669,13.55486,8155,1363,3453,423,1032
20.17714,0.96801,13.55486,8106,1357,3436,493,1045
20.18571,0.92751,13.59236,8312,1379,3441,460,1095
20.19428,0.85445,13.66736,8253,1359,3447,507,1079
20.20285,0.84315,13.76236,8173,1427,3522,511,1074
20.21142,0.84315,13.76236,8226,1369,3440,387,1093
20.21999,0.84050,13.85236,8239,1422,3496,491,1118
20.22857,0.84156,13.90236,8326,1381,3511,475,1070
20.23714,0.84765,13.89236,8144,1509,3541,410,1067
20.24571,0.85559,13.89236,8123,1441,3469,484,1155
20.25428,0.91392,13.85486,8123,1258,3492,475,951
20.26285,0.95989,13.77986,8122,1300,3500,485,1037
20.27142,0.95989,13.77986,8237,1418,3494,388,1164
20.27999,0.95080,13.73486,8082,1215,3513,420,991
20.28857,0.93704,13.73486,8160,1382,3461,464,1042
20.29714,0.94074,13.76986,8079,1425,3487,347,1061
20.30571,0.93642,13.81061,8174,1428,3464,478,1063
20.31428,0.94074,13.83552,8123,1403,3453,420,1079
20.32285,0.94392,13.82158,8233,1322,3331,371,943
20.33142,0.94392,13.82158,8195,1411,3503,459,1013
20.33999,0.94392,13.82158,8118,1415,3440,478,1116
20.34856,0.94251,13.82158,8027,1445,3518,387,983
20.35714,0.96925,13.82158,7990,1443,3316,456,997
20.36571,1.02422,13.78408,8137,1397,3527,488,974
20.37428,1.05589,13.70908,8076,1305,3345,410,893
20.38285,1.00551,13.65450,8161,1309,3511,425,1010
20.39142,1.00551,13.65450,8026,1390,3380,350,1037
20.39999,0.95504,13.67200,8139,1261,3307,465,1017
20.40857,0.94657,13.67200,8117,1250,3331,516,1059
20.41714,0.93774,13.67200,8177,1554,3504,450,1092
20.42571,0.93960,13.67200,8162,1411,3611,465,1025
20.43428,0.94189,13.67200,8260,1208,3603,423,1095
20.44285,0.94277,13.67200,8158,1295,3496,496,1080
20.45142,0.94277,13.67200,8097,1514,3431,473,1059
20.45999,0.93245,13.70950,8166,1538,3377,422,1028
20.46857,0.90501,13.76450,8198,1410,3393,406,1006
20.47714,0.89212,13.82450,8147,1453,3554,440,1055
20.48571,0.89151,13.88950,8233,1347,3465,483,1101
20.49428,0.89168,13.93950,8283,1456,3450,454,1127
20.50285,0.90059,13.92200,8187,1376,3493,401,1048
20.51142,0.90059,13.92200,8233,1423,3464,426,1086
20.51999,0.89971,13.92200,8171,1358,3448,498,1083
20.52857,0.90130,13.92200,8189,1382,3497,463,1047
20.53714,0.90518,13.92200,8193,1337,3493,390,1083
20.54571,0.94983,13.88450,8078,1295,3436,434,1064
20.55428,0.98716,13.81950,8091,1349,3486,468,965
20.56285,0.95777,13.78822,8207,1347,3425,361,1029
20.57142,0.95777,13.78822,8146,1293,3520,557,1071
20.57999,0.93783,13.80072,8123,1417,3457,488,1087
20.58856,0.93236,13.80072,8212,1361,3458,415,1083
20.59714,0.92927,13.80072,8166,1362,3483,474,1009
20.60571,0.92971,13.80072,8256,1408,3444,465,1157
20.61428,0.93077,13.80072,8160,1374,3466,445,1000
20.62285,0.92971,13.80072,8227,1340,3465,419,1098
20.63142,0.92971,13.80072,8186,1362,3459,452,1044
20.63999,0.93024,13.80072,8217,1310,3456,426,1107
20.64857,0.92998,13.80072,8184,1302,3433,459,1014
20.65714,0.92971,13.80072,8176,1374,3492,395,1088
20.66571,0.93060,13.80072,8179,1410,3448,536,1016
20.67428,0.93086,13.80072,8174,1332,3446,423,1052
20.68285,0.92918,13.80072,8161,1419,3495,497,1043
20.69142,0.92918,13.80072,8185,1367,3479,475,1077
20.69999,0.92760,13.80072,8129,1479,3491,511,1013
20.70857,0.90951,13.80072,8237,1349,3478,454,1052
20.71714,0.88004,13.83822,8165,1487,3446,423,999
20.72571,0.85709,13.91322,8149,1441,3479,470,996
20.73428,0.85356,13.97822,8232,1320,3468,420,1064
20.74285,0.85268,14.00072,8242,1385,3577,512,1029
20.75142,0.85268,14.00072,8258,1389,3445,460,1105
20.75999,0.85718,13.99072,8130,1421,3480,345,1000
20.76856,0.85586,13.99072,8291,1471,3419,372,1113
20.77714,0.85745,13.99072,8269,1386,3438,484,1074
20.78571,0.85948,13.99072,8273,1351,3499,496,1065
20.79428,0.86256,14.02822,8316,1358,3475,395,1054
20.80285,0.86407,14.05072,8287,1400,3465,413,1058
20.81142,0.86407,14.05072,8208,1393,3486,481,1017
20.81999,0.86494,14.04572,8233,1431,3471,420,1069
20.82857,0.86477,14.04572,8263,1387,3489,432,1034
20.83714,0.88595,14.04572,8126,1377,3426,457,1058
20.84571,0.93483,14.00822,8169,1369,3373,499,1048
20.85428,0.96016,13.94849,8203,1431,3502,455,1009
20.86285,0.93748,13.92166,8101,1425,3625,487,1118
20.87142,0.93748,13.92166,8137,1372,3452,526,1119
20.87999,0.92318,13.93653,8060,1258,3502,594,994
20.88857,0.91904,13.93653,8229,1344,3433,418,1066
20.89714,0.91807,13.93653,8274,1303,3473,398,1008
20.90571,0.91833,13.93653,8197,1370,3398,532,1092
20.91428,0.91895,13.93653,8224,1405,3506,446,1030
20.92285,0.91807,13.93653,8121,1397,3502,401,1066
20.93142,0.91807,13.93653,8120,1453,3408,413,1036
20.93999,0.91974,13.93653,8113,1366,3475,481,1081
20.94857,0.91763,13.93653,8219,1419,3411,386,1038
20.95714,0.91877,13.93653,8208,1285,3469,382,1070
20.96571,0.91771,13.93653,8189,1339,3481,476,1081
20.97428,0.90430,13.93653,8211,1358,3493,464,1026
20.98285,0.86539,13.97403,8246,1326,3481,485,1095
20.99142,0.86539,13.97403,8187,1304,3490,435,1051
21.00000,0.83468,14.04903,8251,1341,3415,434,1107
21.00856,0.82480,14.12403,8282,1383,3505,454,1103
21.01714,0.82435,14.14153,8328,1400,3547,426,1104
21.02571,0.83045,14.13653,8262,1286,3524,499,1126
21.03428,0.83335,14.13653,8206,1425,3501,502,1013
21.04285,0.83662,14.13653,8343,1516,3466,465,1082
21.05142,0.83662,14.13653,8207,1418,3578,407,992
21.05999,0.83742,14.13653,8110,1294,3462,371,1190
21.06857,0.87536,14.15153,8251,1306,3437,492,1075
21.07714,0.92821,14.11403,8142,1326,3429,463,1045
21.08571,0.96245,14.03903,8149,1380,3450,462,1078
21.09428,0.93827,13.98903,8089,1404,3489,395,1101
21.10285,0.91877,13.95045,8126,1407,3535,405,1043
21.11142,0.91877,13.95045,8177,1370,3452,374,1070
21.11999,0.91798,13.92473,8189,1341,3411,466,955
21.12857,0.91674,13.93937,8192,1372,3509,460,1041
21.13714,0.91718,13.90187,8177,1414,3457,376,1070
21.14571,0.91683,13.86687,8225,1416,3421,464,1085
21.15428,0.91763,13.83687,8273,1402,3399,499,1102
21.16285,0.91648,13.85437,8153,1387,3596,471,1128
21.17142,0.91648,13.85437,8141,1354,3515,521,1023
21.17999,0.91763,13.84687,8169,1359,3456,435,1052
21.18857,0.91718,13.84687,8210,1370,3458,450,1027
21.19714,0.90527,13.84687,8267,1354,3425,563,1007
21.20571,0.87907,13.88437,8207,1380,3415,522,1089
21.21428,0.86018,13.93937,8300,1418,3468,433,1119
21.22285,0.85656,13.98937,8211,1449,3536,461,1146
21.23142,0.85656,13.98937,8303,1392,3471,359,1092
21.23999,0.85648,14.03937,8137,1358,3535,472,951
21.24857,0.85709,14.08937,8289,1324,3436,463,1049
21.25714,0.85992,14.13937,8267,1441,3455,431,1059
21.26571,0.86071,14.17730,8267,1456,3492,458,1106
21.27428,0.86750,14.16480,8185,1433,3476,331,1039
21.28285,0.86468,14.16480,8235,1403,3460,430,1055
21.29142,0.86468,14.16480,8206,1381,3524,400,1161
21.29999,0.87368,14.16480,8129,1324,3461,449,1111
21.30857,0.91771,14.12730,8278,1354,3572,396,1071
21.31714,0.93960,14.05230,8135,1372,3408,440,1076
21.32571,0.91736,14.00730,8164,1421,3391,498,1038
21.33428,0.90792,13.96783,8180,1350,3488,434,1040
21.34285,0.90995,13.93224,8205,1386,3533,422,996
21.35142,0.90995,13.93224,8238,1378,3485,438,1054
21.35999,0.90483,13.89777,8169,1392,3504,488,1096
21.36857,0.90739,13.86331,8153,1345,3559,438,1091
21.37714,0.90633,13.86219,8123,1380,3488,477,1081
21.38571,0.90615,13.85969,8169,1261,3581,490,1096
21.39428,0.90792,13.85719,8145,1329,3434,446,1047
21.40285,0.90942,13.85469,8171,1390,3476,450,1049
21.41142,0.90942,13.85469,8220,1335,3459,389,1129
21.41999,0.91215,13.84719,8170,1351,3488,452,1069
21.42856,0.90792,13.84719,8112,1361,3460,498,1005
21.43714,0.90342,13.84719,8320,1385,3467,398,1124
21.44571,0.88215,13.84719,8275,1356,3462,472,1067
21.45428,0.85171,13.88469,8387,1417,3571,452,1053
21.46285,0.83318,13.94969,8172,1415,3588,425,1052
21.47142,0.83318,13.94969,8340,1341,3564,372,1102
21.47999,0.82824,14.01469,8269,1441,3477,468,1046
21.48857,0.82665,14.07469,8250,1356,3540,502,1021
21.49714,0.82886,14.13469,8240,1481,3436,519,1007
21.50571,0.83362,14.18469,8250,1367,3568,492,1025
21.51428,0.83671,14.19219,8322,1493,3436,458,1123
21.52285,0.83662,14.18719,8214,1461,3532,515,1066
21.53142,0.83662,14.18719,8176,1302,3462,369,1068
21.53999,0.84642,14.18719,8220,1423,3498,439,1026
21.54857,0.88127,14.14969,8216,1302,3491,427,1069
21.55714,0.90898,14.07469,8181,1382,3526,546,1090
21.56571,0.89459,14.02969,8153,1395,3419,507,1084
21.57428,0.88577,14.04219,8194,1306,3486,564,993
21.58285,0.88383,14.04219,8230,1337,3484,385,1007
21.59142,0.88383,14.04219,8214,1340,3515,427,1047
21.59999,0.88374,14.04219,8241,1285,3562,393,1082
21.60857,0.88604,14.00469,8302,1357,3487,444,1150
21.61714,0.88595,13.96969,8171,1386,3442,503,1092
21.62571,0.88471,13.93969,8168,1296,3450,539,1069
21.63428,0.88471,13.90969,8251,1433,3475,470,1028
21.64285,0.88277,13.87969,8172,1347,3460,478,1044
21.65142,0.88277,13.87969,8285,1393,3435,381,1102
21.65999,0.85374,13.89719,8365,1357,3537,527,1053
21.66856,0.80618,13.93469,8302,1391,3519,449,1042
21.67714,0.76330,14.00969,8337,1469,3501,495,1048
21.68571,0.75324,14.11469,8396,1476,3490,503,1222
21.69428,0.75138,14.21969,8343,1396,3537,523,1074
21.70285,0.75509,14.28969,8338,1406,3542,412,1028
21.71142,0.75509,14.28969,8330,1381,3502,444,1075
21.71999,0.76118,14.31718,8230,1391,3528,429,1078
21.72857,0.79276,14.29342,8214,1276,3521,538,1109
21.73714,0.83609,14.24341,8291,1450,3559,482,1009
21.74571,0.83653,14.17339,8228,1395,3534,436,1082
21.75428,0.83318,14.12838,8356,1398,3522,499,1005
21.76285,0.83009,14.11837,8279,1403,3440,444,1150
21.77142,0.83009,14.11837,8295,1377,3543,463,1122
21.77999,0.82656,14.13836,8241,1332,3595,545,1089
21.78857,0.83000,14.18834,8246,1341,3511,433,1094
21.79714,0.82930,14.23833,8312,1390,3439,484,1072
21.80571,0.82683,14.28332,8294,1432,3476,486,1085
21.81428,0.83327,14.31831,8284,1439,3500,468,1082
21.82285,0.83468,14.31955,8152,1388,3469,523,1087
21.83142,0.83468,14.31955,8289,1444,3442,512,1110
21.83999,0.85727,14.31455,8197,1340,3590,464,1026
21.84856,0.90359,14.27705,8149,1346,3479,490,1045
21.85714,0.92627,14.20205,8169,1415,3476,464,1074
21.86571,0.91039,14.12705,8194,1367,3487,547,1198
21.87428,0.90271,14.07205,8196,1343,3509,476,1117
21.88285,0.90430,14.01205,8220,1412,3529,540,1015
21.89142,0.90430,14.01205,8055,1410,3511,520,1074
21.89999,0.90307,13.96205,8176,1382,3632,409,1068
21.90857,0.90271,13.96705,8127,1282,3534,497,1110
21.91714,0.89901,13.96705,8291,1474,3421,424,1131
21.92571,0.85180,14.00455,8235,1500,3517,487,1049
21.93428,0.81077,14.07955,8366,1441,3526,504,1110
21.94285,0.79780,14.16455,8315,1507,3489,452,1033
21.95142,0.79780,14.16455,8367,1380,3536,480,1099
21.95999,0.79462,14.22611,8238,1391,3483,444,1114
21.96857,0.79559,14.28667,8358,1315,3535,437,1114
21.97714,0.80115,14.32445,8299,1435,3529,462,1023
21.98571,0.80591,14.30735,8296,1450,3503,497,1168
21.99428,0.80962,14.30735,8242,1384,3500,474,1059
22.00285,0.84236,14.26985,8110,1415,3589,412,1029
22.01142,0.84236,14.26985,8233,1378,3557,518,1036
22.01999,0.87086,14.19485,8175,1307,3567,513,1076
22.02857,0.86027,14.14485,8259,1323,3465,477,1005
22.03714,0.85365,14.16235,8297,1304,3469,481,995
22.04571,0.85268,14.16235,8180,1383,3504,420,1044
22.05428,0.85118,14.16235,8194,1393,3557,547,1043
