20.32285,1.09908,12.78411,9946,1820,3760,470,1688
20.33142,1.09908,12.78411,9867,1827,3800,462,1561
20.33999,1.10022,12.78338,9871,1907,3802,511,1557
20.34856,1.09590,12.78484,10023,1835,3805,524,1681
20.35714,1.06854,12.76801,10172,1916,3705,599,1692
20.36571,1.02169,12.76899,10067,1974,3840,557,1628
20.37428,0.96372,12.78191,10280,1979,3831,498,1695
20.38285,0.90795,12.80395,10297,1918,3841,609,1730
20.39142,0.90795,12.80395,10408,1969,3875,533,1743
20.39999,0.85059,12.82663,10435,1981,3961,561,1827
20.40857,0.81512,12.84055,10639,2042,3978,457,1768
20.41714,0.80797,12.84314,10506,1931,4000,661,1798
20.42571,0.80806,12.84284,10567,2003,4003,636,1807
20.43428,0.81053,12.84159,10574,2024,3901,607,1844
20.44285,0.81283,12.84040,10574,1878,3850,551,1842
20.45142,0.81283,12.84040,10541,1981,3871,621,1778
20.45999,0.81256,12.84024,10649,2062,3909,637,1749
20.46857,0.81203,12.84019,10518,1988,3917,653,1836
20.47714,0.82068,12.83646,10439,1866,3985,567,1745
20.48571,0.84945,12.83969,10403,1949,3890,703,1776
20.49428,0.88324,12.84090,10379,2003,3962,650,1694
20.50285,0.92189,12.83518,10240,1930,3937,589,1706
20.51142,0.92189,12.83518,10242,1839,3802,499,1723
20.51999,0.97492,12.81370,9981,1908,3829,441,1663
20.52857,1.03501,12.78940,10014,1891,3804,459,1647
20.53714,1.07728,12.77222,9954,1885,3785,489,1630
20.54571,1.07684,12.77213,10036,2010,3659,504,1736
20.55428,1.06908,12.77497,9977,1987,3750,572,1659
20.56285,1.06502,12.77633,9897,1788,3783,443,1604
20.57142,1.06502,12.77633,10025,1853,3713,567,1708
20.57999,1.06431,12.77634,9947,1850,3749,511,1722
20.58856,1.06334,12.77647,10064,1970,3846,545,1614
20.59714,1.06351,12.77613,9944,1915,3719,577,1653
20.60571,1.06184,12.77653,9982,1876,3759,537,1577
20.61428,1.04710,12.76716,10045,1973,3809,454,1660
20.62285,1.00307,12.76450,10188,1985,3897,624,1641
20.63142,1.00307,12.76450,10208,1804,3796,560,1678
20.63999,0.93680,12.78574,10338,1897,3879,620,1771
20.64857,0.88113,12.79775,10415,1909,3882,605,1788
20.65714,0.85139,12.80938,10400,1987,3866,554,1815
20.66571,0.84027,12.81356,10472,2066,3836,649,1768
20.67428,0.84230,12.81248,10442,1949,3991,601,1773
20.68285,0.84354,12.81172,10487,1943,3919,601,1783
20.69142,0.84354,12.81172,10471,1929,3921,600,1812
20.69999,0.84451,12.81106,10548,2071,3914,568,1864
20.70857,0.84468,12.81073,10546,2006,3926,567,1745
20.71714,0.84645,12.80975,10420,1986,3876,524,1810
20.72571,0.84742,12.80910,10534,1880,3986,516,1823
20.73428,0.85183,12.80707,10577,1981,3925,597,1850
20.74285,0.85589,12.80518,10467,2021,3929,578,1795
20.75142,0.85589,12.80518,10396,1976,3834,532,1691
20.75999,0.88492,12.80297,10228,1970,3922,608,1698
20.76856,0.93424,12.78297,10147,1887,3910,539,1752
20.77714,1.00536,12.75426,9976,1901,3831,480,1626
20.78571,1.05804,12.73292,10055,1862,3779,597,1680
20.79428,1.06131,12.73134,10019,1967,3788,521,1634
20.80285,1.05743,12.73263,9954,1852,3753,465,1695
20.81142,1.05743,12.73263,10055,1891,3776,586,1632
20.81999,1.05469,12.73346,10066,1923,3790,544,1628
20.82857,1.05231,12.73414,9980,1865,3836,455,1663
20.83714,1.05257,12.73377,9981,1810,3801,596,1655
20.84571,1.05107,12.73411,10067,1984,3734,522,1637
20.85428,1.05098,12.73387,9995,1906,3786,527,1585
20.86285,1.03360,12.72556,10069,1877,3845,496,1766
20.87142,1.03360,12.72556,10159,1973,3941,470,1617
20.87999,0.97254,12.71722,10336,1941,3818,607,1743
20.88857,0.89965,12.74361,10381,1985,3889,529,1756
20.89714,0.87601,12.75280,10421,1968,3868,563,1758
20.90571,0.85818,12.75966,10503,2013,3837,602,1907
20.91428,0.85192,12.76190,10481,1960,3927,695,1851
20.92285,0.85042,12.76223,10445,2021,3868,539,1794
20.93142,0.85042,12.76223,10405,1885,3909,631,1761
20.93999,0.84962,12.76228,10483,1949,3928,656,1802
20.94857,0.84954,12.76205,10488,2083,3870,681,1763
20.95714,0.85183,12.76087,10510,1971,3889,621,1769
20.96571,0.85112,12.76089,10576,2069,3882,476,1797
20.97428,0.85324,12.75977,10574,1977,3892,597,1771
20.98285,0.85377,12.75929,10531,1884,3989,505,1753
20.99142,0.85377,12.75929,10468,1982,3916,524,1730
21.00000,0.85448,12.75874,10499,2017,3913,559,1813
21.00856,0.85403,12.75865,10556,1905,3949,632,1776
21.01714,0.85536,12.75786,10471,1955,3876,611,1782
21.02571,0.85748,12.75674,10476,2037,3878,594,1794
21.03428,0.86745,12.75249,10426,1966,3872,579,1777
21.04285,0.90654,12.73659,10293,1866,3935,514,1701
21.05142,0.90654,12.73659,10138,1958,3863,593,1658
21.05999,0.97166,12.71027,10033,1943,3827,553,1678
21.06857,1.02601,12.68826,10057,1919,3856,487,1675
21.07714,1.03184,12.68566,10110,1862,3785,431,1633
21.08571,1.02954,12.68632,10108,2046,3764,589,1660
21.09428,1.03051,12.68566,10031,1936,3870,569,1700
21.10285,1.02849,12.68621,10040,1892,3842,483,1667
21.11142,1.02849,12.68621,10085,1801,3923,604,1681
21.11999,1.02998,12.68534,9987,1918,3812,544,1701
21.12857,1.02795,12.68589,10124,1883,3772,498,1662
21.13714,1.02716,12.68594,10040,1891,3803,547,1678
21.14571,0.99451,12.66623,10199,1995,3793,556,1761
21.15428,0.94263,12.68171,10301,2030,3858,539,1743
21.16285,0.88165,12.68583,10476,1984,3871,528,1665
21.17142,0.88165,12.68583,10558,1977,3925,649,1798
21.17999,0.80656,12.71561,10621,1988,3985,613,1862
21.18857,0.75388,12.73641,10701,1998,3915,612,1844
21.19714,0.74215,12.74084,10686,1925,3902,645,1855
21.20571,0.74320,12.74015,10778,2129,3995,660,1875
21.21428,0.74153,12.74055,10699,2014,3974,640,1825
21.22285,0.74374,12.73940,10696,2021,3969,596,1820
21.23142,0.74374,12.73940,10840,2046,3972,576,1903
21.23999,0.74965,12.73677,10760,2040,3957,607,1783
21.24857,0.75229,12.73545,10695,1950,3989,627,1801
21.25714,0.77779,12.72498,10536,2005,3914,642,1841
21.26571,0.83038,12.72649,10341,1902,3939,634,1804
21.27428,0.89710,12.69954,10231,1977,3983,590,1754
21.28285,0.98101,12.66571,10014,1885,3881,625,1663
21.29142,0.98101,12.66571,10044,1891,3873,474,1626
21.29999,1.04949,12.63805,10023,1879,3888,597,1684
21.30857,1.05275,12.63648,10086,1951,3742,572,1732
21.31714,1.04701,12.63851,10112,1855,3808,639,1725
21.32571,1.04410,12.63941,10006,1977,3772,481,1677
21.33428,1.04604,12.63837,10064,1926,3871,535,1622
21.34285,1.04498,12.63852,10098,1956,3837,580,1653
21.35142,1.04498,12.63852,9987,1915,3867,519,1622
21.35999,1.04349,12.63885,10129,1943,3812,564,1700
21.36857,1.01366,12.62302,10238,2037,3751,447,1643
21.37714,0.95374,12.62922,10241,2077,3832,465,1708
21.38571,0.88774,12.63535,10427,1979,3837,605,1826
21.39428,0.81141,12.66561,10599,2008,3963,588,1716
21.40285,0.76041,12.68575,10666,2006,3960,675,1802
21.41142,0.76041,12.68575,10712,2105,3953,535,1779
21.41999,0.75097,12.68926,10611,1947,4002,622,1838
21.42856,0.74938,12.68963,10749,2118,4015,584,1812
21.43714,0.74726,12.69021,10721,2074,4022,580,1838
21.44571,0.74903,12.68924,10679,2007,3908,668,1839
21.45428,0.75194,12.68780,10799,2122,3913,573,1874
21.46285,0.75282,12.68718,10697,1955,4050,583,1835
21.47142,0.75282,12.68718,10794,1970,3970,669,1892
21.47999,0.75874,12.68455,10537,1995,3984,572,1803
21.48857,0.79112,12.68633,10412,1970,3960,713,1798
21.49714,0.83621,12.67803,10477,1929,3809,559,1746
21.50571,0.88995,12.65627,10169,1898,3879,525,1706
21.51428,0.94307,12.63475,10202,1999,3933,597,1690
21.52285,0.98066,12.61945,10128,1946,3913,530,1685
21.53142,0.98066,12.61945,10201,1859,3865,595,1682
21.53999,0.98463,12.61760,10127,1950,3849,581,1669
21.54857,0.97942,12.61941,10132,2041,3876,591,1675
21.55714,0.97889,12.61936,10193,1935,3863,548,1762
21.56571,0.97766,12.61958,10125,1830,3881,635,1684
21.57428,0.97828,12.61907,10161,1896,3858,553,1698
21.58285,0.97686,12.61937,10185,2038,3881,589,1652
21.59142,0.97686,12.61937,10090,1963,3833,496,1701
21.59999,0.97598,12.61946,10172,1877,3774,601,1727
21.60857,0.95445,12.61280,10379,1939,3797,520,1764
21.61714,0.91201,12.61951,10331,1982,3859,535,1705
21.62571,0.85800,12.64085,10520,2028,3928,632,1843
21.63428,0.80365,12.66232,10643,1956,4016,621,1749
21.64285,0.76712,12.67667,10625,2077,3975,668,1811
21.65142,0.76712,12.67667,10683,1977,4064,718,1793
21.65999,0.75609,12.68081,10680,2072,4000,608,1788
21.66856,0.75679,12.68026,10651,1959,3930,564,1846
21.67714,0.75547,12.68052,10757,1954,3914,637,1844
21.68571,0.75644,12.67987,10650,2107,4085,686,1854
21.69428,0.75794,12.67900,10775,2110,3985,611,1905
21.70285,0.75812,12.67867,10796,2051,3996,587,1815
21.71142,0.75812,12.67867,10598,1970,4023,727,1830
21.71999,0.76482,12.67572,10610,1987,3995,614,1872
21.72857,0.79041,12.67322,10588,1874,3880,655,1833
21.73714,0.83021,12.66504,10240,2138,4013,590,1680
21.74571,0.89286,12.63972,10213,1805,3877,622,1824
21.75428,0.95313,12.61534,10014,2025,3890,546,1687
21.76285,1.00554,12.59411,10086,1904,3992,647,1694
21.77142,1.00554,12.59411,10203,1974,3848,462,1713
21.77999,1.01339,12.59070,10048,1869,3815,499,1670
21.78857,1.00801,12.59259,10183,1881,3890,510,1675
21.79714,1.00457,12.59370,10110,2017,3868,520,1651
21.80571,1.00545,12.59308,10149,1878,3849,657,1759
21.81428,1.00590,12.59264,10125,1893,3873,511,1704
21.82285,1.00484,12.59279,10092,1902,3812,527,1657
21.83142,1.00484,12.59279,10183,1885,3816,577,1683
21.83999,0.97298,12.57776,10322,1985,3824,661,1686
21.84856,0.91007,12.58517,10459,1929,3858,522,1752
21.85714,0.84997,12.58893,10539,1987,3903,639,1795
21.86571,0.77391,12.61909,10735,2022,3937,594,1852
21.87428,0.72450,12.63859,10736,2019,4011,526,1838
21.88285,0.71585,12.64178,10836,1991,3961,636,1839
21.89142,0.71585,12.64178,10705,2106,4162,703,1895
21.89999,0.71744,12.64088,10891,2120,4014,579,1905
21.90857,0.71506,12.64157,10869,2030,4083,569,1908
21.91714,0.71612,12.64088,10826,1956,4158,606,1875
21.92571,0.71647,12.64047,10872,2077,4017,729,1927
21.93428,0.71868,12.63932,10877,2088,3997,597,1857
21.94285,0.72662,12.63588,10832,2098,4033,673,1789
21.95142,0.72662,12.63588,10656,1933,3931,649,1860
21.95999,0.75644,12.63868,10579,1991,4009,637,1839
21.96857,0.79668,12.63732,10527,2002,3993,573,1755
21.97714,0.82518,12.62815,10398,1975,4030,546,1811
21.98571,0.86021,12.61387,10374,1887,3988,543,1792
21.99428,0.89833,12.59836,10255,1970,3970,599,1768
22.00285,0.92057,12.58920,10229,1969,3890,562,1703
22.01142,0.92057,12.58920,10295,1891,4021,577,1708
22.01999,0.92215,12.58830,10202,1872,3845,644,1768
22.02857,0.92013,12.58884,10284,2011,3976,610,1755
22.03714,0.91924,12.58893,10264,1970,3904,551,1731
22.04571,0.91730,12.58944,10231,1920,3851,595,1743
22.05428,0.91942,12.58833,10297,1912,3810,508,1767
22.06285,0.91898,12.58823,10251,1910,3914,521,1685
22.07142,0.91898,12.58823,10311,1977,3902,544,1812
22.07999,0.91695,12.58878,10142,1937,3940,553,1755
22.08856,0.91686,12.58855,10298,1976,3916,601,1744
22.09714,0.91783,12.58789,10310,2019,3925,565,1702
22.10571,0.90115,12.58118,10388,1935,3918,582,1698
22.11428,0.87821,12.58787,10436,2048,3888,614,1779
22.12285,0.83797,12.59369,10482,1965,3881,675,1814
22.13142,0.83797,12.59369,10649,2020,3937,613,1834
22.13999,0.78221,12.61573,10704,1978,3966,513,1843
22.14857,0.75150,12.62775,10771,1929,4040,626,1811
22.15714,0.74506,12.63006,10655,2012,3994,600,1918
22.16571,0.74374,12.63032,10730,2029,3963,604,1881
22.17428,0.74532,12.62942,10690,2049,4039,653,1828
22.18285,0.74453,12.62947,10782,2026,4000,585,1846
22.19142,0.74453,12.62947,10737,2002,4051,592,1880
22.19999,0.74585,12.62868,10758,2069,3967,669,1833
22.20857,0.74559,12.62852,10799,2034,4068,616,1851
22.21714,0.74771,12.62740,10730,2071,4017,682,1873
22.22571,0.75009,12.62618,10865,2018,3977,685,1902
22.23428,0.75326,12.62465,10671,2034,4013,674,1779
22.24285,0.79818,12.61609,10501,1962,3953,561,1742
22.25142,0.79818,12.61609,10336,1998,3905,614,1836
22.25999,0.87989,12.58314,10197,1975,3909,603,1704
22.26856,0.95021,12.55475,10253,1947,3923,606,1739
22.27714,0.96495,12.54858,10124,1998,3917,541,1742
22.28571,0.96151,12.54969,10235,1883,3866,550,1764
22.29428,0.96195,12.54925,10171,1939,3888,510,1702
22.30285,0.95983,12.54983,10172,1916,3903,577,1698
22.31142,0.95983,12.54983,10177,1922,3848,560,1713
22.31999,0.96177,12.54879,10160,1943,3849,558,1718
22.32857,0.95966,12.54937,10230,1910,3878,611,1714
22.33714,0.95542,12.55080,10261,1973,3879,527,1703
22.34571,0.91298,12.53885,10355,1937,3862,584,1805
22.35428,0.86895,12.54500,10440,1971,3905,613,1751
22.36285,0.81547,12.55613,10498,2059,3990,613,1788
22.37142,0.81547,12.55613,10660,2077,4007,610,1845
22.37999,0.76297,12.57686,10687,2027,3994,651,1881
22.38857,0.73032,12.58965,10835,2143,4065,601,1855
22.39714,0.72141,12.59295,10852,1936,4000,613,1881
22.40571,0.72309,12.59201,10805,2016,3885,659,1858
22.41428,0.72282,12.59185,10947,2159,4058,684,1844
22.42285,0.72388,12.59116,10797,2009,3997,578,1926
22.43142,0.72388,12.59116,10960,1934,4085,692,1991
22.43999,0.72406,12.59083,10798,2010,3942,722,1936
22.44857,0.72520,12.59010,10806,1875,3928,697,1878
22.45714,0.72688,12.58916,10797,2192,3977,670,1903
22.46571,0.72829,12.58833,10877,2055,3996,562,1890
22.47428,0.73906,12.58376,10844,2136,4083,615,1818
22.48285,0.77233,12.57519,10626,1999,3988,613,1812
22.49142,0.77233,12.57519,10402,1967,4042,694,1761
22.49999,0.83277,12.55074,10305,1935,3929,612,1801
22.50856,0.89939,12.52383,10199,1912,3905,505,1792
22.51714,0.95454,12.50150,10130,2011,3843,551,1681
22.52571,0.96398,12.49746,10283,1851,3968,554,1797
22.53428,0.96425,12.49708,10205,1963,3851,594,1758
22.54285,0.96239,12.49756,10222,1916,3867,533,1767
22.55142,0.96239,12.49756,10211,1993,3856,553,1650
22.55999,0.96222,12.49736,10162,1880,3948,636,1672
22.56857,0.96010,12.49794,10260,1898,3866,575,1684
22.57714,0.95957,12.49789,10204,1893,3954,541,1711
22.58571,0.91624,12.48745,10601,1899,3884,459,1896
22.59428,0.86136,12.49164,10532,2027,3942,678,1745
22.60285,0.80100,12.50551,10533,1977,3910,602,1817
22.61142,0.80100,12.50551,10778,2048,3942,602,1904
22.61999,0.74612,12.52720,10686,2061,4003,616,1980
22.62857,0.71603,12.53897,10878,2020,4042,649,1911
22.63714,0.71153,12.54050,10837,2002,3972,559,1918
22.64571,0.71144,12.54027,10912,2036,4049,692,1925
22.65428,0.71276,12.53947,10830,2049,4063,541,1940
22.66285,0.71356,12.53889,10813,2056,4040,636,1856
22.67142,0.71356,12.53889,10845,2079,4077,655,1929
22.67999,0.71585,12.53771,10834,2000,4022,670,1898
22.68857,0.71391,12.53822,10852,2018,4036,609,1893
22.69714,0.71612,12.53707,10857,2026,3967,579,1867
22.70571,0.71700,12.53645,10885,2071,4079,713,1938
22.71428,0.72547,12.53279,10819,2076,4012,613,1913
22.72285,0.74823,12.52842,10563,1984,4009,703,1811
22.73142,0.74823,12.52842,10544,1982,3999,606,1844
22.73999,0.80338,12.50609,10298,2020,3922,512,1729
22.74856,0.87151,12.47858,10385,2028,4027,669,1749
22.75714,0.92815,12.45565,10256,1919,3924,500,1694
22.76571,0.93539,12.45249,10301,1954,3953,548,1783
22.77428,0.93521,12.45230,10344,1999,3853,564,1763
22.78285,0.93221,12.45323,10205,1969,3925,594,1726
22.79142,0.93221,12.45323,10293,1986,3920,563,1706
22.79999,0.93230,12.45293,10257,1953,3937,549,1749
22.80857,0.93186,12.45284,10235,1963,3896,579,1638
22.81714,0.93142,12.45274,10328,1913,3790,512,1758
22.82571,0.90486,12.45082,10277,1935,3906,620,1783
22.83428,0.83136,12.45492,10625,2009,3929,661,1818
22.84285,0.75097,12.48681,10760,2079,3846,648,1888
22.85142,0.75097,12.48681,10930,2155,3888,732,1943
22.85999,0.66882,12.51940,11042,2051,3965,606,2035
22.86857,0.62082,12.53834,11059,2026,4095,696,1877
22.87714,0.60414,12.54474,11099,2161,4116,640,1919
22.88571,0.60767,12.54306,11097,2106,4128,740,1949
22.89428,0.60741,12.54290,11025,2170,4179,703,2007
22.90285,0.61032,12.54147,11153,2141,4154,782,1969
22.91142,0.61032,12.54147,11221,2100,4112,728,1973
22.91999,0.61288,12.54018,11055,2042,4162,666,1980
22.92856,0.62382,12.53554,10987,2055,4054,689,1924
22.93714,0.67561,12.55187,10716,2062,4038,588,1849
22.94571,0.71144,12.54891,10565,2056,4144,578,1847
22.95428,0.75644,12.55064,10481,1990,4074,691,1832
22.96285,0.83030,12.52083,10351,1981,4007,649,1846
22.97142,0.83030,12.52083,10333,1998,4003,545,1751
22.97999,0.89180,12.49596,10365,1994,3969,569,1791
22.98857,0.89974,12.49252,10306,1910,3835,636,1805
22.99714,0.89780,12.49303,10342,1844,3979,490,1843
23.00571,0.89815,12.49262,10369,1865,4040,580,1805
23.01428,0.89754,12.49260,10326,1982,3972,596,1748
23.02285,0.89683,12.49262,10337,2005,3963,602,1629
23.03142,0.89683,12.49262,10231,1991,3939,478,1738
23.03999,0.89718,12.49221,10273,1825,3854,588,1831
23.04857,0.89489,12.49286,10359,1823,3883,585,1756
23.05714,0.86815,12.48829,10351,2091,3999,692,1770
23.06571,0.82977,12.48838,10511,2084,3959,589,1820
23.07428,0.77833,12.49869,10693,2068,3990,664,1864
23.08285,0.72609,12.51931,10839,1997,3983,657,1887
23.09142,0.72609,12.51931,10836,2063,4154,549,1961
23.09999,0.67438,12.53973,10883,2018,4082,584,1954
23.10857,0.64341,12.55185,11092,2079,4025,639,1965
23.11714,0.63926,12.55325,11067,2001,4169,612,2036
23.12571,0.64005,12.55266,11066,1908,4228,674,1972
23.13428,0.64208,12.55158,11093,2172,4098,672,1944
23.14285,0.64447,12.55036,11045,2172,4123,585,1932
23.15142,0.64447,12.55036,11049,2083,4092,741,1925
23.15999,0.64288,12.55073,11140,2106,4038,650,1939
23.16856,0.64358,12.55018,11068,2053,4093,715,1984
23.17714,0.64994,12.54738,11022,1995,4117,624,1940
23.18571,0.68038,12.54993,10820,2021,4062,755,1938
23.19428,0.70632,12.54929,10777,2107,4056,628,1915
23.20285,0.75750,12.52855,10541,1995,4024,585,1816
23.21142,0.75750,12.52855,10467,2040,4053,637,1815
23.21999,0.80912,12.50764,10371,1970,3980,603,1802
23.22857,0.84486,12.49308,10412,2145,4101,572,1817
23.23714,0.85324,12.48946,10447,2000,3935,597,1851
23.24571,0.85227,12.48958,10395,1958,3962,614,1768
23.25428,0.85077,12.48991,10363,1889,3984,654,1707
23.26285,0.85077,12.48964,10427,1954,3990,613,1817
23.27142,0.85077,12.48964,10370,1927,3935,626,1808
23.27999,0.85024,12.48959,10408,1963,3968,577,1721
23.28857,0.84803,12.49020,10476,1978,4008,579,1773
23.29714,0.84724,12.49026,10406,1953,3991,600,1799
23.30571,0.84495,12.49091,10484,2036,3996,542,1740
23.31428,0.82095,12.48251,10467,2071,3960,496,1825
23.32285,0.79209,12.49062,10554,1965,3991,652,1862
23.33142,0.79209,12.49062,10725,2030,4025,725,1887
23.33999,0.74347,12.49980,10842,2049,4112,664,1910
23.34856,0.69123,12.52043,10973,2058,4023,687,1921
23.35714,0.66741,12.52969,10952,2095,4039,796,1911
23.36571,0.65585,12.53405,10989,2062,4076,674,1961
23.37428,0.65673,12.53343,11017,2157,4101,783,2010
23.38285,0.65814,12.53260,10991,2023,4116,664,1971
23.39142,0.65814,12.53260,11008,2136,4085,615,1920
23.39999,0.65867,12.53212,11030,2069,4107,587,1927
23.40857,0.65858,12.53189,11010,2057,4072,588,1908
23.41714,0.65841,12.53169,11047,2110,4111,658,1981
23.42571,0.66044,12.53061,10950,2068,4060,693,1983
23.43428,0.66247,12.52954,11046,2176,4119,772,2007
23.44285,0.67120,12.52578,10995,2024,4057,683,1925
23.45142,0.67120,12.52578,10806,2048,4095,716,1922
23.45999,0.69741,12.52003,10625,1958,4012,560,1909
23.46857,0.75300,12.49752,10503,2024,4045,556,1779
23.47714,0.81989,12.47050,10341,1956,3994,588,1745
23.48571,0.86621,12.45170,10415,1986,3866,637,1820
23.49428,0.87618,12.44745,10353,1974,3960,653,1775
23.50285,0.87636,12.44711,10484,1847,3975,652,1776
23.51142,0.87636,12.44711,10363,1973,3978,603,1758
23.51999,0.87689,12.44664,10290,1929,3959,600,1781
23.52857,0.87424,12.44743,10367,1983,3947,574,1828
23.53714,0.87495,12.44688,10372,1935,3945,522,1787
23.54571,0.87071,12.44831,10366,2032,3934,562,1789
23.55428,0.85959,12.45249,10517,2000,3997,572,1744
23.56285,0.81292,12.44008,10577,1970,3993,551,1813
23.57142,0.81292,12.44008,10699,2015,3961,610,1876
23.57999,0.76271,12.45490,10724,1995,3953,674,1966
23.58856,0.71303,12.46450,10958,2080,3979,678,1883
23.59714,0.66220,12.48457,11077,2149,4086,673,1958
23.60571,0.62885,12.49764,10985,2030,4082,741,1986
23.61428,0.62232,12.49999,11110,2179,4105,786,2024
23.62285,0.62461,12.49880,11118,2087,4159,649,1975
