76.84285,0.81687,10.57381,209152,174485,219070,180176,151932
76.85142,0.80301,10.67804,209157,174508,219192,180207,151838
76.85999,0.77531,10.64591,209269,174510,219228,180261,151870
76.86856,0.77531,10.64591,209240,174513,219447,180204,151892
76.87713,0.81687,10.45842,208978,174464,219096,179980,151810
76.88571,0.81687,10.36854,209020,174338,218783,179957,151735
76.89427,0.80301,10.43651,209040,174402,218872,180071,151716
76.90285,0.81687,10.58471,209267,174342,219001,180079,151795
76.91142,0.80301,10.68897,209200,174492,219235,180187,151776
76.91999,0.76145,10.66757,209189,174480,219227,180083,151803
76.92856,0.76145,10.66757,209293,174491,219465,180096,151923
76.93714,0.80301,10.48005,209383,174456,219473,180252,151906
76.94570,0.81687,10.37941,209411,174515,219554,180332,151947
76.95428,0.81687,10.43665,209381,174601,219585,180406,151990
76.96285,0.81687,10.59562,209512,174516,219602,180380,151996
76.97142,0.80301,10.69990,209482,174548,219815,180397,151936
76.97999,0.77531,10.66777,209543,174644,219767,180402,152008
76.98857,0.77531,10.66777,209546,174662,219811,180387,152023
76.99713,0.81687,10.48020,209578,174627,219881,180538,152046
77.00571,0.83072,10.37954,209732,174556,219910,180536,152036
77.01428,0.81687,10.44752,209641,174640,219968,180623,152080
77.02285,0.83072,10.59578,209775,174665,219976,180583,152082
77.03142,0.80301,10.71084,209640,174754,220009,180609,152085
77.03999,0.78916,10.66796,209579,174694,219862,180513,152111
77.04856,0.78916,10.66796,209699,174703,220096,180626,152177
77.05713,0.81687,10.49109,209530,174748,219934,180566,152054
77.06571,0.83072,10.39040,209626,174613,219871,180714,152120
77.07427,0.83072,10.44765,209472,174550,219636,180656,152085
77.08285,0.84457,10.59595,209723,174548,219656,180609,151989
77.09142,0.81687,10.71103,209606,174537,219795,180684,152091
77.09999,0.78916,10.67888,209582,174543,219843,180678,152046
77.10856,0.78916,10.67888,209651,174577,219945,180647,152153
77.11714,0.83072,10.49125,209620,174499,219956,180801,152182
77.12570,0.83072,10.40127,209677,174566,220024,180788,152159
77.13428,0.83072,10.45853,209702,174588,220036,180879,152118
77.14285,0.83072,10.61759,209793,174554,220034,180855,152165
77.15142,0.81687,10.72196,209711,174560,220097,180868,152080
77.15999,0.80301,10.67907,209749,174551,220108,180774,152148
77.16857,0.80301,10.67907,209783,174553,220141,180849,152106
77.17713,0.83072,10.50214,209671,174404,220011,180856,152335
77.18571,0.83072,10.41214,209515,174399,219462,180617,152001
77.19428,0.83072,10.46940,209517,174313,219438,180589,152048
77.20285,0.83072,10.62850,209653,174308,219590,180688,152084
77.21142,0.84457,10.71140,209718,174264,219811,180830,152089
77.21999,0.81687,10.67925,209868,174237,220020,180853,152133
77.22856,0.81687,10.67925,209806,174307,220213,180867,152245
77.23713,0.84457,10.50229,208940,174451,219448,180360,152176
77.24571,0.83072,10.42301,209304,173910,218731,180400,151990
77.25428,0.83072,10.48028,209367,174010,218978,180589,152050
77.26285,0.83072,10.63941,209633,174034,219112,180583,152029
77.27142,0.83072,10.73308,209590,174109,219591,180844,152130
77.27999,0.78916,10.71167,209609,174093,219594,180909,152157
77.28856,0.78916,10.71167,209687,174223,219787,180891,152171
77.29714,0.83072,10.52393,209446,173902,219546,180998,152429
77.30570,0.81687,10.44463,209481,173992,219185,180691,152080
77.31428,0.83072,10.49115,209444,173995,219199,180763,152112
77.32285,0.84457,10.63957,209672,173914,219160,180635,152035
77.33142,0.83072,10.74401,209702,174108,219736,181013,152232
77.33999,0.80301,10.71186,209748,174097,219872,181048,152293
77.34857,0.80301,10.71186,209683,174164,219898,181098,152326
77.35713,0.84457,10.52408,209809,173987,219804,181049,152295
77.36570,0.83072,10.44475,209779,174075,219809,181046,152277
77.37428,0.83072,10.50203,209761,174071,219900,181109,152258
77.38285,0.83072,10.66123,209873,174081,219952,181131,152266
77.39142,0.83072,10.75495,209859,174153,220076,181282,152364
77.39999,0.81687,10.71204,210035,174154,220175,181235,152368
77.40856,0.81687,10.71204,210094,174287,220490,181280,152423
77.41713,0.85843,10.52422,209129,174360,219784,180887,152453
77.42571,0.84457,10.44487,209500,173926,219118,180820,152128
77.43428,0.84457,10.50216,209540,173917,219263,180908,152289
77.44285,0.85843,10.65063,209702,173946,219348,180971,152104
77.45142,0.84457,10.75513,209687,173921,219669,181136,152279
77.45999,0.81687,10.72298,209674,173919,219674,181171,152294
77.46856,0.81687,10.72298,209735,174035,219764,181099,152367
77.47714,0.85843,10.53512,209717,173876,219714,181210,152394
77.48571,0.84457,10.45574,209762,173934,219701,181189,152299
77.49428,0.85843,10.50228,209721,174024,219743,181348,152335
77.50285,0.85843,10.66154,209923,173902,219824,181244,152319
77.51142,0.85843,10.75531,209784,173898,220015,181388,152432
77.51999,0.83072,10.72315,209868,173912,220060,181364,152477
77.52856,0.83072,10.72315,209856,173919,220125,181362,152469
77.53713,0.85843,10.54601,209824,173876,219985,181391,152526
77.54570,0.84457,10.46662,209807,173939,219749,181261,152386
77.55428,0.84457,10.52392,209838,173928,219820,181319,152501
77.56285,0.84457,10.68320,209931,173925,219945,181334,152411
77.57142,0.84457,10.77700,209989,173950,220250,181423,152467
77.57999,0.83072,10.73408,209939,173893,220216,181494,152516
77.58856,0.83072,10.73408,210014,173982,220280,181426,152551
77.59713,0.85843,10.55691,209058,174113,219319,180827,152455
77.60571,0.85843,10.46673,209421,173648,218875,180675,152262
77.61428,0.87228,10.51328,209526,173645,218957,180722,152223
77.62285,0.87228,10.67260,209510,173538,218899,180718,152218
77.63142,0.85843,10.77718,209619,173677,219139,180747,152106
77.63999,0.83072,10.74501,209524,173587,219138,180645,152226
77.64856,0.83072,10.74501,209531,173617,219094,180547,152133
77.65714,0.85843,10.56781,209528,173397,218969,180587,152130
77.66571,0.84457,10.48837,209639,173558,218946,180493,152123
77.67428,0.85843,10.53492,209543,173587,219038,180762,152191
77.68285,0.87228,10.68351,209729,173454,219020,180602,152129
77.69142,0.87228,10.77735,209630,173422,219248,180754,152180
77.69999,0.84457,10.74519,209761,173372,219319,180751,152262
77.70856,0.84457,10.74519,209781,173514,219387,180740,152254
77.71714,0.88613,10.55719,209854,173396,219373,180865,152238
77.72570,0.87228,10.47772,209849,173385,219427,180812,152256
77.73428,0.87228,10.53504,209866,173365,219600,180998,152278
77.74285,0.87228,10.69442,209943,173432,219536,180968,152371
77.75142,0.85843,10.79905,209904,173420,219627,181037,152291
77.75999,0.84457,10.75612,209882,173290,219613,181010,152303
77.76856,0.84457,10.75612,209910,173452,219768,181048,152366
77.77713,0.87228,10.57884,209627,173623,219512,180862,152179
77.78571,0.85843,10.49936,209909,173405,219505,181019,152360
77.79428,0.87228,10.54592,210006,173456,219614,181095,152396
77.80285,0.88613,10.69456,210180,173399,219637,181080,152371
77.81142,0.88613,10.78846,210082,173405,219812,181216,152446
77.81999,0.85843,10.75628,210060,173368,219867,181191,152461
77.82856,0.85843,10.75628,210057,173418,219883,181226,152463
77.83714,0.88613,10.57898,210162,173383,219868,181242,152445
77.84571,0.87228,10.49948,210122,173386,219961,181317,152495
77.85427,0.88613,10.54604,210135,173357,220139,181409,152500
77.86285,0.89999,10.69471,210231,173266,220000,181327,152495
77.87142,0.89999,10.78862,210188,173174,220153,181525,152522
77.87999,0.87228,10.75645,210239,173089,220171,181363,152553
77.88856,0.87228,10.75645,210215,173116,220090,181338,152592
77.89714,0.91384,10.56835,210212,172934,219721,181217,152476
77.90570,0.88613,10.49959,210137,173058,219647,181134,152430
77.91428,0.91384,10.53540,210121,173042,219717,181258,152511
77.92285,0.91384,10.69485,210336,173023,219747,181210,152426
77.93142,0.91384,10.78878,210263,173043,220185,181480,152544
77.93999,0.89999,10.74583,210401,173042,220176,181456,152541
77.94857,0.89999,10.74583,210285,173133,220313,181502,152614
77.95713,0.91384,10.57925,210153,173180,220061,181349,152470
77.96571,0.89999,10.49971,210322,173060,220040,181410,152617
77.97428,0.92769,10.53552,210337,173098,220101,181544,152597
77.98285,0.91384,10.70576,210315,172990,220067,181570,152666
77.99142,0.91384,10.79970,210411,172914,220291,181619,152629
78.00000,0.88613,10.76752,210421,172816,220428,181659,152788
78.00856,0.88613,10.76752,210446,172921,220305,181606,152614
78.01714,0.91384,10.59015,210331,172728,219992,181501,152681
78.02571,0.87228,10.53213,210385,172801,220027,181514,152658
78.03427,0.89999,10.56794,210344,172667,220072,181694,152674
78.04285,0.91384,10.71667,210525,172461,220154,181587,152714
78.05142,0.91384,10.81063,210511,172443,220376,181835,152853
78.05999,0.89999,10.76768,210601,172445,220522,181758,152814
78.06856,0.89999,10.76768,210557,172397,220607,181792,152918
78.07714,0.92769,10.59028,210577,172376,220416,181769,152836
78.08570,0.88613,10.53225,210573,172424,220419,181691,152812
78.09428,0.89999,10.57883,210670,172469,220493,181761,152835
78.10285,0.91384,10.72758,210673,172474,220345,181695,152823
78.11142,0.91384,10.82156,210746,172406,220698,181838,152853
78.11999,0.91384,10.76784,210754,172482,220760,181901,152974
78.12857,0.91384,10.76784,210614,172469,220824,181888,153055
78.13713,0.92769,10.60118,210023,172426,219843,181372,152800
78.14571,0.89999,10.53236,210221,172179,219354,181243,152700
78.15428,0.94155,10.55740,210250,172276,219443,181363,152750
78.16285,0.92769,10.72771,210384,172255,219524,181445,152776
78.17142,0.94155,10.81094,210656,172414,220449,181782,152896
78.18000,0.92769,10.76798,210761,172409,220645,181904,152971
78.18856,0.92769,10.76798,210746,172514,220634,181899,153011
78.19713,0.94155,10.60131,210748,172294,220359,181730,152904
78.20571,0.91384,10.53248,210677,172384,220449,181766,152989
78.21427,0.92769,10.57906,210699,172416,220389,181968,152932
78.22285,0.94155,10.72785,210508,172421,220117,181640,153092
78.23142,0.95540,10.81109,210725,172363,220284,181753,152941
78.23999,0.94155,10.76813,210907,172334,220598,181860,153025
78.24856,0.94155,10.76813,210835,172383,220744,181904,153071
78.25714,0.95540,10.60143,210870,172264,220263,181724,152986
78.26570,0.94155,10.52182,210760,172361,220294,181663,153042
78.27428,0.94155,10.57918,210777,172435,220378,181784,153148
78.28285,0.94155,10.73876,210962,172400,220388,181849,153021
78.29142,0.95540,10.82201,211011,172450,220896,182051,153111
78.29999,0.95540,10.76827,211046,172426,220972,182044,153201
78.30857,0.95540,10.76827,210978,172491,220850,182025,153262
78.31713,0.95540,10.61233,210622,172372,219749,181523,153111
78.32571,0.94155,10.53271,210804,172285,219457,181391,153114
78.33428,0.96926,10.56853,210816,172336,219483,181475,153119
78.34285,0.96926,10.72812,210680,172055,219262,181469,153383
78.35142,0.98311,10.81138,211209,172295,219739,181434,153253
78.35999,0.96926,10.76841,211307,172311,220292,181736,153382
78.36856,0.96926,10.76841,211401,172424,220614,181752,153368
78.37713,0.98311,10.60169,211305,172169,220101,181564,153369
78.38571,0.95540,10.53284,211230,172259,219948,181459,153244
78.39427,0.96926,10.57943,211247,172185,219859,181498,153221
78.40285,0.98311,10.72825,211267,172182,219780,181365,153174
78.41142,0.99696,10.81151,211308,172291,220110,181539,153119
78.41999,0.99696,10.75778,211339,172241,220228,181462,153295
78.42856,0.99696,10.75778,211365,172284,220375,181498,153323
78.43714,0.98311,10.61259,211187,171626,218535,180751,152850
78.44570,0.96926,10.59513,210650,171863,218064,180364,152897
78.45428,0.96926,10.69224,210686,171797,218137,180248,152893
78.46285,0.96926,10.72446,210829,171864,218370,180302,152916
78.47142,0.98311,10.66078,210871,171970,218957,180477,152997
78.47999,0.96926,10.74164,211032,172014,219151,180497,153004
78.48857,0.96926,10.74164,211159,172112,219624,180723,153137
78.49713,0.96926,10.76893,211246,172072,219868,180906,153180
78.50571,0.95540,10.67705,211249,172163,219893,180935,153205
78.51428,0.94155,10.63654,211297,172115,219884,180968,153153
78.52285,0.92769,10.73249,211365,172124,219997,180945,153213
78.53142,0.95540,10.74992,211399,172208,220205,181041,153148
78.53999,0.95540,10.65661,211514,172260,220388,181172,153302
78.54856,0.95540,10.65661,211490,172303,220339,181150,153284
78.55713,0.94155,10.62359,211487,172260,220470,181222,153246
78.56571,0.92769,10.72552,211555,172265,220429,181230,153353
78.57427,0.94155,10.70637,211541,172253,220598,181324,153437
78.58285,0.95540,10.77281,211672,172332,220829,181323,153320
78.59142,0.94155,10.69511,211617,172475,220910,181429,153377
78.59999,0.92769,10.66920,211671,172372,220888,181410,153380
78.60856,0.92769,10.66920,211675,172362,220825,181361,153361
78.61714,0.91384,10.77610,211683,172288,220959,181411,153432
78.62570,0.92769,10.81233,211767,172354,220979,181400,153320
78.63428,0.92769,10.72467,211638,172403,220991,181400,153373
78.64285,0.91384,10.69541,211584,172285,220672,181289,153298
78.65142,0.91384,10.78888,211536,172341,220539,181222,153289
78.65999,0.92769,10.82298,211610,172254,220658,181235,153302
78.66857,0.92769,10.82298,211615,172369,220767,181250,153353
78.67713,0.92769,10.73359,211589,172287,220725,181343,153384
78.68570,0.91384,10.76766,211544,172241,220532,181204,153327
78.69428,0.91384,10.70069,211605,172225,220497,181149,153263
78.70285,0.94155,10.71386,211584,172213,220395,181148,153248
78.71142,0.92769,10.79619,211487,172294,220460,181200,153288
78.71999,0.92769,10.78497,211545,172281,220549,181232,153372
78.72856,0.92769,10.78497,211479,172284,220576,181267,153284
78.73713,0.92769,10.67625,211571,172277,220553,181314,153285
78.74571,0.94155,10.70273,211643,172300,220576,181288,153329
78.75428,0.92769,10.83282,211666,172314,220583,181372,153323
78.76285,0.94155,10.78979,211660,172343,220561,181325,153340
78.77142,0.94155,10.67576,211646,172357,220704,181379,153310
78.77999,0.92769,10.72417,211585,172400,220665,181354,153446
78.78856,0.92769,10.72417,211659,172426,220715,181347,153421
78.79714,0.92769,10.84315,211745,172371,220834,181414,153400
78.80570,0.92769,10.81012,211771,172431,220903,181490,153474
78.81428,0.92769,10.67056,211841,172484,220947,181467,153419
78.82285,0.94155,10.64467,211853,172510,221037,181556,153395
78.83142,0.94155,10.75239,211868,172460,221154,181594,153504
78.83999,0.94155,10.79282,211783,172496,221156,181611,153554
78.84857,0.94155,10.79282,211815,172522,221136,181613,153562
78.85713,0.94155,10.72578,211867,172473,221215,181648,153526
78.86570,0.94155,10.75837,211856,172563,221149,181604,153538
78.87428,0.94155,10.80115,211987,172472,221163,181658,153534
78.88285,0.95540,10.72012,212025,172471,221155,181665,153499
78.89142,0.95540,10.75314,211941,172585,221254,181772,153567
78.89999,0.95540,10.82042,211958,172537,221366,181756,153607
78.90856,0.95540,10.82042,211925,172660,221345,181785,153655
78.91713,0.95540,10.80559,212010,172517,221476,181817,153644
78.92571,0.94155,10.70802,211984,172640,221474,181756,153575
78.93428,0.92769,10.76082,212000,172573,221481,181812,153642
78.94285,0.92769,10.83331,212051,172586,221397,181770,153642
78.95142,0.94155,10.81184,212001,172596,221424,181831,153678
78.95999,0.94155,10.72832,211998,172617,221427,181892,153634
78.96856,0.94155,10.72832,212108,172610,221447,181817,153716
78.97714,0.94155,10.79128,212064,172535,221490,181882,153648
78.98571,0.94155,10.81488,212053,172617,221451,181909,153705
78.99428,0.95540,10.72472,212139,172592,221485,181893,153771
79.00285,0.94155,10.79903,212102,172666,221496,181868,153686
79.01142,0.92769,10.83301,212087,172686,221594,181931,153715
79.01999,0.94155,10.71757,212075,172677,221585,181913,153737
79.02856,0.94155,10.71757,212105,172755,221623,181945,153825
79.03713,0.95540,10.71771,212169,172633,221769,182064,153753
79.04570,0.95540,10.84443,212167,172744,221760,182038,153771
79.05428,0.95540,10.91419,212204,172687,221699,182061,153816
79.06285,0.96926,10.83198,212190,172733,221670,182021,153764
79.07142,0.95540,10.74922,212253,172743,221741,182073,153797
