67.17428,0.21258,8.73379,8574,1736,4274,717,2164
67.18285,0.21258,8.72488,8554,1709,4253,685,2174
67.19142,0.21258,8.72488,8588,1767,4284,707,2142
67.19999,0.21258,8.72884,8604,1753,4284,694,2197
67.20856,0.21258,8.73189,8519,1786,4321,649,2217
67.21714,0.21258,8.72996,8565,1753,4267,676,2192
67.22570,0.21258,8.73347,8542,1763,4246,720,2174
67.23428,0.21258,8.73638,8540,1723,4258,694,2173
67.24285,0.21258,8.73432,8521,1723,4243,719,2182
67.25142,0.21258,8.73432,8465,1759,4233,715,2167
67.25999,0.21258,8.73774,8533,1751,4282,675,2182
67.26856,0.22643,8.72645,8399,1723,4261,778,2109
67.27713,0.22643,8.73467,8471,1700,4229,677,2159
67.28571,0.21258,8.74602,8512,1705,4297,672,2136
67.29428,0.22643,8.70102,8505,1746,4233,758,2136
67.30285,0.22643,8.75743,8437,1744,4227,661,2208
67.31142,0.22643,8.75743,8472,1741,4210,677,2166
67.31999,0.22643,8.76865,8477,1726,4213,685,2164
67.32856,0.22643,8.71813,8429,1748,4176,719,2151
67.33714,0.22643,8.70780,8392,1829,4151,675,2145
67.34571,0.22643,8.75923,8452,1731,4280,662,2172
67.35428,0.22643,8.74116,8462,1723,4218,661,2137
67.36285,0.22643,8.73491,8470,1713,4216,669,2153
67.37142,0.22643,8.73491,8396,1724,4186,719,2133
67.37999,0.22643,8.73889,8423,1768,4164,657,2172
67.38856,0.24029,8.73252,8389,1747,4128,616,2175
67.39714,0.24029,8.73971,8347,1724,4170,648,2128
67.40570,0.24029,8.74058,8298,1695,4143,534,2175
67.41428,0.24029,8.74138,8311,1701,4170,658,2112
67.42285,0.24029,8.74210,8323,1714,4166,628,2102
67.43142,0.24029,8.74210,8271,1720,4139,590,2102
67.43999,0.24029,8.73831,8329,1721,4163,650,2120
67.44857,0.24029,8.74034,8281,1695,4176,544,2094
67.45713,0.24029,8.74205,8322,1688,4134,657,2096
67.46571,0.24029,8.74351,8294,1785,4090,566,2116
67.47428,0.25414,8.73512,8288,1694,4190,658,2086
67.48285,0.25414,8.73623,8282,1683,4151,639,2103
67.49142,0.25414,8.73623,8201,1695,4163,575,2076
67.50000,0.25414,8.73720,8267,1697,4177,647,2086
67.50856,0.25414,8.73808,8213,1638,4152,529,2072
67.51714,0.25414,8.73887,8197,1676,4146,627,2103
67.52571,0.25414,8.73960,8197,1659,4153,574,1994
67.53428,0.26800,8.73060,8111,1628,4147,625,2069
67.54285,0.26800,8.74719,8152,1612,4095,692,2116
67.55142,0.26800,8.74719,8117,1665,4077,625,2070
67.55999,0.26800,8.70418,8147,1683,4086,635,2051
67.56856,0.26800,8.75670,8099,1653,4092,560,2080
67.57714,0.26800,8.74282,8139,1701,4078,607,2044
67.58570,0.26800,8.71085,8126,1620,4095,625,2027
67.59428,0.26800,8.75655,8094,1561,4159,545,2079
67.60285,0.26800,8.76372,8063,1622,4046,593,2032
67.61142,0.26800,8.76372,8050,1642,4085,623,2049
67.61999,0.26800,8.70968,8201,1736,4127,614,2028
67.62857,0.26800,8.69654,8045,1711,4050,537,2072
67.63713,0.26800,8.74599,8020,1674,3983,508,2087
67.64571,0.26800,8.73958,8065,1653,4048,588,2032
67.65428,0.26800,8.68013,8091,1700,4043,638,2038
67.66285,0.26800,8.73979,8032,1593,4118,590,2060
67.67142,0.26800,8.73979,8090,1702,4028,643,2077
67.68000,0.26800,8.75033,8093,1658,4024,620,2049
67.68856,0.26800,8.69898,8087,1661,4077,592,1993
67.69714,0.26800,8.68800,7973,1635,4024,517,2025
67.70571,0.26800,8.73918,8163,1651,4088,538,2072
67.71427,0.26800,8.75023,8034,1648,4065,608,2029
67.72285,0.26800,8.69927,8056,1640,4034,586,2074
67.73142,0.26800,8.69927,8004,1634,4051,655,2014
67.73999,0.26800,8.68860,8096,1699,4077,548,2043
67.74856,0.26800,8.74004,8061,1633,4023,620,2059
67.75714,0.26800,8.75128,8086,1674,4047,607,2047
67.76570,0.26800,8.70049,8044,1647,4068,611,1998
67.77428,0.26800,8.68994,7984,1740,4068,649,2081
67.78285,0.26800,8.74149,8129,1628,3990,649,2002
67.79142,0.26800,8.74149,8031,1680,4009,616,2024
67.79999,0.26800,8.75282,8099,1647,4049,613,2034
67.80857,0.26800,8.70209,8058,1694,4083,585,2031
67.81713,0.26800,8.69159,8060,1583,4095,569,2031
67.82571,0.26800,8.74318,8118,1701,4054,565,2000
67.83428,0.26800,8.75455,8028,1629,4031,623,2029
67.84285,0.26800,8.70384,8045,1607,4023,635,2073
67.85142,0.26800,8.70384,7982,1597,4088,700,1977
67.86000,0.26800,8.69337,8071,1682,4012,627,2071
67.86856,0.26800,8.74498,7945,1543,4033,718,2069
67.87713,0.26800,8.74034,8061,1647,4051,587,2053
67.88571,0.26800,8.69625,7987,1651,4023,585,2021
67.89427,0.26800,8.73316,8027,1648,4053,608,2019
67.90285,0.26800,8.73495,8155,1595,4086,617,2092
67.91142,0.26800,8.73495,8014,1652,4071,665,2049
67.91999,0.26800,8.71455,8105,1699,4051,642,2034
67.92856,0.26800,8.73431,8076,1710,4023,602,2015
67.93714,0.26800,8.73084,8097,1660,4078,598,2043
67.94570,0.26800,8.71758,8054,1673,4072,609,1956
67.95428,0.26800,8.73944,8047,1663,4005,605,2031
67.96285,0.26800,8.71327,8112,1683,4047,525,2054
67.97142,0.26800,8.71327,8049,1690,4100,629,2067
67.97999,0.26800,8.76033,8052,1673,4072,618,2050
67.98857,0.26800,8.70920,8079,1616,4048,542,2017
67.99713,0.26800,8.70238,8141,1625,3992,630,2038
68.00571,0.26800,8.75690,8058,1659,3985,598,2147
68.01428,0.26800,8.77060,8052,1664,4072,633,2014
68.02285,0.26800,8.72179,8073,1666,4066,659,1996
68.03142,0.26800,8.72179,7975,1601,4018,626,2057
68.03999,0.26800,8.71283,8021,1708,4049,627,2054
68.04856,0.26800,8.76563,8081,1683,4047,676,2079
68.05713,0.26800,8.75209,8048,1643,4018,566,2060
68.06571,0.26800,8.72442,8081,1642,4020,600,2022
68.07427,0.26800,8.77561,8028,1643,4060,570,2088
68.08285,0.26800,8.78559,8053,1667,4058,595,2037
68.09142,0.26800,8.78559,8055,1635,4055,591,2016
68.09999,0.26800,8.73380,8107,1680,4072,632,2072
68.10856,0.26800,8.75440,8014,1667,4062,570,1996
68.11714,0.26800,8.71803,8009,1635,4065,603,2041
68.12570,0.28185,8.76422,7941,1675,4023,616,1949
68.13428,0.28185,8.74558,7928,1643,3993,606,2015
68.14285,0.28185,8.73879,8002,1595,4166,502,2031
68.15142,0.28185,8.73879,7892,1641,4071,570,1983
68.15999,0.29570,8.73273,7898,1643,4030,582,1984
68.16857,0.29570,8.75169,7866,1557,4040,633,1921
68.17713,0.29570,8.71056,7905,1638,3948,550,2021
68.18571,0.29570,8.76461,7836,1602,3947,589,1986
68.19428,0.30956,8.73558,7843,1601,3976,590,1966
68.20285,0.29570,8.75024,7902,1634,3995,542,1979
68.21142,0.29570,8.75024,7862,1675,3976,522,1972
68.21999,0.30956,8.70196,7922,1642,4037,516,1959
68.22856,0.30956,8.75603,7847,1635,3949,609,1951
68.23713,0.30956,8.76538,7838,1597,3966,557,1995
68.24571,0.29570,8.72278,7784,1645,3998,519,2003
68.25428,0.30956,8.70138,7754,1687,3972,579,1994
68.26285,0.30956,8.75193,7837,1664,3959,536,1962
68.27142,0.30956,8.75193,7803,1631,3997,575,2001
68.27999,0.30956,8.76247,7855,1619,3979,568,1958
68.28856,0.29570,8.72083,7831,1625,3934,647,1959
68.29714,0.30956,8.70019,7829,1604,3968,561,1952
68.30570,0.30956,8.75136,7862,1574,3983,544,1985
68.31428,0.30956,8.76238,7832,1637,3988,598,1958
68.32285,0.30956,8.71145,7790,1580,3950,629,1968
68.33142,0.30956,8.71145,7778,1639,3946,516,1922
68.33999,0.30956,8.70081,7833,1602,3928,575,1979
68.34857,0.30956,8.75222,7850,1613,3978,589,1985
68.35713,0.30956,8.76344,7785,1615,3954,566,1976
68.36571,0.29570,8.72235,7751,1674,3980,559,1984
68.37428,0.30956,8.70216,7830,1569,3916,519,1966
68.38285,0.30956,8.75367,7878,1610,3904,609,1945
68.39142,0.30956,8.75367,7813,1621,3933,535,1994
68.39999,0.30956,8.76497,7851,1593,3975,564,1980
68.40856,0.29570,8.72395,7814,1619,3965,530,1933
68.41713,0.30956,8.70381,7814,1624,3942,556,1997
68.42571,0.30956,8.75537,7770,1634,3916,626,1975
68.43428,0.29570,8.77638,7801,1596,3924,569,1958
68.44285,0.29570,8.72571,7868,1673,3983,499,1969
68.45142,0.29570,8.72571,7828,1561,3965,610,1951
68.45999,0.30956,8.70559,7831,1628,3970,503,1958
68.46856,0.30956,8.75716,7764,1612,3972,551,1906
68.47714,0.29570,8.76968,7791,1580,3933,570,2019
68.48571,0.30956,8.70543,7845,1622,3915,578,1959
68.49428,0.30956,8.72159,7758,1595,3922,547,1982
68.50285,0.30956,8.74397,7815,1609,3939,548,1962
68.51142,0.30956,8.74397,7800,1645,3969,570,1972
68.51999,0.30956,8.72732,7896,1526,3903,535,1922
68.52857,0.30956,8.73338,7796,1649,3935,568,1972
68.53713,0.29570,8.75531,7815,1629,3950,560,1973
68.54570,0.29570,8.71933,7809,1668,3854,484,1972
68.55428,0.30956,8.76578,7768,1643,3934,555,1952
68.56285,0.30956,8.74737,7855,1648,3902,611,1929
68.57142,0.30956,8.74737,7792,1630,3915,541,1984
68.57999,0.30956,8.74078,7807,1607,3964,577,1949
68.58856,0.29570,8.75423,7739,1621,3905,586,1952
68.59713,0.30956,8.73171,7760,1592,3906,544,1962
68.60571,0.32341,8.75425,7690,1592,3898,531,1934
68.61428,0.32341,8.73322,7734,1620,3909,572,1941
68.62285,0.32341,8.77684,7675,1601,3932,540,1936
68.63142,0.32341,8.77684,7644,1605,3890,513,1947
68.63999,0.32341,8.72503,7734,1605,3913,526,1941
68.64856,0.32341,8.74238,7703,1604,3903,550,1940
68.65714,0.32341,8.74900,7593,1644,3918,512,1978
68.66571,0.32341,8.75215,7702,1562,3908,533,1950
68.67428,0.30956,8.76305,7743,1593,3861,478,1931
68.68285,0.32341,8.71754,7647,1642,3886,541,1921
68.69142,0.32341,8.71754,7673,1619,3883,551,1915
68.69999,0.32341,8.77377,7750,1607,3906,539,1948
68.70856,0.32341,8.78484,7661,1615,3871,547,1971
68.71714,0.32341,8.73400,7766,1609,3901,580,1960
68.72570,0.32341,8.72342,7688,1592,3892,548,1928
68.73428,0.32341,8.77484,7683,1603,3895,568,1902
68.74285,0.32341,8.75993,7656,1603,3857,538,1943
68.75142,0.32341,8.75993,7694,1667,3893,548,1877
68.75999,0.32341,8.75499,7667,1609,3919,520,1949
68.76856,0.32341,8.75625,7704,1576,3922,609,1939
68.77713,0.32341,8.75823,7685,1609,3875,510,1972
68.78571,0.32341,8.75543,7699,1576,3901,545,1944
68.79428,0.32341,8.75826,7629,1537,3926,569,1915
68.80285,0.32341,8.76062,7632,1589,3897,524,1919
68.81142,0.32341,8.76062,7660,1580,3888,495,1886
68.81999,0.32341,8.75812,7633,1601,3901,505,1920
68.82856,0.33726,8.75152,7571,1596,3877,518,1932
68.83714,0.33726,8.75855,7614,1608,3852,518,1913
68.84571,0.33726,8.75929,7595,1574,3815,536,1904
68.85428,0.33726,8.75997,7602,1580,3841,525,1902
68.86285,0.33726,8.76061,7645,1564,3846,541,1972
68.87142,0.33726,8.76061,7600,1583,3854,561,1919
68.87999,0.33726,8.75674,7618,1591,3876,518,1913
68.88856,0.33726,8.75871,7529,1662,3848,467,1889
68.89714,0.33726,8.76038,7612,1599,3891,514,1917
68.90570,0.33726,8.76181,7616,1561,3854,515,1876
68.91428,0.33726,8.76305,7562,1481,3894,456,1856
68.92285,0.33726,8.75965,7585,1575,3882,534,1911
68.93142,0.33726,8.75965,7575,1612,3780,503,1874
68.93999,0.33726,8.76201,7586,1608,3849,507,1912
68.94857,0.33726,8.76399,7535,1626,3847,482,1881
68.95713,0.35112,8.75599,7549,1543,3877,502,1895
68.96571,0.35112,8.75742,7493,1566,3842,514,1884
68.97428,0.36497,8.74899,7483,1542,3822,485,1869
68.98285,0.36497,8.76602,7462,1590,3834,508,1891
68.99142,0.36497,8.76602,7458,1570,3803,526,1875
69.00000,0.36497,8.72341,7458,1600,3800,473,1895
69.00856,0.36497,8.77618,7446,1536,3833,407,1875
69.01714,0.36497,8.77351,7341,1630,3699,444,1880
69.02571,0.36497,8.72355,7412,1513,3826,587,1821
69.03428,0.36497,8.75057,7453,1604,3803,492,1797
69.04285,0.36497,8.74171,7375,1521,3766,503,1835
69.05142,0.36497,8.74171,7428,1568,3750,495,1895
69.05999,0.35112,8.76839,7433,1533,3777,506,1878
69.06856,0.36497,8.71611,7424,1549,3776,449,1891
69.07714,0.36497,8.71011,7391,1577,3741,451,1909
69.08570,0.36497,8.76515,7350,1531,3769,471,1833
69.09428,0.35112,8.78894,7415,1587,3833,412,1849
69.10285,0.35112,8.74059,7436,1576,3723,498,1879
69.11142,0.35112,8.74059,7414,1596,3774,526,1856
69.11999,0.35112,8.73201,7381,1647,3794,500,1877
69.12857,0.36497,8.77530,7425,1565,3725,504,1825
69.13713,0.35112,8.79744,7457,1528,3781,412,1864
69.14571,0.36497,8.73809,7427,1596,3720,468,1873
69.15428,0.36497,8.72845,7425,1580,3783,452,1840
69.16285,0.36497,8.78056,7440,1558,3790,526,1836
69.17142,0.36497,8.78056,7365,1522,3772,541,1859
69.18000,0.35112,8.80201,7335,1672,3720,481,1814
69.18856,0.35112,8.75179,7391,1571,3757,488,1873
69.19714,0.36497,8.73205,7406,1594,3755,417,1826
69.20571,0.36497,8.78381,7365,1571,3749,433,1829
69.21427,0.35112,8.80498,7472,1602,3826,342,1804
69.22285,0.35112,8.75455,7414,1597,3749,524,1893
69.23142,0.35112,8.75455,7367,1588,3736,491,1837
69.23999,0.36497,8.73462,7404,1596,3745,529,1858
69.24856,0.36497,8.78624,7368,1579,3753,518,1841
69.25714,0.35112,8.80730,7489,1623,3730,548,1784
69.26570,0.35112,8.75677,7381,1524,3764,521,1833
69.27428,0.36497,8.73678,7411,1533,3735,521,1873
69.28285,0.36497,8.78834,7339,1535,3757,515,1883
69.29142,0.36497,8.78834,7340,1516,3741,550,1898
69.29999,0.35112,8.80934,7383,1593,3779,417,1853
69.30857,0.35112,8.75878,7409,1575,3742,460,1861
69.31713,0.36497,8.73876,7446,1539,3734,479,1890
69.32571,0.35112,8.79996,7419,1546,3768,506,1854
69.33428,0.35112,8.79434,7385,1561,3746,505,1839
69.34285,0.36497,8.74028,7341,1583,3759,470,1887
69.35142,0.36497,8.74028,7396,1553,3757,487,1852
69.36000,0.35112,8.78659,7480,1553,3727,517,1812
69.36856,0.35112,8.78831,7362,1518,3791,543,1856
69.37713,0.36497,8.72270,7449,1533,3739,444,1860
69.38571,0.35112,8.79566,7455,1518,3782,519,1838
69.39427,0.35112,8.80893,7419,1582,3756,510,1871
69.40285,0.35112,8.75992,7421,1520,3796,484,1816
69.41142,0.35112,8.75992,7414,1604,3694,516,1862
69.41999,0.36497,8.74114,7431,1550,3749,504,1868
69.42856,0.36497,8.79366,7295,1474,3713,596,1885
69.43714,0.35112,8.80005,7432,1700,3664,568,1940
69.44570,0.35112,8.74970,7402,1536,3813,500,2146
69.45428,0.35112,8.77591,7407,1536,3753,498,1847
69.46285,0.35112,8.77635,7377,1607,3769,484,1857
69.47142,0.35112,8.77635,7366,1602,3771,493,1859
69.47999,0.35112,8.78231,7409,1591,3766,479,1844
69.48857,0.35112,8.78718,7406,1548,3756,489,1852
69.49713,0.35112,8.77523,7401,1538,3743,467,1891
69.50571,0.35112,8.80113,7380,1591,3675,506,1865
69.51428,0.35112,8.77710,7408,1555,3770,517,1859
69.52285,0.35112,8.82534,7405,1548,3749,488,1869
69.53142,0.35112,8.82534,7428,1575,3752,510,1867
69.53999,0.35112,8.77661,7428,1580,3767,575,1877
69.54856,0.35112,8.77150,7388,1557,3766,512,1888
69.55713,0.35112,8.82722,7439,1600,3828,467,1883
69.56571,0.35112,8.82835,7435,1515,3814,490,1844
69.57427,0.35112,8.77424,7410,1527,3742,465,1872
69.58285,0.35112,8.79225,7417,1587,3742,520,1864
69.59142,0.35112,8.79225,7388,1600,3739,459,1840
69.59999,0.35112,8.84436,7430,1548,3773,495,1850
69.60856,0.35112,8.81422,7411,1541,3804,534,1902
69.61714,0.35112,8.83140,7355,1587,3780,430,1881
69.62570,0.35112,8.79776,7421,1477,3755,437,1808
69.63428,0.35112,8.85566,7381,1533,3740,506,1796
69.64285,0.35112,8.83872,7419,1553,3760,507,1847
69.65142,0.35112,8.83872,7455,1524,3743,522,1846
69.65999,0.36497,8.80773,7410,1558,3748,536,1901
69.66857,0.35112,8.85169,7462,1589,3759,615,1901
69.67713,0.35112,8.81146,7388,1541,3731,461,1875
69.68571,0.36497,8.82906,7331,1548,3763,496,1871
69.69428,0.36497,8.82947,7378,1546,3765,487,1845
69.70285,0.35112,8.84555,7436,1583,3688,500,1870
69.71142,0.35112,8.84555,7389,1538,3793,521,1853
69.71999,0.36497,8.82519,7444,1565,3795,506,1819
69.72856,0.36497,8.87301,7368,1574,3749,487,1858
69.73713,0.36497,8.82464,7498,1566,3773,471,1765
69.74571,0.35112,8.82970,7407,1543,3793,514,1834
69.75428,0.36497,8.87617,7379,1565,3772,495,1885
69.76285,0.36497,8.86180,7395,1556,3745,496,1861
69.77142,0.36497,8.86180,7439,1511,3692,451,1782
69.77999,0.36497,8.85848,7418,1564,3763,532,1816
69.78856,0.36497,8.86484,7364,1552,3773,491,1860
69.79714,0.36497,8.86554,7326,1587,3683,440,1796
69.80570,0.36497,8.87118,7311,1514,3762,498,1856
69.81428,0.37882,8.85018,7323,1516,3752,499,1842
69.82285,0.39268,8.88784,7238,1543,3723,431,1832
69.83142,0.39268,8.88784,7268,1528,3753,438,1797
69.83999,0.37882,8.84873,7298,1542,3732,482,1831
69.84857,0.37882,8.87316,7234,1600,3684,396,1817
69.85713,0.37882,8.87131,7226,1495,3704,448,1826
69.86571,0.37882,8.87591,7235,1491,3717,461,1785
69.87428,0.39268,8.86555,7240,1527,3693,489,1824
69.88285,0.39268,8.87454,7240,1538,3718,463,1809
69.89142,0.39268,8.87454,7250,1540,3698,462,1830
69.89999,0.37882,8.88203,7241,1527,3719,456,1836
69.90856,0.39268,8.85976,7237,1541,3720,467,1813
69.91713,0.39268,8.90608,7228,1561,3760,454,1847
69.92571,0.37882,8.86616,7203,1570,3745,458,1846
69.93428,0.37882,8.88250,7216,1542,3697,475,1815
69.94285,0.37882,8.88541,7209,1524,3690,434,1825
69.95142,0.37882,8.88541,7185,1484,3680,437,1803
69.95999,0.37882,8.89131,7244,1519,3708,458,1802
69.96856,0.37882,8.89163,7233,1532,3740,458,1796
69.97714,0.37882,8.89697,7273,1552,3702,464,1824
69.98571,0.37882,8.88539,7225,1477,3706,477,1812
69.99428,0.37882,8.91160,7175,1536,3699,461,1761
70.00285,0.37882,8.88393,7221,1525,3694,472,1813
70.01142,0.37882,8.88393,7234,1537,3688,463,1809
70.01999,0.37882,8.92228,7255,1520,3714,443,1815
70.02857,0.37882,8.89245,7266,1514,3696,441,1789
70.03713,0.37882,8.89572,7266,1529,3703,452,1834
70.04570,0.37882,8.92374,7141,1496,3604,402,1893
70.05428,0.37882,8.91006,7201,1422,3739,434,1922
70.06285,0.37882,8.92641,7225,1495,3722,506,1802
70.07142,0.37882,8.92641,7244,1513,3709,491,1799
70.07999,0.37882,8.89381,7204,1522,3706,431,1801
70.08856,0.39268,8.94293,7154,1502,3699,447,1800
70.09713,0.40653,8.91700,7183,1574,3643,447,1822
70.10571,0.39268,8.93525,7149,1468,3678,498,1799
70.11428,0.40653,8.90150,7179,1503,3715,451,1805
70.12285,0.40653,8.94657,7145,1509,3681,447,1785
70.13142,0.40653,8.94657,7031,1432,3624,490,1843
70.13999,0.40653,8.95362,7087,1638,3702,490,1752
70.14856,0.40653,8.90018,7123,1492,3654,424,1776
70.15714,0.40653,8.88813,7153,1517,3627,414,1733
70.16571,0.40653,8.93897,7042,1468,3688,401,1744
70.17428,0.40653,8.95034,7105,1485,3669,447,1744
70.18285,0.42039,8.89068,7132,1528,3717,436,1779
70.19142,0.42039,8.89068,7092,1521,3649,456,1798
70.19999,0.40653,8.91426,7158,1521,3683,436,1759
70.20856,0.40653,8.94813,7096,1524,3666,425,1792
70.21714,0.40653,8.90576,7189,1417,3589,405,1713
70.22570,0.40653,8.93063,7174,1554,3680,414,1764
70.23428,0.40653,8.92912,7120,1529,3639,463,1779
70.24285,0.40653,8.93401,7136,1498,3640,419,1774
70.25142,0.40653,8.93401,7145,1513,3652,399,1816
70.25999,0.40653,8.93801,7122,1500,3657,464,1791
70.26856,0.40653,8.92536,7130,1486,3693,446,1792
70.27713,0.40653,8.95073,7129,1523,3636,435,1821
70.28571,0.40653,8.92673,7106,1504,3668,437,1776
70.29428,0.40653,8.97546,7093,1471,3645,453,1779
70.30285,0.40653,8.92574,7138,1533,3596,411,1761
70.31142,0.40653,8.92574,7062,1563,3666,495,1756
70.31999,0.40653,8.92005,7140,1489,3664,451,1756
70.32856,0.40653,8.97540,7100,1476,3688,423,1778
70.33714,0.40653,8.98221,7174,1493,3717,520,1872
70.34571,0.40653,8.93052,7129,1501,3685,467,1778
70.35428,0.40653,8.94833,7102,1496,3653,438,1750
70.36285,0.40653,8.96383,7107,1467,3635,424,1776
70.37142,0.40653,8.96383,7098,1520,3649,427,1774
70.37999,0.40653,8.95141,7082,1486,3748,466,1741
70.38856,0.40653,8.97698,7098,1527,3629,435,1765
70.39714,0.40653,8.94501,7167,1493,3627,536,1795
70.40570,0.40653,8.98131,7048,1554,3711,401,1832
70.41428,0.40653,8.97059,7105,1490,3663,448,1763
70.42285,0.40653,8.96789,7078,1489,3657,420,1771
70.43142,0.40653,8.96789,7061,1567,3589,467,1730
70.43999,0.40653,8.97479,7165,1472,3659,481,1728
70.44857,0.40653,8.97592,7167,1511,3665,464,1754
70.45713,0.39268,8.99157,7103,1491,3644,457,1816
70.46571,0.40653,8.94985,7097,1484,3653,470,1742
70.47428,0.42039,8.99947,7031,1547,3660,457,1767
70.48285,0.42039,8.98359,7063,1480,3619,446,1765
70.49142,0.42039,8.98359,7041,1544,3664,475,1750
70.50000,0.42039,8.97901,7063,1455,3705,355,1741
70.50856,0.42039,8.98440,6984,1482,3684,468,1754
70.51714,0.43424,8.97912,6977,1545,3649,449,1754
70.52571,0.44809,8.97306,7046,1451,3579,365,1722
70.53427,0.46195,8.97086,6936,1443,3615,440,1727
70.54285,0.46195,8.97643,6907,1477,3611,405,1724
70.55142,0.46195,8.97643,6907,1480,3621,430,1713
70.55999,0.46195,8.97600,6959,1458,3586,336,1726
70.56856,0.46195,8.97574,6891,1492,3587,432,1732
70.57714,0.46195,8.97563,7005,1527,3625,384,1722
70.58570,0.46195,8.97564,6913,1426,3624,389,1683
70.59428,0.44809,8.98541,6921,1490,3588,403,1734
70.60285,0.46195,8.95994,6922,1479,3597,382,1738
70.61142,0.46195,8.95994,6949,1434,3631,378,1704
70.61999,0.46195,8.99129,6948,1466,3589,416,1722
70.62857,0.46195,8.96047,6904,1445,3620,457,1671
70.63713,0.46195,8.99432,6931,1478,3571,440,1737
70.64571,0.46195,8.95668,6915,1409,3640,443,1738
70.65428,0.46195,8.95478,6923,1467,3622,438,1706
70.66285,0.46195,9.01213,6912,1522,3548,355,1708
70.67142,0.46195,9.01213,6881,1504,3598,422,1731
70.68000,0.44809,9.00727,6955,1502,3622,376,1648
70.68856,0.46195,8.94906,6863,1503,3593,414,1697
70.69714,0.46195,8.98313,6933,1516,3553,359,1711
70.70571,0.44809,8.98620,6913,1446,3544,375,1726
70.71427,0.44809,8.98972,6879,1411,3589,420,1696
70.72285,0.44809,8.99264,6874,1489,3551,347,1712
70.73142,0.44809,8.99264,6889,1500,3597,400,1707
70.73999,0.44809,8.99057,6908,1485,3581,404,1700
70.74856,0.44809,8.99400,6921,1541,3554,455,1740
