52.86856,0.45064,7.03809,220670,186684,224446,202651,166667
52.87714,0.45064,7.09588,220725,186765,224397,202534,166892
52.88571,0.45064,7.03284,220711,186788,224487,202550,167041
52.89428,0.45064,7.09063,220708,186745,224475,202430,167325
52.90285,0.45064,7.02758,220658,186737,224420,202408,167529
52.91142,0.45064,7.02758,220644,186752,224439,202368,167610
52.91999,0.45064,7.08538,220740,186755,224339,202349,167664
52.92856,0.45064,7.02233,220613,186787,224437,202377,167789
52.93714,0.45064,7.08012,220695,186743,224462,202424,167793
52.94571,0.45064,7.01708,220592,186702,224427,202346,167875
52.95428,0.45064,7.07487,220636,186882,224472,202421,167828
52.96285,0.45064,7.01182,220651,186810,224425,202365,167937
52.97142,0.45064,7.01182,220563,186751,224349,202262,168009
52.97999,0.43679,7.07137,220624,186725,224383,202357,167927
52.98856,0.43679,7.00832,220457,186761,224399,202374,167997
52.99713,0.43679,7.06612,220466,186820,224455,202454,168104
53.00571,0.42294,7.00481,220505,186763,224402,202399,168082
53.01428,0.42294,7.06261,220576,186719,224380,202428,168021
53.02285,0.43679,6.99781,220435,186775,224369,202403,168141
53.03142,0.43679,6.99781,220407,186791,224403,202403,168146
53.03999,0.42294,7.05736,220429,186777,224292,202417,168080
53.04856,0.42294,6.99430,220240,186560,224104,202398,168110
53.05714,0.40908,7.05386,220221,186585,224190,202451,167943
53.06571,0.40908,6.99080,220192,186550,224263,202419,167953
53.07428,0.40908,7.04861,220241,186659,224200,202461,167830
53.08285,0.40908,6.98554,220214,186485,224154,202415,167777
53.09142,0.40908,6.98554,220135,186530,224269,202453,167875
53.09999,0.40908,7.04336,220067,186606,224176,202468,167835
53.10857,0.40908,6.98029,219926,186239,224190,202543,167851
53.11714,0.40908,7.03811,220053,186259,224267,202573,167850
53.12571,0.40908,6.97504,220032,186248,224245,202507,167888
53.13428,0.39523,7.03460,220043,186291,224229,202574,167826
53.14285,0.39523,6.97153,220015,186302,224253,202633,167922
53.15142,0.39523,6.97153,219885,186323,224302,202509,167941
53.15999,0.38137,7.03110,219932,186304,224222,202571,167922
53.16856,0.39523,6.96628,219792,186207,224182,202442,167997
53.17713,0.39523,7.02410,219898,186331,224196,202525,167859
53.18571,0.40908,6.95928,219850,186301,224265,202501,167864
53.19428,0.40908,7.01710,219953,186315,224236,202584,167889
53.20285,0.40908,6.95402,219795,186410,224262,202589,168024
53.21142,0.40908,6.95402,219844,186433,224312,202555,167971
53.21999,0.40908,7.01185,219882,186479,224251,202578,168031
53.22856,0.40908,6.94877,219764,186305,224248,202597,168117
53.23714,0.40908,7.00660,219854,186389,224403,202634,168049
53.24571,0.39523,6.94526,219733,186291,224223,202557,168083
53.25428,0.39523,7.00309,219745,186385,224187,202562,167979
53.26285,0.39523,6.94001,219633,186317,224075,202459,168093
53.27142,0.39523,6.94001,219634,186333,224042,202404,168059
53.27999,0.38137,6.99959,219484,186180,223814,202376,168056
53.28857,0.38137,6.93651,219445,186080,223754,202235,168018
53.29714,0.38137,6.98190,219409,186061,223775,202210,167922
53.30571,0.38137,6.92498,219330,186029,223656,202038,167913
53.31428,0.39523,6.99092,219293,185980,223555,202010,167934
53.32285,0.39523,6.93769,219233,186014,223463,201928,167935
53.33142,0.39523,6.93769,219213,186086,223472,201877,167918
53.33999,0.40908,7.00364,219262,186067,223405,201864,167875
53.34856,0.42294,6.94866,219163,185998,223349,201866,167784
53.35713,0.42294,7.01636,219204,186022,223394,201906,167829
53.36571,0.42294,6.96313,219180,186025,223301,201841,167795
53.37428,0.40908,7.03257,219125,185995,223344,201861,167757
53.38285,0.39523,6.98109,219054,185950,223181,201837,167638
53.39142,0.39523,6.98109,219036,185950,223237,201900,167550
53.39999,0.39523,7.04878,218999,185973,223164,201918,167390
53.40856,0.39523,6.99555,218994,185961,223212,201888,167063
53.41714,0.40908,7.06150,219020,186006,223262,201987,166714
53.42571,0.42294,7.00652,219083,185972,223287,201947,166506
53.43428,0.43679,7.07247,219115,186028,223302,202070,166256
53.44285,0.45064,7.01749,219079,185996,223302,202055,166159
53.45142,0.45064,7.01749,219075,186110,223401,202117,166275
53.45999,0.45064,7.08519,219113,186048,223351,202074,166283
53.46857,0.45064,7.03196,219013,186026,223343,202087,166472
53.47714,0.43679,7.10140,218981,185992,223418,202242,166395
53.48571,0.42294,7.04992,218974,185873,223399,202130,166460
53.49428,0.40908,7.11936,218989,186115,223287,202164,166418
53.50285,0.40908,7.06613,218929,185948,223378,202159,166442
53.51142,0.40908,7.06613,218859,186002,223453,202152,166517
53.51999,0.40908,7.13383,218922,185947,223445,202163,166494
53.52856,0.42294,7.07885,218844,185943,223321,202211,166540
53.53713,0.42294,7.14654,218855,185927,223442,202165,166531
53.54571,0.43679,7.09156,218825,185876,223463,202171,166526
53.55428,0.43679,7.15926,218834,185960,223418,202171,166537
53.56285,0.43679,7.10603,218754,185994,223431,202087,166635
53.57142,0.43679,7.10603,218776,185965,223446,202162,166644
53.57999,0.43679,7.17372,218826,185958,223344,202101,166656
53.58856,0.43679,7.12049,218690,185794,223381,202144,166716
53.59714,0.43679,7.18819,218821,185910,223382,202103,166682
53.60571,0.43679,7.13496,218771,185876,223300,202034,166687
53.61428,0.43679,7.20265,218790,185892,223345,202071,166647
53.62285,0.43679,7.14942,218663,185881,223324,202098,166736
53.63142,0.43679,7.14942,218650,185967,223427,201998,166794
53.63999,0.43679,7.21712,218772,185899,223355,201969,166755
53.64856,0.45064,7.16214,218731,185896,223340,202103,166824
53.65713,0.46450,7.22809,218774,185906,223384,202111,166811
53.66571,0.46450,7.17486,218716,185983,223468,202032,166884
53.67428,0.46450,7.24255,218807,185941,223418,202144,166844
53.68285,0.46450,7.18932,218705,185960,223464,202103,167023
53.69142,0.46450,7.18932,218850,185961,223506,202162,166849
53.69999,0.46450,7.25702,218821,185978,223446,202146,166912
53.70856,0.46450,7.20379,218718,185928,223484,202159,166946
53.71714,0.45064,7.27323,218742,185939,223496,202270,166963
53.72571,0.43679,7.22175,218724,185841,223498,202176,166971
53.73428,0.43679,7.28944,218806,185939,223494,202206,166944
53.74285,0.43679,7.23621,218698,185912,223487,202212,166936
53.75142,0.43679,7.23621,218760,185995,223543,202284,166980
53.75999,0.45064,7.30216,218752,185971,223544,202284,166952
53.76856,0.45064,7.24893,218714,185898,223539,202267,167049
53.77714,0.46450,7.31488,218759,185930,223558,202329,166976
53.78571,0.47835,7.25990,218812,185892,223567,202275,166997
53.79428,0.47835,7.32760,218813,185979,223572,202350,166994
53.80285,0.49220,7.27261,218732,186016,223517,202364,166995
53.81142,0.49220,7.27261,218819,186062,223601,202293,167028
53.81999,0.49220,7.34031,218905,185948,223504,202351,166943
53.82856,0.49220,7.30057,218703,186007,223551,202407,166941
53.83713,0.47835,7.36334,218760,185928,223599,202491,166805
53.84571,0.49220,7.29766,218674,185835,223542,202535,166605
53.85428,0.49220,7.35467,218796,185988,223584,202579,166373
53.86285,0.50606,7.28898,218821,185837,223595,202587,166022
53.87142,0.50606,7.28898,218794,185947,223594,202625,165714
53.87999,0.51991,7.34425,218816,185741,223625,202627,165637
53.88856,0.51991,7.28031,218634,185758,223626,202695,165722
53.89714,0.51991,7.33732,218732,185751,223711,202626,165736
53.90571,0.53376,7.27164,218794,185764,223697,202656,165777
53.91428,0.53376,7.32865,218773,185773,223688,202673,165831
53.92285,0.51991,7.26646,218749,185723,223695,202661,165938
53.93142,0.51991,7.26646,218694,185655,223757,202505,165938
53.93999,0.51991,7.32347,218669,185755,223646,202641,165955
53.94857,0.51991,7.25954,218574,185705,223565,202632,165942
53.95714,0.51991,7.31655,218620,185659,223606,202634,165887
53.96571,0.51991,7.25261,218574,185641,223585,202516,165926
53.97428,0.51991,7.30962,218615,185654,223423,202475,165920
53.98285,0.53376,7.24394,218495,185638,223343,202402,166026
53.99142,0.53376,7.24394,218412,185669,223486,202171,166001
53.99999,0.53376,7.30095,218436,185648,223225,202193,166011
54.00856,0.51991,7.23877,218357,185597,223212,202223,166063
54.01713,0.51991,7.29578,218424,185568,223200,202172,166033
54.02571,0.51991,7.23184,218293,185562,223127,202050,166024
54.03428,0.50606,7.29060,218332,185698,223188,201982,166011
54.04285,0.50606,7.22667,218268,185727,223112,202078,166015
54.05142,0.50606,7.22667,218372,185772,223188,202001,166042
54.05999,0.50606,7.28368,218361,185712,223064,202020,166070
54.06856,0.50606,7.21974,218230,185677,223057,202114,166091
54.07714,0.50606,7.27675,218203,185767,223115,202110,166146
54.08571,0.50606,7.21282,218237,185669,223146,202122,166117
54.09428,0.50606,7.26983,218234,185838,223226,202205,166171
54.10285,0.49220,7.20764,218214,185778,223201,202159,166211
54.11142,0.49220,7.20764,218194,185733,223242,202017,166241
54.11999,0.49220,7.26465,218310,185799,223155,202154,166267
54.12857,0.49220,7.20072,218181,185783,223210,202239,166255
54.13714,0.49220,7.25773,218154,185772,223257,202238,166270
54.14571,0.49220,7.19379,218209,185815,223263,202155,166314
54.15428,0.50606,7.24905,218224,185858,223266,202177,166358
54.16285,0.51991,7.18337,218272,185944,223203,202160,166400
54.17142,0.51991,7.18337,218149,185986,223294,202313,166333
54.17999,0.51991,7.24038,218265,185897,223300,202231,166434
54.18856,0.51991,7.17645,218163,185921,223288,202283,166517
54.19713,0.51991,7.23346,218232,185988,223350,202299,166471
54.20571,0.50606,7.17127,218148,185901,223294,202277,166567
54.21428,0.50606,7.22828,218225,185921,223328,202232,166510
54.22285,0.49220,7.16610,218137,185968,223385,202214,166596
54.23142,0.49220,7.16610,218305,185980,223248,202191,166694
54.23999,0.49220,7.22311,218211,185919,223303,202213,166646
54.24856,0.50606,7.15743,218088,185936,223247,202249,166729
54.25714,0.50606,7.21443,218247,185937,223346,202246,166676
54.26571,0.51991,7.14875,218243,185968,223318,202151,166686
54.27428,0.51991,7.20576,218205,186047,223247,202228,166622
54.28285,0.51991,7.14183,218167,185994,223298,202205,166649
54.29142,0.51991,7.14183,218124,186021,223259,202149,166647
54.29999,0.51991,7.19884,218276,185986,223253,202195,166623
54.30857,0.51991,7.13491,218161,185992,223234,202257,166720
54.31713,0.50606,7.19366,218236,185871,223257,202159,166735
54.32571,0.49220,7.13148,218178,185978,223275,202111,166927
54.33428,0.49220,7.18848,218206,185986,223293,202232,166851
54.34285,0.49220,7.12455,218190,186002,223307,202195,166865
54.35142,0.49220,7.18156,218154,186101,223286,202199,166896
54.35999,0.49220,7.18156,218185,186000,223279,202180,166971
54.36856,0.49220,7.11763,218148,186006,223348,202278,166954
54.37714,0.49220,7.17464,218258,186045,223357,202203,167006
54.38571,0.51991,7.10721,218208,186029,223290,202101,167085
54.39428,0.50606,7.16596,218282,186047,223306,202279,166905
54.40285,0.50606,7.10203,218229,186104,223350,202182,167057
54.41142,0.50606,7.10203,218247,186043,223445,202189,167141
54.41999,0.50606,7.15904,218268,186079,223372,202267,167031
54.42856,0.50606,7.09511,218191,186049,223358,202279,167064
54.43714,0.50606,7.15212,218277,186112,223380,202248,167053
54.44571,0.50606,7.08818,218242,186083,223421,202224,167077
54.45428,0.50606,7.14519,218255,186110,223373,202365,167090
54.46285,0.51991,7.07951,218186,186099,223420,202334,167095
54.47142,0.51991,7.07951,218155,186100,223486,202406,167071
54.47999,0.50606,7.13827,218181,186187,223393,202277,167124
54.48856,0.51991,7.07259,218146,186076,223387,202352,167144
54.49713,0.50606,7.13134,218253,186115,223462,202324,167154
54.50571,0.51991,7.06566,218211,186141,223425,202303,167175
54.51428,0.51991,7.12267,218286,186191,223491,202348,167141
54.52285,0.51991,7.05874,218235,186211,223479,202364,167186
54.53142,0.51991,7.05874,218157,186249,223497,202321,167288
54.53999,0.51991,7.11575,218259,186215,223531,202407,167202
54.54856,0.51991,7.05181,218188,186162,223520,202452,167259
54.55714,0.50606,7.11057,218253,186171,223518,202462,167315
54.56571,0.50606,7.04664,218166,186185,223475,202443,167248
54.57428,0.50606,7.10365,218260,186230,223581,202464,167247
54.58285,0.50606,7.03971,218229,186256,223533,202457,167304
54.59142,0.50606,7.03971,218191,186108,223648,202416,167463
54.59999,0.51991,7.09498,218288,186241,223554,202427,167384
54.60857,0.51991,7.03104,218160,186244,223581,202461,167381
54.61714,0.51991,7.08805,218220,186270,223551,202476,167362
54.62571,0.53376,7.02237,218330,186205,223586,202376,167424
54.63428,0.51991,7.08113,218249,186280,223447,202353,167326
54.64285,0.53376,7.01545,218225,186228,223397,202273,167383
54.65142,0.53376,7.01545,218107,186225,223289,202255,167285
54.65999,0.51991,7.07420,218188,186147,223280,202166,167275
54.66856,0.51991,7.01027,218081,186159,223244,202068,167276
54.67713,0.49220,7.07078,218233,186217,223156,201927,167277
54.68571,0.50606,7.00509,218239,186132,223178,201883,167284
54.69428,0.50606,7.06210,218181,186154,223142,201976,167239
54.70285,0.51991,6.99642,218043,186243,223079,201972,167266
54.71142,0.51991,7.05343,218122,186235,223110,201936,167284
54.71999,0.51991,7.05343,218225,186211,223106,201923,167329
54.72856,0.51991,6.98950,218134,186183,223170,201909,167269
54.73714,0.51991,7.04651,218127,186243,223132,202034,167346
54.74571,0.51991,6.98257,218128,186257,223072,201941,167372
54.75428,0.51991,7.03958,218236,186381,223208,202024,167355
54.76285,0.50606,6.97739,218177,186355,223218,202041,167372
54.77142,0.50606,6.97739,218162,186373,223298,201977,167414
54.77999,0.49220,7.03616,218261,186284,223267,202115,167389
54.78857,0.49220,6.97222,218155,186241,223318,202124,167410
54.79714,0.49220,7.02923,218176,186353,223383,202052,167353
54.80571,0.49220,6.96529,218235,186196,223386,202147,167437
54.81428,0.49220,7.02231,218174,186327,223372,202148,167394
54.82285,0.49220,6.95837,218194,186329,223375,202197,167420
54.83142,0.49220,6.95837,218248,186370,223428,202127,167553
54.83999,0.49220,7.01539,218233,186442,223416,202251,167510
54.84856,0.49220,6.95145,218195,186350,223410,202250,167594
54.85713,0.49220,7.00846,218254,186401,223438,202233,167543
54.86571,0.49220,6.94452,218196,186410,223356,202182,167620
54.87428,0.47835,7.00329,218284,186339,223399,202237,167516
54.88285,0.49220,6.93760,218197,186415,223491,202287,167619
54.89142,0.49220,6.93760,218289,186348,223527,202195,167657
54.89999,0.49220,6.99461,218273,186422,223370,202227,167548
54.90856,0.49220,6.93067,218171,186297,223410,202191,167576
54.91714,0.47835,6.98944,218210,186361,223324,202204,167554
54.92571,0.49220,6.92375,218250,186366,223304,202130,167537
54.93428,0.47835,6.98252,218190,186473,223350,202178,167510
54.94285,0.47835,6.91857,218149,186283,223326,202149,167585
54.95142,0.47835,6.91857,218102,186299,223367,202124,167652
54.95999,0.45064,6.97909,218159,186352,223340,202083,167588
54.96857,0.45064,6.91514,218046,186241,223258,202109,167659
54.97714,0.45064,6.97217,218076,186335,223248,202113,167637
54.98571,0.45064,6.90822,218182,186316,223284,202036,167649
54.99428,0.43679,6.96699,218123,186342,223306,202095,167660
55.00285,0.43679,6.90304,218040,186306,223260,202090,167656
55.01142,0.43679,6.90304,217999,186347,223330,202078,167729
55.01999,0.43679,6.96007,218110,186298,223245,202137,167698
55.02856,0.43679,6.89612,218035,186070,223255,202024,167732
55.03713,0.40908,6.95664,218018,186103,223219,202107,167737
55.04571,0.42294,6.89094,217949,186094,223301,201983,167710
55.05428,0.40908,6.94972,217990,185992,223286,202063,167768
55.06285,0.42294,6.88402,217950,186091,223241,202035,167784
55.07142,0.42294,6.88402,217844,185927,223273,202060,167863
55.07999,0.40908,6.94279,217969,185909,223176,202056,167853
55.08856,0.40908,6.87884,217816,185828,223189,202047,167864
55.09714,0.40908,6.92707,217900,185933,223212,201952,167856
55.10571,0.42294,6.86573,217845,185900,223154,201996,167922
55.11428,0.42294,6.92973,217912,185939,223221,202018,167900
55.12285,0.42294,6.87275,217852,185953,223192,202030,167916
55.13142,0.42294,6.87275,217821,185990,223220,201986,167929
55.13999,0.42294,6.93675,217856,185963,223256,201982,167882
55.14856,0.42294,6.87977,217802,185951,223188,202043,167956
55.15713,0.40908,6.94552,217834,185914,223126,202025,167896
55.16571,0.40908,6.88854,217836,185864,223184,201948,167946
55.17428,0.40908,6.95254,217772,185883,223155,202006,167927
55.18285,0.42294,6.89381,217748,185932,223201,202008,167959
55.19142,0.42294,6.89381,217734,185848,223230,202051,167985
