35.41714,0.16608,9.29408,219117,195697,211087,168590,186894
35.42571,0.16608,9.29629,219135,195688,210939,168526,186863
35.43428,0.16608,9.29976,219162,195622,210946,168574,186793
35.44285,0.16608,9.30101,219141,195627,211009,168631,186918
35.45142,0.16608,9.30101,219174,195731,210956,168600,186709
35.45999,0.17993,9.30325,219143,195644,210840,168479,186713
35.46857,0.19378,9.30300,219153,195685,210885,168444,186943
35.47714,0.19378,9.30300,219090,195634,210975,168509,186883
35.48571,0.19378,9.30300,219190,195749,210935,168430,186900
35.49428,0.19378,9.30300,219154,195708,210910,168447,186882
35.50285,0.19378,9.30300,219055,195679,210925,168480,186911
35.51142,0.19378,9.30300,219081,195643,210919,168538,186915
35.51999,0.17993,9.30450,219164,195696,210956,168456,186814
35.52856,0.17993,9.30450,219146,195676,210871,168556,186889
35.53713,0.19378,9.30550,219127,195718,210945,168387,186912
35.54571,0.19378,9.30550,219137,195589,210932,168476,186834
35.55428,0.20764,9.30399,219080,195710,210846,168540,186851
35.56285,0.20764,9.30399,219068,195604,210867,168495,186903
35.57142,0.20764,9.30399,219030,195647,210797,168535,186800
35.57999,0.20764,9.30399,218967,195640,210794,168359,186807
35.58856,0.22149,9.30249,218998,195491,210597,168345,186705
35.59714,0.22149,9.29999,218866,195561,210623,168389,186683
35.60571,0.22149,9.29749,218923,195520,210631,168327,186676
35.61428,0.22149,9.29499,219007,195469,210568,168436,186579
35.62285,0.22149,9.29249,218859,195453,210509,168297,186652
35.63142,0.22149,9.29249,218834,195395,210495,168220,186520
35.63999,0.20764,9.29150,218850,195404,210414,168128,186511
35.64857,0.20764,9.29150,218740,195396,210328,168053,186532
35.65714,0.20764,9.29150,218731,195417,210331,167964,186516
35.66571,0.22149,9.28999,218732,195327,210249,167932,186554
35.67428,0.22149,9.28749,218749,195370,210245,168007,186506
35.68285,0.22149,9.28499,218753,195416,210317,168067,186502
35.69142,0.22149,9.28499,218701,195364,210279,168083,186522
35.69999,0.23534,9.28099,218798,195462,210225,168083,186505
35.70856,0.24920,9.27448,218783,195489,210359,168096,186584
35.71714,0.24920,9.27598,218796,195447,210379,168118,186594
35.72571,0.23534,9.27033,218701,195380,210325,168175,186583
35.73428,0.23534,9.27291,218940,195503,210386,168272,186471
35.74285,0.23534,9.26824,218757,195420,210305,168191,186507
35.75142,0.23534,9.26824,218607,195474,210236,168134,186409
35.75999,0.23534,9.27069,218819,195514,210335,168085,186540
35.76856,0.24920,9.26612,218755,195501,210242,168146,186534
35.77714,0.24920,9.26113,218779,195539,210334,168095,186590
35.78571,0.26305,9.26111,218793,195463,210310,168127,186519
35.79428,0.26305,9.25445,218857,195485,210310,168131,186487
35.80285,0.27690,9.24794,218741,195488,210265,168135,186519
35.81142,0.27690,9.24794,218704,195443,210228,168106,186529
35.81999,0.27690,9.24043,218823,195469,210339,168283,186451
35.82857,0.27690,9.24043,218738,195519,210225,168267,186508
35.83714,0.26305,9.23443,218769,195497,210310,168003,186551
35.84571,0.24920,9.23095,218657,195362,209990,167842,186451
35.85428,0.24920,9.22595,218493,195233,209627,167677,186255
35.86285,0.26305,9.21943,218331,195297,209527,167657,186339
35.87142,0.26305,9.22226,218429,195373,209632,167403,186311
35.87999,0.26305,9.22226,218669,195433,209791,167441,186457
35.88856,0.24920,9.21621,218658,195455,209722,167438,186450
35.89714,0.23534,9.21272,218545,195401,209843,167400,186508
35.90571,0.24920,9.21340,218621,195386,209729,167511,186340
35.91428,0.23534,9.20824,218662,195449,209901,167656,186359
35.92285,0.22149,9.21235,218648,195341,209991,167647,186452
35.93142,0.22149,9.21042,218562,195448,210025,167555,186416
35.93999,0.22149,9.21042,218650,195497,210005,167714,186452
35.94857,0.20764,9.20943,218646,195511,210040,167707,186470
35.95714,0.19378,9.21094,218661,195486,210111,167554,186441
35.96571,0.19378,9.21094,218689,195406,209956,167654,186498
35.97428,0.19378,9.21094,218715,195518,209958,167673,186409
35.98285,0.19378,9.21094,218643,195426,209934,167616,186389
35.99142,0.19378,9.21094,218655,195410,209959,167655,186391
36.00000,0.17993,9.21246,218636,195411,209875,167573,186346
36.00857,0.17993,9.21496,218494,195352,209741,167595,186324
36.01713,0.17993,9.21745,218454,195367,209583,167454,186279
36.02571,0.17993,9.21995,218236,195124,209318,167530,186124
36.03428,0.17993,9.22245,218200,195106,209227,167474,186102
36.04285,0.17993,9.22495,217956,195169,209230,167545,186108
36.05142,0.17993,9.22495,218030,195161,209191,167529,186105
36.05999,0.17993,9.22745,218032,195140,209163,167515,186042
36.06856,0.17993,9.22995,218078,195197,209218,167515,186102
36.07714,0.17993,9.23245,218048,195189,209205,167430,186172
36.08571,0.19378,9.23344,218097,195064,209171,167464,186110
36.09428,0.20764,9.23193,218108,195205,209135,167509,186062
36.10285,0.20764,9.23193,218062,195143,209153,167459,186092
36.11142,0.20764,9.23193,218082,195153,209080,167494,186058
36.11999,0.20764,9.23193,218100,195171,209147,167467,186036
36.12857,0.20764,9.23193,218009,195127,209087,167477,186045
36.13714,0.19378,9.23344,218025,195145,209071,167423,186028
36.14571,0.17993,9.23495,218018,195083,209117,167394,186007
36.15428,0.17993,9.23745,218009,195088,209037,167482,185999
36.16285,0.17993,9.23995,217964,195113,209056,167519,186021
36.17142,0.19378,9.24094,217964,195149,209102,167519,186031
36.18000,0.19378,9.24094,218063,195134,209106,167455,186043
36.18856,0.19378,9.24094,218074,195249,209245,167492,186062
36.19713,0.19378,9.24094,218075,195184,209245,167478,186194
36.20571,0.20764,9.23942,218164,195149,209214,167470,186096
36.21428,0.20764,9.23942,218146,195192,209245,167539,186044
36.22285,0.20764,9.23942,218108,195200,209136,167501,186108
36.23142,0.20764,9.23942,218139,195266,209171,167555,186078
36.23999,0.19378,9.24094,218141,195201,209190,167504,186075
36.24856,0.19378,9.24094,218043,195234,209131,167543,186147
36.25714,0.19378,9.24094,218091,195185,209293,167444,186158
36.26571,0.19378,9.24094,218147,195131,209053,167499,186149
36.27428,0.19378,9.24094,218154,195208,209161,167455,186080
36.28285,0.19378,9.24094,218024,195160,209140,167539,186138
36.29142,0.19378,9.24094,218020,195277,209186,167609,186158
36.29999,0.20764,9.23942,218018,195167,209143,167463,186069
36.30857,0.20764,9.23942,218018,195188,209091,167508,186118
36.31714,0.20764,9.23942,218118,195211,209168,167351,186122
36.32571,0.22149,9.23791,218073,195101,209065,167446,186044
36.33428,0.22149,9.23541,217843,194920,208619,167345,185903
36.34285,0.22149,9.23291,217730,194965,208650,167344,185975
36.35142,0.22149,9.23291,217725,194932,208624,167400,185864
36.35999,0.22149,9.23041,217750,194993,208550,167244,185846
36.36856,0.22149,9.22791,217626,194925,208462,167226,185808
36.37714,0.22149,9.22541,217621,194934,208468,167135,185854
36.38571,0.23534,9.22140,217676,194799,208490,167174,185736
36.39428,0.23534,9.21640,217661,194883,208376,167201,185639
36.40285,0.24920,9.21414,217643,194921,208428,167244,185769
36.41142,0.24920,9.21414,217621,194932,208479,167269,185680
36.41999,0.24920,9.20914,217742,194954,208498,167245,185719
36.42856,0.26305,9.20263,217412,194753,207885,167027,185578
36.43714,0.26305,9.20547,217212,194841,207878,167113,185470
36.44571,0.27690,9.19634,217380,194727,208016,167267,185682
36.45428,0.27690,9.19134,217447,194812,207919,167280,185543
36.46285,0.27690,9.18383,217390,194713,207864,167259,185597
36.47142,0.27690,9.18383,217340,194749,208015,167309,185579
36.47999,0.27690,9.18383,217520,194828,208008,167304,185648
36.48857,0.27690,9.17633,217445,194837,208142,167317,185729
36.49714,0.26305,9.17284,217505,194840,208251,167242,185824
36.50571,0.26305,9.16534,217543,194792,208252,167456,185685
36.51428,0.26305,9.16822,217628,194863,208118,167353,185725
36.52285,0.24920,9.16201,217313,194698,207905,167236,185685
36.53142,0.24920,9.16201,217420,194697,208067,167408,185658
36.53999,0.24920,9.15701,217531,194868,208158,167384,185705
36.54856,0.26305,9.15703,217548,194894,208244,167529,185803
36.55714,0.26305,9.15021,217528,194934,208288,167552,185869
36.56571,0.27690,9.14369,217601,194760,208299,167431,185812
36.57428,0.26305,9.13771,217541,194935,208208,167629,185717
36.58285,0.24920,9.14213,217582,194931,208392,167692,185866
36.59142,0.24920,9.14213,217712,194924,208466,167619,185823
36.59999,0.24920,9.13658,217734,194907,208358,167647,185830
36.60857,0.23534,9.13051,217609,194897,208320,167547,185791
36.61714,0.24920,9.13161,217541,194858,208251,167476,185783
36.62571,0.23534,9.12708,217587,194761,208208,167469,185858
36.63428,0.23534,9.12208,217654,194810,208159,167431,185740
36.64285,0.23534,9.12128,217573,194864,208196,167516,185801
36.65142,0.23534,9.12128,217611,194918,208363,167583,185735
36.65999,0.23534,9.11847,217679,194936,208299,167556,185761
36.66857,0.23534,9.11378,217576,194918,208238,167548,185779
36.67714,0.23534,9.10878,217386,194803,208168,167519,185722
36.68571,0.24920,9.10645,217543,194878,208204,167544,185776
36.69428,0.24920,9.10145,217550,194891,208205,167611,185734
36.70285,0.23534,9.09797,217548,194956,208302,167483,185787
36.71142,0.23534,9.09797,217558,194955,208340,167602,185747
36.71999,0.23534,9.10017,217533,194813,208144,167412,185674
36.72856,0.23534,9.09722,217492,194872,208122,167502,185740
36.73714,0.22149,9.09375,217416,194940,208182,167452,185712
36.74571,0.20764,9.09446,217473,194825,208273,167450,185710
36.75428,0.19378,9.09598,217470,194810,208036,167535,185786
36.76285,0.22149,9.09294,217624,194887,208256,167515,185793
36.77142,0.22149,9.09294,217516,194851,208096,167522,185611
36.77999,0.22149,9.09044,217425,194911,208130,167629,185683
36.78857,0.23534,9.08642,217477,194834,208064,167517,185767
36.79714,0.22149,9.08294,217298,194827,207975,167486,185684
36.80571,0.20764,9.08365,217501,194882,208139,167575,185749
36.81428,0.19378,9.08517,217438,194852,208143,167617,185678
36.82285,0.17993,9.08670,217601,194881,208263,167600,185797
36.83142,0.17993,9.08670,217549,194902,208273,167728,185712
36.84000,0.19378,9.08767,217650,194914,208305,167581,185722
36.84856,0.19378,9.08767,217556,194929,208235,167656,185837
36.85713,0.20764,9.08615,217528,194843,208306,167716,185759
36.86571,0.20764,9.08615,217591,194892,208223,167621,185796
36.87428,0.22149,9.08463,217617,194935,208285,167662,185770
36.88285,0.23534,9.08061,217563,195006,208250,167675,185871
36.89142,0.23534,9.08061,217628,194939,208276,167720,185756
36.89999,0.24920,9.07409,217580,194926,208167,167637,185706
36.90856,0.24920,9.07548,217482,194909,208024,167661,185773
36.91714,0.23534,9.06987,217539,194902,208243,167612,185780
36.92571,0.23534,9.07249,217489,194928,208225,167558,185819
36.93428,0.23534,9.06769,217621,194907,208267,167662,185770
36.94285,0.23534,9.07020,217618,194984,208292,167727,185843
36.95142,0.23534,9.07020,217553,194890,208252,167733,185745
36.95999,0.22149,9.06859,217666,194953,208327,167718,185768
36.96857,0.22149,9.06609,217607,194998,208265,167613,185850
36.97714,0.23534,9.06207,217608,194984,208325,167558,185856
36.98571,0.23534,9.05707,217662,194928,208246,167581,185758
36.99428,0.23534,9.05627,217667,194998,208231,167692,185684
37.00285,0.22149,9.05498,217547,194906,208221,167708,185815
37.01142,0.22149,9.05498,217582,195053,208137,167683,185825
37.01999,0.22149,9.05154,217630,194889,208190,167659,185808
37.02856,0.20764,9.05223,217585,194986,208270,167761,185787
37.03713,0.20764,9.05140,217602,194937,208333,167610,185810
37.04571,0.19378,9.05167,217615,194867,208218,167644,185764
37.05428,0.19378,9.05167,217520,194896,208231,167667,185747
37.06285,0.20764,9.05015,217599,194894,208216,167723,185740
37.07142,0.20764,9.05015,217496,195078,208152,167702,185762
37.07999,0.20764,9.05015,217526,194950,208182,167606,185713
37.08856,0.22149,9.04863,217483,194882,208017,167544,185634
37.09714,0.22149,9.04613,217338,194761,207978,167407,185586
37.10571,0.22149,9.04363,217361,194675,207766,167325,185516
37.11428,0.19378,9.04417,217290,194703,207719,167391,185418
37.12285,0.19378,9.04417,217312,194673,207712,167278,185460
37.13142,0.19378,9.04417,217217,194645,207671,167244,185377
37.13999,0.17993,9.04569,217217,194730,207741,167295,185399
37.14857,0.17993,9.04819,217300,194689,207813,167261,185479
37.15714,0.19378,9.04917,217354,194753,207793,167318,185424
37.16571,0.20764,9.04765,217441,194650,207758,167229,185486
37.17428,0.22149,9.04613,217334,194774,207777,167291,185449
37.18285,0.23534,9.04211,217332,194733,207779,167266,185463
37.19142,0.23534,9.04211,217349,194794,207796,167366,185398
37.19999,0.23534,9.03711,217306,194726,207656,167239,185398
37.20856,0.22149,9.03782,217270,194714,207697,167240,185399
37.21714,0.22149,9.03532,217253,194820,207770,167271,185420
37.22571,0.19378,9.03586,217246,194615,207626,167178,185446
37.23428,0.16608,9.03890,217219,194703,207643,167252,185367
37.24285,0.15222,9.04274,217157,194683,207612,167262,185470
37.25142,0.15222,9.04274,217216,194750,207618,167319,185389
37.25999,0.16608,9.04604,217234,194630,207704,167247,185365
37.26856,0.17993,9.04684,217220,194692,207570,167231,185350
37.27714,0.19378,9.04763,217235,194651,207659,167180,185427
37.28571,0.19378,9.04763,217293,194616,207559,167174,185377
37.29428,0.20764,9.04611,217204,194642,207482,167310,185307
37.30285,0.20764,9.04611,217168,194596,207471,167199,185376
37.31142,0.20764,9.04611,217019,194613,207395,167094,185305
37.31999,0.19378,9.04763,217088,194529,207354,167087,185196
37.32857,0.17993,9.04916,217010,194614,207253,167077,185301
37.33714,0.17993,9.05166,216971,194675,207326,167091,185320
37.34571,0.16608,9.05568,217079,194526,207310,167023,185302
37.35428,0.16608,9.05799,217055,194557,207403,167061,185303
37.36285,0.17993,9.06004,216986,194513,207420,167024,185384
37.37142,0.17993,9.06004,217046,194695,207471,167184,185293
37.37999,0.17993,9.06129,217104,194617,207417,167134,185263
37.38856,0.17993,9.06129,217106,194641,207521,167157,185408
37.39714,0.19378,9.06227,217125,194671,207484,167112,185350
37.40571,0.20764,9.06075,217147,194627,207442,167067,185340
37.41428,0.20764,9.06075,217142,194592,207438,167147,185207
37.42285,0.19378,9.06227,217092,194630,207444,167067,185299
37.43142,0.19378,9.06227,217089,194708,207409,167138,185326
37.43999,0.19378,9.06227,217119,194525,207348,167039,185287
37.44857,0.17993,9.06379,217015,194649,207371,167061,185324
37.45714,0.17993,9.06629,217081,194694,207430,167056,185359
37.46571,0.17993,9.06879,217101,194606,207375,167033,185339
37.47428,0.17993,9.07129,217191,194644,207384,167055,185302
37.48285,0.17993,9.07379,217088,194686,207433,167125,185319
37.49142,0.17993,9.07379,217070,194543,207436,167086,185301
37.50000,0.19378,9.07477,217112,194653,207335,167053,185195
37.50857,0.19378,9.07477,217095,194636,207368,167137,185275
37.51713,0.19378,9.07477,217097,194626,207401,167015,185441
37.52571,0.17993,9.07629,217124,194557,207402,167032,185401
37.53428,0.17993,9.07879,217131,194569,207343,167022,185284
37.54285,0.17993,9.08129,217079,194595,207393,167140,185341
37.55142,0.17993,9.08129,217041,194626,207407,167074,185280
37.55999,0.17993,9.08379,217050,194623,207316,167096,185202
37.56856,0.17993,9.08629,217000,194675,207241,167044,185353
37.57714,0.17993,9.08879,217004,194709,207395,167050,185390
37.58571,0.19378,9.08977,217030,194618,207307,167019,185356
37.59428,0.19378,9.08977,217078,194636,207280,167031,185287
37.60285,0.19378,9.08977,217050,194664,207359,166995,185305
37.61142,0.17993,9.09129,216987,194624,207299,167088,185294
37.61999,0.17993,9.09129,216986,194679,207283,167042,185322
37.62857,0.16608,9.09531,216963,194662,207279,167060,185363
37.63714,0.17993,9.09610,216940,194698,207335,167052,185353
37.64571,0.19378,9.09690,217058,194595,207335,167018,185399
37.65428,0.22149,9.09386,217079,194629,207277,167015,185304
37.66285,0.22149,9.09136,217069,194713,207353,167106,185352
37.67142,0.22149,9.09136,217027,194669,207378,167081,185307
37.67999,0.23534,9.08734,217088,194654,207331,167113,185278
37.68856,0.23534,9.08234,217088,194665,207289,167085,185364
37.69713,0.23534,9.08153,217054,194726,207447,167099,185377
37.70571,0.23534,9.07873,217147,194616,207329,167131,185387
37.71428,0.23534,9.07403,217107,194683,207341,167083,185281
