30.65142,2.93880,10.35786,1198,470,14689,923,1360
30.65999,2.95266,10.35462,1220,486,14708,905,1352
30.66856,2.93880,10.35786,1205,475,14683,959,1362
30.67714,2.93880,10.35786,1185,479,14711,928,1335
30.68571,2.93880,10.35786,1205,436,14695,913,1341
30.69428,2.93880,10.35786,1204,459,14691,942,1363
30.70285,2.93880,10.35786,1216,470,14690,897,1363
30.71142,2.93880,10.35786,1206,476,14697,953,1352
30.71999,2.93880,10.35786,1184,489,14704,917,1315
30.72857,2.93880,10.35786,1189,466,14677,889,1347
30.73714,2.93880,10.35786,1183,492,14695,923,1353
30.74571,2.93880,10.35786,1222,462,14680,938,1337
30.75428,2.93880,10.35786,1217,459,14688,934,1360
30.76285,2.93880,10.35786,1224,477,14689,930,1369
30.77142,2.93880,10.35786,1201,499,14639,901,1356
30.77999,2.93880,10.35786,1179,466,14688,876,1336
30.78857,2.93880,10.35786,1217,463,14702,924,1348
30.79714,2.93880,10.35786,1214,469,14661,939,1348
30.80571,2.93880,10.35786,1210,431,14705,918,1343
30.81428,2.93880,10.35786,1232,448,14689,908,1344
30.82285,2.93880,10.35786,1229,465,14699,900,1365
30.83142,2.93880,10.35786,1198,477,14692,906,1362
30.83999,2.93880,10.35786,1187,481,14703,918,1322
30.84856,2.93880,10.35786,1196,456,14690,928,1349
30.85714,2.93880,10.35786,1172,485,14689,927,1354
30.86571,2.93880,10.35786,1209,434,14710,909,1373
30.87428,2.93880,10.35786,1207,469,14678,946,1363
30.88285,2.93880,10.35786,1210,475,14680,910,1354
30.89142,2.93880,10.35786,1218,484,14677,919,1350
30.89999,2.93880,10.35786,1179,470,14682,921,1336
30.90856,2.93880,10.35786,1200,497,14689,915,1323
30.91714,2.93880,10.35786,1172,471,14707,954,1365
30.92571,2.93880,10.35786,1237,443,14709,940,1339
30.93428,2.93880,10.35786,1217,464,14713,925,1334
30.94285,2.93880,10.35786,1196,483,14682,894,1345
30.95142,2.93880,10.35786,1203,492,14675,914,1354
30.95999,2.93880,10.35786,1176,472,14710,918,1326
30.96857,2.93880,10.35786,1204,475,14682,922,1364
30.97714,2.93880,10.35786,1188,475,14712,961,1337
30.98571,2.93880,10.35786,1186,422,14720,917,1340
30.99428,2.92495,10.36110,1231,472,14681,944,1355
31.00285,2.92495,10.36110,1211,478,14693,895,1369
31.01142,2.92495,10.36110,1222,502,14669,902,1351
31.01999,2.93880,10.35786,1179,476,14713,894,1335
31.02857,2.92495,10.36110,1204,474,14694,907,1347
31.03714,2.92495,10.36110,1172,468,14693,929,1347
31.04571,2.92495,10.36110,1201,476,14691,914,1372
31.05428,2.92495,10.36110,1233,476,14690,930,1360
31.06285,2.92495,10.36110,1223,477,14700,901,1360
31.07142,2.92495,10.36110,1215,506,14688,921,1359
31.07999,2.92495,10.36110,1185,472,14703,891,1339
31.08856,2.92495,10.36110,1192,479,14656,920,1363
31.09714,2.92495,10.36110,1188,484,14699,956,1341
31.10571,2.92495,10.36110,1204,437,14708,935,1335
31.11428,2.92495,10.36110,1209,463,14693,934,1360
31.12285,2.92495,10.36110,1204,482,14674,906,1340
31.13142,2.92495,10.36110,1215,478,14667,912,1340
31.13999,2.92495,10.36110,1193,472,14705,916,1344
31.14857,2.92495,10.36110,1197,469,14682,902,1374
31.15714,2.92495,10.36110,1192,485,14692,932,1328
31.16571,2.92495,10.36110,1203,464,14675,912,1367
31.17428,2.92495,10.36110,1239,488,14663,917,1339
31.18285,2.92495,10.36110,1202,465,14701,902,1352
31.19142,2.92495,10.36110,1204,513,14663,948,1360
31.19999,2.92495,10.36110,1185,457,14705,883,1333
31.20857,2.92495,10.36110,1206,448,14713,935,1355
31.21714,2.92495,10.36110,1169,477,14695,916,1340
31.22571,2.92495,10.36110,1223,433,14710,904,1371
31.23428,2.92495,10.36110,1266,476,14687,907,1365
31.24285,2.92495,10.36110,1197,469,14674,903,1359
31.25142,2.92495,10.36110,1195,487,14696,925,1352
31.25999,2.92495,10.36110,1198,470,14690,895,1340
31.26856,2.92495,10.36110,1213,459,14710,905,1355
31.27714,2.92495,10.36110,1200,473,14694,912,1351
31.28571,2.92495,10.36110,1225,440,14708,937,1347
31.29428,2.92495,10.36110,1219,457,14657,953,1368
31.30285,2.92495,10.36110,1207,492,14675,914,1342
31.31142,2.92495,10.36110,1184,488,14689,943,1336
31.31999,2.92495,10.36110,1185,472,14721,898,1334
31.32856,2.92495,10.36110,1220,465,14679,935,1334
31.33714,2.92495,10.36110,1185,477,14680,954,1354
31.34571,2.92495,10.36110,1225,454,14709,936,1343
31.35428,2.92495,10.36110,1214,474,14690,925,1350
31.36285,2.92495,10.36110,1222,476,14698,915,1353
31.37142,2.92495,10.36110,1177,463,14681,916,1335
31.37999,2.92495,10.36110,1186,493,14690,931,1334
31.38857,2.92495,10.36110,1194,477,14681,927,1345
31.39714,2.92495,10.36110,1166,480,14698,949,1338
31.40571,2.92495,10.36110,1225,455,14676,919,1322
31.41428,2.92495,10.36110,1243,471,14695,910,1365
31.42285,2.92495,10.36110,1213,494,14705,918,1358
31.43142,2.92495,10.36110,1203,514,14695,919,1344
31.43999,2.92495,10.36110,1181,497,14699,905,1339
31.44857,2.92495,10.36110,1235,485,14692,905,1371
31.45714,2.92495,10.36110,1192,468,14680,920,1344
31.46571,2.92495,10.36110,1221,435,14690,918,1342
31.47428,2.92495,10.36110,1228,464,14681,913,1371
31.48285,2.92495,10.36110,1210,468,14700,897,1364
31.49142,2.92495,10.36110,1211,489,14664,917,1347
31.49999,2.92495,10.36110,1172,500,14672,901,1348
31.50856,2.92495,10.36110,1186,486,14662,948,1341
31.51714,2.92495,10.36110,1175,482,14689,943,1347
31.52571,2.92495,10.36110,1230,440,14708,951,1353
31.53428,2.92495,10.36110,1235,481,14684,912,1341
31.54285,2.91109,10.36435,1179,469,14682,926,1364
31.55142,2.91109,10.36435,1135,457,14278,908,1053
31.55999,2.91109,10.36591,1451,451,14668,1075,1384
31.56856,2.64788,10.42904,1571,673,14743,950,1564
31.57714,2.63402,10.43541,1225,465,14678,1018,1405
31.58571,2.70329,10.44421,1283,484,14603,881,1150
31.59428,2.89724,10.43790,1290,490,14077,890,1306
31.60285,2.96651,10.42951,1369,471,14306,906,1546
31.61142,2.98036,10.42627,1213,505,14376,900,1378
31.61999,2.98036,10.42627,1228,473,14424,895,1337
31.62857,2.96651,10.42951,1229,487,14425,895,1354
31.63714,2.96651,10.42951,1240,464,14428,916,1337
31.64571,2.96651,10.42951,1222,445,14471,925,1348
31.65428,2.95266,10.43275,1213,446,14447,904,1345
31.66285,2.95266,10.43275,1224,451,14439,901,1347
31.67142,2.95266,10.43275,1221,464,14444,906,1328
31.67999,2.95266,10.43275,1205,475,14421,913,1327
31.68857,2.95266,10.43275,1204,500,14457,910,1366
31.69714,2.95266,10.43275,1208,488,14483,914,1346
31.70571,2.93880,10.43599,1225,427,14489,884,1362
31.71428,2.93880,10.43599,1236,455,14440,900,1343
31.72285,2.93880,10.43599,1231,456,14460,927,1358
31.73142,2.93880,10.43599,1225,476,14449,930,1340
31.73999,2.93880,10.43599,1192,475,14483,916,1355
31.74856,2.93880,10.43599,1231,503,14455,906,1362
31.75714,2.93880,10.43599,1214,490,14483,917,1336
31.76571,2.93880,10.43599,1213,442,14506,896,1332
31.77428,2.93880,10.43599,1230,463,14468,922,1312
31.78285,2.93880,10.43599,1223,464,14476,925,1352
31.79142,2.93880,10.43599,1233,487,14478,930,1349
31.79999,2.93880,10.43599,1229,490,14465,937,1336
31.80857,2.93880,10.43599,1230,507,14485,918,1337
31.81714,2.93880,10.43599,1208,464,14485,907,1346
31.82571,2.93880,10.43599,1228,408,14515,906,1350
31.83428,2.93880,10.43599,1234,442,14507,905,1341
31.84285,2.92495,10.43923,1221,467,14469,918,1344
31.85142,2.92495,10.43923,1223,483,14479,956,1342
31.85999,2.92495,10.43923,1201,472,14481,909,1345
31.86857,2.93880,10.43599,1224,473,14496,926,1358
31.87714,2.93880,10.43599,1192,478,14506,896,1338
31.88571,2.92495,10.43923,1212,448,14532,897,1349
31.89428,2.92495,10.43923,1248,461,14503,921,1331
31.90285,2.92495,10.43923,1222,464,14484,896,1365
31.91142,2.92495,10.43923,1233,477,14464,924,1343
31.91999,2.92495,10.43923,1198,483,14468,897,1340
31.92856,2.92495,10.43923,1259,499,14504,932,1320
31.93714,2.92495,10.43923,1172,489,14512,911,1358
31.94571,2.92495,10.43923,1238,425,14495,915,1329
31.95428,2.92495,10.43923,1229,436,14499,903,1319
31.96285,2.92495,10.43923,1238,465,14479,897,1354
31.97142,2.92495,10.43923,1227,496,14493,930,1339
31.97999,2.92495,10.43923,1206,466,14503,927,1341
31.98856,2.92495,10.43923,1222,480,14499,938,1355
31.99714,2.92495,10.43923,1215,467,14536,898,1338
32.00571,2.92495,10.43923,1238,436,14534,908,1342
32.01428,2.92495,10.43923,1198,452,14499,911,1332
32.02285,2.92495,10.43923,1243,482,14477,902,1365
32.03142,2.92495,10.43923,1239,505,14481,924,1334
32.03999,2.92495,10.43923,1223,474,14505,904,1339
32.04856,2.92495,10.43923,1233,476,14492,939,1351
32.05714,2.92495,10.43923,1183,473,14518,897,1322
32.06571,2.92495,10.43923,1208,467,14505,919,1346
32.07428,2.92495,10.43923,1229,465,14506,937,1326
32.08285,2.92495,10.43923,1237,452,14511,906,1370
32.09142,2.92495,10.43923,1235,487,14498,896,1346
32.09999,2.92495,10.43923,1228,487,14494,916,1337
32.10857,2.92495,10.43923,1227,482,14518,915,1351
32.11714,2.92495,10.43923,1209,480,14537,895,1363
32.12571,2.92495,10.43923,1216,446,14510,897,1313
32.13428,2.92495,10.43923,1198,461,14509,880,1335
32.14285,2.92495,10.43923,1229,464,14496,902,1358
32.15142,2.92495,10.43923,1207,493,14486,942,1333
32.15999,2.92495,10.43923,1209,486,14513,904,1339
32.16857,2.92495,10.43923,1222,467,14504,943,1338
32.17714,2.92495,10.43923,1176,477,14531,899,1353
32.18571,2.92495,10.43923,1227,455,14526,914,1361
32.19428,2.92495,10.43923,1214,469,14493,904,1331
32.20285,2.92495,10.43923,1217,464,14506,924,1339
32.21142,2.92495,10.43923,1213,471,14472,929,1360
32.21999,2.92495,10.43923,1213,448,14513,920,1321
32.22856,2.92495,10.43923,1248,473,14509,934,1363
32.23714,2.92495,10.43923,1194,461,14506,911,1331
32.24571,2.92495,10.43923,1225,447,14514,902,1335
32.25428,2.92495,10.43923,1256,459,14507,921,1341
32.26285,2.92495,10.43923,1243,479,14477,906,1359
32.27142,2.92495,10.43923,1221,492,14492,912,1337
32.27999,2.92495,10.43923,1204,486,14522,904,1316
32.28857,2.92495,10.43923,1202,505,14536,927,1361
32.29714,2.92495,10.43923,1186,466,14513,894,1318
32.30571,2.92495,10.43923,1250,473,14533,907,1353
32.31428,2.92495,10.43923,1237,428,14512,907,1319
32.32285,2.92495,10.43923,1222,475,14495,922,1350
32.33142,2.92495,10.43923,1224,475,14514,914,1351
32.34000,2.92495,10.43923,1189,472,14513,881,1312
32.34857,2.92495,10.43923,1226,465,14506,915,1350
32.35713,2.92495,10.43923,1195,485,14548,924,1337
32.36571,2.92495,10.43923,1211,453,14520,910,1348
32.37428,2.92495,10.43923,1229,439,14518,944,1343
32.38285,2.92495,10.43923,1220,484,14507,900,1356
32.39142,2.92495,10.43923,1229,465,14510,933,1329
32.39999,2.92495,10.43923,1251,468,14514,910,1345
32.40856,2.91109,10.44247,1195,464,14495,869,1323
32.41714,2.91109,10.44403,980,502,14631,849,1460
32.42571,2.91109,10.44559,1250,453,14534,909,1399
32.43428,2.91109,10.44716,1134,443,14502,944,1399
32.44285,2.88339,10.45520,834,668,14447,881,1247
32.45142,2.88339,10.45520,1207,312,14807,960,1303
32.45999,2.64788,10.51342,1270,461,15190,951,1399
32.46857,2.64788,10.52279,1218,445,15136,1019,1388
32.47714,2.73100,10.52835,1100,357,14534,995,1227
32.48571,2.92495,10.52204,1231,506,13996,873,1274
32.49428,3.00807,10.51041,1311,498,14335,917,1515
32.50285,3.00807,10.51041,1164,467,14351,890,1403
32.51142,2.99422,10.51365,1177,470,14414,907,1345
32.52000,2.99422,10.51365,1186,493,14458,915,1330
32.52856,2.99422,10.51365,1196,487,14469,902,1356
32.53713,2.98036,10.51689,1157,461,14465,913,1363
32.54571,2.98036,10.51689,1138,477,14454,913,1340
32.55428,2.98036,10.51689,1171,482,14459,898,1326
32.56285,2.98036,10.51689,1175,470,14485,917,1373
32.57142,2.98036,10.51689,1167,479,14491,938,1363
32.57999,2.98036,10.51689,1179,495,14498,925,1332
32.58856,2.96651,10.52013,1176,471,14513,938,1343
32.59714,2.96651,10.52013,1128,474,14480,923,1342
32.60571,2.96651,10.52013,1198,458,14486,898,1351
32.61428,2.96651,10.52013,1183,486,14495,902,1345
32.62285,2.96651,10.52013,1178,468,14497,940,1359
32.63142,2.96651,10.52013,1151,473,14473,927,1338
32.63999,2.96651,10.52013,1144,493,14518,920,1316
32.64857,2.96651,10.52013,1168,478,14491,940,1335
32.65714,2.96651,10.52013,1175,490,14487,917,1353
32.66571,2.96651,10.52013,1162,468,14485,925,1346
32.67428,2.96651,10.52013,1190,474,14494,921,1345
32.68285,2.96651,10.52013,1168,470,14507,897,1347
32.69142,2.96651,10.52013,1179,447,14513,919,1356
32.69999,2.96651,10.52013,1174,501,14523,888,1351
32.70856,2.96651,10.52013,1171,463,14505,907,1351
32.71714,2.96651,10.52013,1194,501,14520,904,1355
32.72571,2.95266,10.52337,1197,464,14506,923,1345
32.73428,2.95266,10.52337,1176,469,14494,913,1332
32.74285,2.95266,10.52337,1196,459,14497,903,1351
32.75142,2.95266,10.52337,1183,469,14500,923,1352
32.75999,2.95266,10.52337,1162,498,14540,906,1332
32.76856,2.95266,10.52337,1187,483,14512,947,1345
32.77714,2.95266,10.52337,1148,490,14499,919,1338
32.78571,2.95266,10.52337,1172,472,14529,908,1344
32.79428,2.95266,10.52337,1180,474,14499,888,1348
32.80285,2.95266,10.52337,1169,469,14507,926,1368
32.81142,2.95266,10.52337,1134,472,14505,939,1362
32.81999,2.95266,10.52337,1130,484,14545,902,1324
32.82857,2.95266,10.52337,1174,487,14522,943,1355
32.83714,2.95266,10.52337,1135,472,14511,946,1358
32.84571,2.95266,10.52337,1171,457,14502,902,1319
32.85428,2.95266,10.52337,1187,463,14514,911,1352
32.86285,2.95266,10.52337,1182,459,14526,909,1366
32.87142,2.95266,10.52337,1176,482,14515,943,1347
32.87999,2.95266,10.52337,1143,485,14533,925,1328
32.88856,2.95266,10.52337,1176,476,14533,920,1338
32.89714,2.95266,10.52337,1149,492,14483,931,1342
32.90571,2.95266,10.52337,1161,462,14515,946,1332
32.91428,2.95266,10.52337,1202,462,14529,938,1329
32.92285,2.95266,10.52337,1174,468,14538,898,1359
32.93142,2.95266,10.52337,1174,463,14521,907,1333
32.93999,2.95266,10.52337,1177,503,14538,913,1341
32.94857,2.95266,10.52337,1200,484,14516,935,1346
32.95714,2.95266,10.52337,1163,507,14495,930,1346
32.96571,2.95266,10.52337,1155,474,14514,905,1333
32.97428,2.95266,10.52337,1191,430,14490,891,1337
32.98285,2.95266,10.52337,1187,467,14521,925,1330
32.99142,2.95266,10.52337,1188,481,14502,923,1354
33.00000,2.95266,10.52337,1161,485,14525,926,1321
33.00857,2.95266,10.52337,1184,480,14543,927,1359
33.01714,2.95266,10.52337,1142,479,14545,884,1358
33.02571,2.95266,10.52337,1191,441,14533,906,1331
33.03428,2.95266,10.52337,1187,462,14530,921,1354
33.04285,2.95266,10.52337,1172,450,14526,922,1331
33.05142,2.95266,10.52337,1195,481,14537,928,1353
33.05999,2.95266,10.52337,1175,471,14532,917,1352
33.06856,2.95266,10.52337,1178,463,14514,914,1342
33.07714,2.95266,10.52337,1147,499,14518,934,1339
33.08571,2.93880,10.52661,1172,449,14523,935,1341
33.09428,2.95266,10.52337,1208,465,14528,908,1349
33.10285,2.95266,10.52337,1156,462,14528,887,1368
33.11142,2.95266,10.52337,1191,499,14542,916,1342
33.11999,2.95266,10.52337,1153,468,14539,909,1348
33.12857,2.95266,10.52337,1181,501,14521,907,1354
33.13714,2.93880,10.52661,1175,490,14524,931,1351
33.14571,2.93880,10.52661,1171,440,14536,898,1364
33.15428,2.93880,10.52661,1163,475,14537,909,1357
33.16285,2.93880,10.52661,1167,457,14520,901,1369
33.17142,2.93880,10.52661,1180,500,14523,938,1355
33.18000,2.95266,10.52337,1177,490,14532,902,1344
33.18856,2.93880,10.52661,1168,472,14526,924,1365
33.19713,2.93880,10.52661,1191,479,14511,919,1332
33.20571,2.93880,10.52661,1144,445,14534,898,1337
33.21428,2.93880,10.52661,1192,481,14502,933,1351
33.22285,2.93880,10.52661,1204,478,14543,918,1331
33.23142,2.93880,10.52661,1160,500,14511,934,1349
33.23999,2.93880,10.52661,1171,474,14518,918,1326
33.24856,2.93880,10.52661,1183,497,14527,934,1339
33.25714,2.93880,10.52661,1182,509,14550,931,1340
33.26571,2.93880,10.52661,1189,446,14514,921,1341
33.27428,2.93880,10.52661,1181,473,14521,942,1363
33.28285,2.93880,10.52661,1152,471,14534,926,1346
33.29142,2.93880,10.52661,1144,485,14520,905,1356
33.29999,2.93880,10.52661,1179,482,14548,921,1323
33.30857,2.93880,10.52661,1156,505,14537,934,1361
33.31714,2.93880,10.52661,1152,492,14523,920,1335
33.32571,2.93880,10.52661,1162,462,14536,884,1339
33.33428,2.93880,10.52661,1189,479,14517,915,1355
33.34285,2.93880,10.52661,1178,457,14550,922,1376
33.35142,2.93880,10.52661,1195,491,14529,918,1337
33.35999,2.93880,10.52661,1167,495,14528,894,1308
33.36856,2.93880,10.52661,1169,487,14548,924,1358
33.37714,2.93880,10.52661,1146,475,14543,920,1329
33.38571,2.93880,10.52661,1156,480,14521,911,1341
33.39428,2.93880,10.52661,1203,453,14540,912,1345
33.40285,2.93880,10.52661,1175,464,14526,901,1362
33.41142,2.93880,10.52661,1185,485,14545,900,1345
33.41999,2.93880,10.52661,1192,475,14501,937,1311
33.42856,2.93880,10.52661,1171,507,14546,946,1362
33.43714,2.93880,10.52661,1156,474,14525,927,1323
33.44571,2.93880,10.52661,1200,471,14553,929,1358
33.45428,2.93880,10.52661,1185,495,14541,940,1341
33.46285,2.93880,10.52661,1165,469,14558,910,1368
33.47142,2.93880,10.52661,1157,485,14550,913,1351
33.47999,2.93880,10.52661,1150,499,14522,905,1348
33.48857,2.93880,10.52661,1173,485,14548,914,1365
33.49714,2.93880,10.52661,1151,482,14550,913,1327
33.50571,2.93880,10.52661,1178,443,14541,905,1344
33.51428,2.93880,10.52661,1197,476,14512,931,1334
33.52285,2.93880,10.52661,1167,466,14552,926,1364
33.53142,2.93880,10.52661,1165,481,14529,918,1344
33.53999,2.93880,10.52661,1159,477,14568,908,1312
33.54856,2.93880,10.52661,1174,475,14532,920,1353
33.55714,2.93880,10.52661,1170,476,14534,915,1340
33.56571,2.93880,10.52661,1173,454,14545,893,1346
33.57428,2.93880,9.87161,1195,480,14538,885,1331
33.58285,2.89724,9.87821,1176,473,14704,954,1477
33.59142,2.89724,9.87821,1224,490,14929,935,1413
33.59999,2.78641,9.87914,1327,465,15268,822,1304
33.60857,2.57861,9.87775,1373,514,15506,1005,1479
33.61714,2.35695,9.85460,1283,483,15589,1000,1400
33.62571,2.21842,9.78701,1319,502,15861,1043,1357
33.63428,2.21842,9.66201,1285,544,15831,1016,1472
33.64285,2.14915,9.56102,1279,572,15863,1039,1385
33.65142,2.14915,9.56102,1475,674,16460,1143,1531
33.65999,1.56730,9.57838,1577,735,17566,1089,1644
33.66857,1.08242,9.57931,1631,645,18938,1206,1789
33.67714,0.72223,9.57607,1559,738,20018,1148,1749
33.68571,0.54213,9.55257,1716,667,20630,1176,1667
33.69428,0.48672,9.52491,1723,689,20933,1194,1704
33.70285,0.45901,9.49684,1710,710,21160,1233,1747
33.71142,0.45901,9.49684,1580,728,21553,1234,1679
33.71999,0.44516,9.47505,1554,800,21847,1240,1651
33.72856,0.41745,9.45263,1681,733,22142,1166,1740
33.73714,0.40360,9.44398,1767,802,22278,1045,1742
33.74571,0.38974,9.42222,1706,708,22561,1191,1735
33.75428,0.25121,9.44682,1881,803,23302,1175,1673
33.76285,0.25121,9.43432,1845,747,23263,1245,1763
33.77142,0.25121,9.43432,1784,795,23228,1227,1749
33.77999,0.30662,9.42136,1670,718,23107,1192,1745
33.78857,0.36203,9.40527,1690,724,22996,1416,1593
33.79714,0.40360,9.38617,1761,690,22752,1210,1786
33.80571,0.40360,9.36117,1723,760,22833,1138,1750
33.81428,0.27891,9.38253,2000,995,24069,1001,1783
33.82285,0.18194,9.39271,1656,811,24256,1181,1995
33.83142,0.18194,9.39271,1856,842,24650,1284,1834
33.84000,0.19579,9.38947,1739,838,24462,1274,1775
33.84857,0.25121,9.37651,1775,757,23973,1261,1719
33.85713,0.30662,9.36354,1621,826,23595,1213,1788
33.86571,0.32047,9.35718,1816,890,23726,1303,1860
33.87428,0.33433,9.34456,1718,737,23439,1432,1803
33.88285,0.36203,9.33339,1631,551,23360,771,1871
33.89142,0.37589,9.30984,1667,871,23152,953,1824
33.89999,0.37589,9.30984,1587,703,23020,1052,1744
33.90856,0.38974,9.30348,1572,843,22819,921,1730
33.91714,0.38974,9.27847,1707,705,22807,1407,1785
33.92571,0.32047,9.28687,1654,666,23645,1011,1584
33.93428,0.27891,9.28409,1732,1009,23389,1053,1840
33.94285,0.29277,9.28085,1669,807,23350,1307,1762
33.95142,0.29277,9.28085,1586,916,23408,1336,1787
33.95999,0.32047,9.27124,1406,828,23398,1217,1733
33.96857,0.32047,9.26655,1766,695,23206,1444,1784
33.97714,0.34818,9.25070,1723,738,23054,1354,1654
33.98571,0.36203,9.24277,1621,877,23007,1427,1739
33.99428,0.36203,9.22246,1702,740,22976,1226,1658
34.00285,0.37589,9.21609,1588,722,22933,951,1779
34.01142,0.38974,9.18785,1693,843,22840,1033,1714
34.01999,0.38974,9.18785,1651,695,22713,1089,1691
34.02856,0.40360,9.17680,1760,933,22518,859,1887
34.03713,0.41745,9.14856,1583,792,22581,1196,1713
34.04571,0.41745,9.14074,1648,702,22610,821,1673
34.05428,0.43130,9.11250,1615,831,22454,1184,1738
34.06285,0.43130,9.10313,1540,782,22450,951,1695
