105.76285,3.00829,11.82451,273272,207204,236064,209843,216696
105.77142,3.00829,11.82451,273338,207138,236112,209717,216725
105.77999,2.99443,11.82601,273302,207189,236091,209858,216771
105.78856,2.99443,11.82601,273212,207174,236118,209830,216782
105.79714,2.99443,11.82601,273273,207126,236210,209901,216847
105.80570,2.98058,11.82752,273302,207230,236201,209825,216821
105.81427,2.98058,11.83001,273349,207276,236164,209914,216680
105.82285,2.98058,11.83251,273364,207254,236222,209894,216724
105.83142,2.98058,11.83251,273391,207193,236249,209816,216758
105.83999,2.96673,11.83652,273371,207225,236224,209921,216775
105.84856,2.96673,11.83859,273395,207179,236255,209948,216751
105.85713,2.96673,11.84316,273350,207215,236315,209979,216775
105.86570,2.96673,11.84524,273429,207214,236301,209954,216746
105.87428,2.95287,11.85131,273436,207286,236340,210021,216772
105.88285,2.95287,11.85631,273423,207225,236386,209950,216854
105.89142,2.95287,11.85631,273521,207183,236391,209867,216774
105.89999,2.95287,11.84963,273465,207167,236367,210004,216813
105.90856,2.93902,11.85571,273424,207141,236391,209945,216813
105.91713,2.93902,11.86244,273380,207247,236403,209953,216833
105.92571,2.93902,11.86744,273380,207186,236352,209890,216785
105.93428,2.95287,11.87343,273379,207325,236403,209929,216775
105.94285,2.95287,11.86675,273320,207125,236314,209846,216746
105.95142,2.95287,11.86675,273420,207099,236352,209809,216763
105.95999,2.96673,11.86983,273343,207216,236281,209813,216721
105.96856,2.96673,11.87406,273306,207088,236300,209771,216683
105.97713,2.95287,11.87763,273304,207143,236304,209810,216696
105.98571,2.95287,11.88221,273311,207126,236291,209769,216743
105.99427,2.93902,11.88871,273358,207091,236239,209699,216727
106.00285,2.93902,11.87620,273292,207139,236309,209736,216690
106.01142,2.93902,11.87620,273406,207112,236345,209722,216664
106.01999,2.92516,11.89320,273349,207162,236329,209732,216728
106.02856,2.92516,11.88280,273331,207176,236294,209786,216705
106.03713,2.92516,11.89727,273315,207102,236297,209799,216781
106.04570,2.93902,11.89492,273365,207180,236349,209807,216753
106.05428,2.95287,11.90092,273457,207149,236392,209770,216674
106.06285,2.95287,11.90592,273406,207148,236436,209800,216729
106.07142,2.95287,11.90592,273446,207095,236445,209808,216706
106.07999,2.95287,11.89924,273456,207111,236435,209818,216780
106.08856,2.95287,11.90381,273424,207153,236416,209833,216743
106.09713,2.98058,11.90504,273488,207134,236463,209842,216759
106.10571,2.99443,11.90604,273453,207224,236380,209918,216759
106.11428,3.03599,11.90153,273469,207251,236454,209846,216751
106.12285,3.03599,11.89653,273424,207181,236477,209817,216767
106.13142,3.03599,11.89653,273447,207154,236473,209743,216752
106.13999,3.03599,11.89566,273482,207219,236427,209950,216806
106.14856,3.02214,11.90300,273422,207185,236507,209888,216798
106.15713,3.00829,11.89242,273474,207113,236533,209849,216829
106.16571,3.00829,11.89087,273507,207193,236529,209921,216764
106.17427,3.00829,11.89087,273499,207247,236525,209915,216763
106.18285,2.99443,11.89237,273495,207151,236566,209878,216818
106.19142,2.99443,11.89237,273575,207145,236626,209834,216790
106.19999,3.00829,11.89087,273606,207169,236606,209895,216810
106.20856,3.00829,11.89087,273451,207134,236605,210006,216756
106.21714,3.02214,11.88937,273485,207202,236633,209886,216762
106.22570,3.02214,11.88937,273523,207171,236572,209861,216813
106.23428,3.02214,11.88687,273503,207192,236531,209914,216733
106.24285,3.02214,11.88437,273435,207214,236597,209815,216813
106.25142,3.02214,11.88437,273546,207097,236586,209848,216785
106.25999,3.00829,11.88337,273505,207177,236577,209931,216816
106.26856,2.99443,11.88487,273513,207127,236641,209910,216750
106.27713,2.99443,11.88487,273464,207139,236701,209860,216849
106.28571,2.99443,11.88487,273549,207190,236634,209856,216763
106.29428,2.99443,11.88487,273541,207297,236628,209927,216690
106.30284,2.99443,11.88487,273571,207245,236664,209909,216772
106.31142,2.99443,11.88487,273592,207115,236652,209878,216799
106.31999,2.99443,11.88487,273616,207216,236542,209949,216767
106.32856,2.99443,11.88487,273607,207116,236729,209935,216825
106.33713,2.99443,11.88487,273652,207230,236761,209969,216857
106.34571,2.99443,11.88487,273703,207164,236776,209905,216882
106.35427,2.98058,11.88638,273701,207206,236828,209925,216811
106.36285,2.98058,11.88887,273726,207225,236831,209905,216853
106.37142,2.98058,11.88887,273773,207140,236845,209938,216834
106.37999,2.96673,11.89288,273800,207234,236917,209978,216949
106.38856,2.98058,11.89345,273771,207188,236951,210042,216845
106.39714,2.98058,11.89553,273737,207230,236964,210070,216902
106.40570,2.99443,11.89653,273896,207173,236966,210055,216937
106.41428,2.99443,11.89653,273863,207333,237048,210034,216883
106.42285,2.99443,11.89653,273947,207280,237071,210138,216928
106.43142,2.99443,11.89653,273961,207224,237152,210071,216988
106.43999,2.99443,11.89653,274033,207361,237154,210103,217019
106.44857,2.99443,11.89653,273935,207201,237191,210140,216947
106.45713,2.99443,11.89653,273980,207257,237260,210169,216997
106.46570,2.98058,11.89803,274046,207287,237260,210095,216981
106.47428,2.96673,11.90203,274062,207350,237250,210189,216975
106.48284,2.96673,11.90410,274140,207308,237284,210198,216945
106.49142,2.96673,11.90410,274120,207184,237382,210212,217008
106.49999,2.95287,11.91018,274157,207261,237312,210244,217064
106.50856,2.95287,11.91518,274068,207261,237320,210309,216989
106.51713,2.95287,11.90850,274127,207355,237392,210250,217028
106.52571,2.95287,11.91307,274147,207251,237412,210252,217132
106.53427,2.95287,11.91730,274212,207299,237472,210254,217059
106.54285,2.96673,11.92080,274208,207315,237517,210214,217096
106.55142,2.96673,11.92080,274209,207282,237489,210291,217036
106.55999,2.96673,11.90996,274219,207250,237504,210258,217097
106.56856,2.96673,11.92014,274203,207277,237542,210284,217020
106.57714,2.95287,11.90955,274155,207279,237641,210303,217090
106.58570,2.93902,11.92200,274203,207280,237539,210282,217022
106.59428,2.93902,11.92075,274210,207294,237558,210219,217069
106.60285,2.92516,11.92975,274158,207302,237566,210208,217031
106.61142,2.92516,11.92975,274100,207177,237542,210234,217025
106.61999,2.93902,11.93325,274134,207179,237472,210189,217051
106.62857,2.99443,11.93475,274047,207176,237531,210204,216998
106.63713,2.98058,11.93625,274059,207247,237483,210204,216990
106.64570,2.98058,11.93625,274119,207181,237545,210127,217008
106.65428,3.06370,11.92974,274022,207271,237401,210155,216987
106.66284,3.07755,11.92324,274090,207215,237455,210125,216988
106.67142,3.07755,11.92324,274147,207150,237548,210138,217007
106.67999,3.04985,11.91874,274172,207224,237468,210157,217051
106.68856,3.06370,11.92489,274059,207210,237454,210123,217103
106.69713,3.04985,11.92007,274136,207330,237358,210313,217003
106.70571,3.03599,11.92579,274231,207275,237493,210198,217097
106.71427,3.03599,11.91371,274279,207309,237586,210145,217091
106.72285,3.03599,11.91104,274260,207229,237631,210236,217154
106.73142,3.03599,11.91104,274328,207249,237631,210204,217107
106.73999,3.03599,11.92188,274268,207223,237619,210224,217233
106.74856,3.02214,11.91304,274240,207301,237665,210226,216998
106.75714,3.02214,11.92512,274350,207322,237703,210200,216991
106.76570,3.02214,11.91492,274426,207321,237576,210192,217134
106.77428,3.02214,11.91202,274450,207265,237768,210205,217098
106.78285,3.02214,11.91202,274264,207323,237778,210214,217072
106.79142,3.02214,11.91202,274443,207236,237716,210248,217090
106.79999,3.02214,11.90952,274406,207323,237766,210251,217192
106.80856,3.00829,11.90852,274444,207317,237733,210316,217091
106.81713,3.00829,11.90852,274428,207216,237802,210332,217138
106.82570,3.00829,11.90852,274466,207269,237890,210331,217152
106.83428,3.00829,11.90852,274469,207319,237810,210327,217135
106.84284,3.00829,11.90852,274456,207314,237931,210320,217208
106.85142,3.00829,11.90852,274518,207214,237918,210280,217158
106.85999,3.00829,11.90852,274494,207296,237872,210308,217211
106.86856,3.00829,11.90852,274488,207282,237940,210366,217153
106.87713,3.00829,11.90852,274474,207310,237965,210259,217218
106.88571,3.00829,11.90852,274524,207299,237939,210323,217189
106.89427,2.99443,11.91002,274524,207318,237969,210343,217111
106.90285,2.99443,11.91002,274511,207329,238023,210356,217145
106.91142,2.99443,11.91002,274529,207279,237969,210265,217160
106.91999,2.99443,11.91002,274568,207263,238010,210354,217171
106.92856,2.98058,11.91153,274470,207261,237952,210379,217203
106.93714,2.96673,11.91553,274536,207326,237977,210306,217203
106.94570,2.98058,11.91610,274549,207302,238024,210373,217156
106.95428,2.98058,11.91818,274604,207359,238039,210349,217161
106.96285,3.00829,11.91767,274539,207328,238082,210356,217251
106.97142,3.00829,11.91767,274601,207285,238066,210365,217165
106.97999,3.00829,11.91767,274663,207244,238085,210332,217230
106.98856,3.00829,11.91767,274633,207301,238071,210421,217185
106.99713,2.99443,11.91918,274582,207295,238179,210473,217221
107.00570,2.96673,11.92218,274727,207332,238156,210419,217250
107.01428,2.93902,11.92726,274704,207380,238164,210432,217234
107.02285,2.93902,11.66339,274717,207425,238230,210429,217226
107.03142,2.93902,11.66339,274769,207277,238276,210370,217262
107.03999,2.93902,11.69674,274751,207302,238217,210438,217281
107.04856,2.93902,11.70009,274762,207246,238277,210445,217311
107.05713,2.95287,11.59691,274720,207309,238262,210462,217349
107.06571,2.96673,11.54316,274749,207343,238300,210487,217273
107.07427,2.85590,11.45118,274812,207428,238383,210471,217198
107.08285,2.66195,11.43231,274871,207337,238465,210535,217208
107.09142,2.66195,11.43231,274970,207226,238489,210466,217126
107.09999,2.44029,11.35256,275115,207283,238524,210446,217168
107.10856,2.28790,11.32155,275080,207222,238736,210449,217193
107.11714,2.12166,11.27599,275265,207351,238814,210412,217130
107.12570,1.99697,11.21363,275398,207320,238997,210413,217202
107.13427,1.91385,11.20261,275454,207285,239125,210437,217192
107.14285,1.83073,11.11950,275723,207366,239261,210445,217282
107.15142,1.83073,11.11950,275729,207276,239398,210482,217303
107.15999,1.77532,11.14323,275913,207181,239500,210592,217333
107.16856,1.66449,11.06040,275969,207266,239663,210611,217251
107.17713,1.62293,11.05505,276002,207370,239642,210561,217326
107.18570,1.55366,10.99188,276009,207367,239821,210540,217326
107.19428,1.51210,10.98902,276046,207413,239835,210586,217378
107.20285,1.45668,10.91440,276060,207430,239839,210531,217376
107.21142,1.45668,10.91440,276061,207286,239880,210547,217393
107.21999,1.42898,10.94878,275978,207342,239794,210551,217410
107.22856,1.35971,10.87529,275858,207337,239680,210504,217345
107.23713,1.33200,10.90388,275755,207356,239547,210425,217363
107.24571,1.26273,10.83040,275674,207284,239362,210386,217349
107.25428,1.23503,10.85898,275605,207356,239245,210325,217275
107.26285,1.17961,10.78402,275393,207298,238984,210280,217277
107.27142,1.17961,10.78402,275393,207246,238961,210309,217174
107.27999,1.15191,10.79095,275280,207241,238899,210224,217182
107.28856,1.12420,10.74213,275243,207176,238828,210114,217192
107.29713,1.11035,10.75661,275140,207278,238703,210091,217126
107.30570,1.08264,10.68620,275180,207230,238671,210076,217157
107.31427,1.09649,10.73304,275042,207348,238620,209998,217072
107.32285,1.06878,10.67863,274784,207203,238419,209885,217106
107.33142,1.06878,10.67863,274581,207182,238022,209720,217012
107.33999,1.02722,10.72009,274038,207054,237511,209562,216884
107.34856,0.95796,10.65438,273568,206964,237031,209377,216643
107.35713,0.94410,10.68194,273181,206949,236493,209196,216571
107.36570,0.88869,10.61888,272747,206819,235956,209067,216441
107.37428,0.88869,10.65866,272589,206787,235658,208841,216303
107.38285,0.86098,10.59509,272440,206713,235557,208746,216212
107.39142,0.86098,10.59509,272580,206740,235541,208658,216252
107.39999,0.87483,10.63336,272662,206669,235713,208798,216281
107.40856,0.84713,10.56981,272891,206773,235841,208820,216302
107.41713,0.84713,10.60956,273045,206880,236127,208813,216344
107.42571,0.81942,10.54603,273230,206967,236281,208872,216417
107.43428,0.81942,10.58576,273326,207016,236405,208848,216439
107.44285,0.79171,10.52224,273282,206965,236377,208840,216465
107.45142,0.79171,10.52224,273356,206965,236298,208770,216378
107.45999,0.79171,10.56195,273165,206998,236253,208819,216431
107.46856,0.76401,10.49844,273156,206912,236229,208844,216370
107.47713,0.75015,10.53963,273074,207016,236119,208740,216280
107.48571,0.70859,10.47763,273251,207033,236239,208808,216323
107.49427,0.70859,10.49894,273545,207094,236584,208811,216399
107.50285,0.69474,10.46617,273862,207129,236898,208860,216509
107.51142,0.69474,10.46617,274071,207200,237202,208934,216610
107.51999,0.68088,10.49035,274126,207181,237198,209012,216727
107.52856,0.66703,10.45610,274183,207272,237343,209019,216578
107.53713,0.68088,10.47751,274146,207275,237335,208898,216629
107.54570,0.66703,10.44400,274140,207304,237209,208949,216648
107.55428,0.65318,10.46852,274094,207313,237159,208893,216640
107.56285,0.62547,10.43169,273888,207297,236972,208860,216534
107.57142,0.62547,10.43169,273721,207155,236869,208846,216506
107.57999,0.59776,10.47813,273684,207233,236777,208779,216523
107.58856,0.55620,10.42033,273721,207274,236891,208796,216477
107.59713,0.57006,10.45398,273905,207286,236907,208782,216563
107.60571,0.57006,10.39886,274010,207327,236993,208838,216523
107.61428,0.57006,10.45318,274114,207452,237214,208805,216581
107.62285,0.58391,10.40007,274160,207372,237251,208786,216594
107.63142,0.59776,10.45288,274305,207358,237338,208821,216570
107.63999,0.59776,10.45288,274323,207440,237293,208788,216645
107.64856,0.61162,10.39978,274414,207365,237333,208771,216617
107.65713,0.62547,10.45258,274282,207442,237341,208874,216607
107.66571,0.62547,10.40098,274377,207474,237385,208727,216621
107.67427,0.62547,10.45526,274463,207523,237409,208790,216598
107.68285,0.61162,10.40516,274459,207567,237433,208691,216609
107.69142,0.61162,10.40516,274439,207503,237483,208752,216604
107.69999,0.62547,10.45794,274551,207538,237489,208824,216676
107.70856,0.61162,10.40785,274492,207531,237585,208847,216611
107.71714,0.62547,10.46062,274532,207613,237569,208805,216725
107.72570,0.62547,10.40905,274609,207638,237653,208799,216694
107.73428,0.63932,10.46181,274580,207649,237666,208791,216698
107.74285,0.62547,10.41699,274588,207645,237643,208802,216581
107.75142,0.62547,10.41699,274616,207607,237651,208802,216671
107.75999,0.65318,10.46519,274627,207757,237546,208745,216686
107.76856,0.65318,10.40875,274631,207601,237547,208817,216637
107.77713,0.65318,10.45808,274558,207686,237681,208797,216628
107.78571,0.66703,10.40017,274656,207613,237635,208779,216670
107.79428,0.68088,10.44801,274680,207693,237648,208755,216594
107.80284,0.66703,10.39307,274632,207627,237591,208819,216630
107.81142,0.66703,10.39307,274618,207622,237557,208720,216675
107.81999,0.66703,10.44238,274604,207603,237546,208724,216695
107.82856,0.66703,10.38597,274522,207549,237542,208768,216638
107.83713,0.65318,10.43676,274503,207740,237471,208683,216608
107.84571,0.65318,10.38036,274576,207625,237483,208663,216660
107.85427,0.66703,10.42817,274528,207733,237461,208653,216595
107.86285,0.65318,10.37326,274529,207654,237394,208670,216620
107.87142,0.65318,10.37326,274476,207612,237509,208606,216598
107.87999,0.65318,10.42255,274498,207630,237407,208635,216664
107.88856,0.65318,10.36616,274423,207665,237319,208585,216641
