97.43142,0.20427,213821,171376,241780,217085,216845
97.43999,0.20427,213865,171325,241789,217034,216907
97.44857,0.20427,213798,171350,241788,216984,216847
97.45713,0.20427,213802,171284,241716,217051,216853
97.46571,0.20427,213833,171344,241772,216988,216905
97.47428,0.20427,213888,171378,241780,216965,216906
97.48284,0.20427,213787,171287,241771,217043,216862
97.49142,0.20427,213878,171355,241823,217066,216832
97.49999,0.20427,213838,171318,241818,216993,216931
97.50856,0.20427,213798,171309,241739,217035,216841
97.51713,0.20427,213837,171318,241765,217050,216891
97.52571,0.20427,213892,171291,241754,216993,216876
97.53427,0.20427,213890,171357,241803,217051,216840
97.54285,0.21812,213839,171302,241857,217040,216885
97.55142,0.21812,213883,171325,241838,217124,216826
97.55999,0.23197,213836,171347,241817,217072,216889
97.56856,0.23197,213880,171354,241822,217081,216834
97.57714,0.23197,213917,171312,241854,217147,216899
97.58570,0.23197,213905,171335,241870,217089,216881
97.59428,0.23197,213923,171342,241853,217147,216892
97.60285,0.23197,213937,171371,241897,217136,216888
97.61142,0.23197,213931,171435,241874,217218,216902
97.61999,0.21812,213931,171394,241856,217212,216899
97.62857,0.21812,213932,171373,241933,217204,216866
97.63713,0.21812,213981,171362,241974,217217,216893
97.64571,0.21812,213983,171328,241957,217129,216920
97.65428,0.21812,214007,171384,242023,217103,216925
97.66284,0.21812,213964,171402,241982,217188,216952
97.67142,0.21812,213996,171393,241980,217241,216917
97.67999,0.20427,213966,171311,241947,217229,216907
97.68856,0.20427,213948,171353,242006,217135,216868
97.69713,0.20427,213938,171323,241957,217129,216859
97.70571,0.19041,213919,171343,241934,217142,216807
97.71427,0.19041,213960,171423,241926,217094,216861
97.72285,0.19041,213893,171320,241937,217178,216889
97.73142,0.20427,213942,171402,241975,217146,216929
97.73999,0.20427,213917,171309,242028,217117,216919
97.74856,0.20427,213945,171389,242019,217144,216857
97.75714,0.20427,213910,171354,241986,217146,216922
97.76570,0.20427,213951,171336,241976,217191,216911
97.77428,0.20427,213979,171370,241957,217059,216897
97.78285,0.20427,213876,171293,241943,217107,216921
97.79142,0.20427,213953,171331,241926,217062,216862
97.79999,0.20427,213898,171332,241849,216974,216836
97.80857,0.20427,213898,171337,241830,216979,216797
97.81713,0.20427,213888,171247,241752,216955,216786
97.82570,0.20427,213866,171313,241733,216868,216719
97.83428,0.20427,213880,171312,241733,216837,216721
97.84284,0.20427,213790,171327,241730,216785,216747
97.85142,0.21812,213858,171350,241758,216867,216645
97.85999,0.21812,213859,171388,241709,216770,216660
97.86856,0.21812,213897,171371,241686,216799,216667
97.87713,0.23197,213844,171340,241672,216847,216709
97.88571,0.23197,213904,171388,241651,216719,216669
97.89427,0.24583,213913,171443,241649,216739,216734
97.90285,0.24583,213911,171395,241654,216768,216718
97.91142,0.24583,213876,171454,241685,216764,216707
97.91999,0.23197,213915,171373,241677,216837,216693
97.92856,0.23197,213901,171394,241652,216808,216735
97.93714,0.23197,213903,171360,241642,216811,216649
97.94570,0.21812,213913,171411,241659,216764,216717
97.95428,0.21812,213946,171382,241603,216784,216759
97.96285,0.20427,213830,171308,241614,216776,216759
97.97142,0.20427,213857,171376,241596,216855,216680
97.97999,0.20427,213905,171353,241664,216663,216717
97.98856,0.20427,213887,171411,241569,216784,216633
97.99713,0.20427,213855,171400,241585,216736,216648
98.00570,0.20427,213897,171336,241585,216731,216617
98.01428,0.20427,213882,171378,241542,216761,216714
98.02285,0.21812,213834,171304,241586,216795,216699
98.03142,0.21812,213839,171397,241512,216762,216653
98.03999,0.23197,213795,171373,241515,216698,216688
98.04856,0.23197,213830,171403,241532,216719,216612
98.05713,0.21812,213796,171381,241474,216718,216647
98.06571,0.21812,213811,171345,241396,216696,216623
98.07427,0.20427,213831,171397,241503,216623,216609
98.08285,0.20427,213711,171353,241468,216677,216566
98.09142,0.19041,213753,171326,241439,216793,216596
98.09999,0.19041,213753,171356,241420,216659,216584
98.10856,0.19041,213746,171343,241437,216699,216554
98.11714,0.19041,213777,171284,241408,216684,216563
98.12570,0.19041,213773,171343,241429,216637,216607
98.13428,0.19041,213779,171429,241420,216658,216592
98.14285,0.19041,213741,171336,241418,216635,216630
98.15142,0.20427,213778,171379,241404,216695,216602
98.15999,0.20427,213777,171369,241361,216656,216541
98.16856,0.20427,213722,171371,241319,216659,216513
98.17713,0.20427,213754,171359,241374,216642,216539
98.18570,0.20427,213745,171398,241361,216552,216527
98.19428,0.20427,213791,171338,241372,216631,216601
98.20285,0.20427,213714,171361,241363,216652,216571
98.21142,0.19041,213771,171369,241374,216695,216593
98.21999,0.19041,213727,171331,241361,216672,216513
98.22856,0.19041,213713,171413,241329,216644,216526
98.23713,0.19041,213715,171310,241331,216658,216526
98.24571,0.17656,213689,171345,241339,216611,216548
98.25428,0.19041,213704,171373,241363,216606,216544
98.26285,0.19041,213698,171306,241355,216619,216594
98.27142,0.19041,213746,171328,241388,216694,216547
98.27999,0.19041,213752,171334,241462,216680,216524
98.28856,0.19041,213762,171434,241419,216700,216538
98.29714,0.19041,213789,171335,241412,216729,216610
98.30570,0.19041,213728,171324,241452,216689,216597
98.31427,0.20427,213822,171401,241421,216692,216572
98.32285,0.20427,213732,171379,241441,216629,216573
98.33142,0.20427,213844,171438,241504,216743,216618
98.33999,0.21812,213857,171357,241530,216649,216667
98.34856,0.21812,213869,171398,241488,216692,216624
98.35713,0.20427,213837,171357,241440,216737,216630
98.36570,0.20427,213830,171348,241451,216684,216615
98.37428,0.20427,213852,171398,241506,216673,216579
98.38285,0.21812,213847,171286,241522,216766,216603
98.39142,0.20427,213854,171377,241496,216764,216622
98.39999,0.20427,213860,171377,241491,216766,216560
98.40856,0.20427,213842,171356,241468,216778,216639
98.41713,0.19041,213830,171345,241506,216756,216577
98.42571,0.19041,213829,171355,241540,216746,216571
98.43428,0.19041,213831,171443,241493,216767,216593
98.44285,0.19041,213800,171321,241524,216787,216686
98.45142,0.20427,213868,171429,241526,216825,216601
98.45999,0.20427,213886,171379,241597,216786,216645
98.46856,0.20427,213833,171459,241607,216760,216638
98.47714,0.21812,213878,171425,241569,216761,216662
98.48571,0.21812,213904,171343,241620,216746,216679
98.49427,0.23197,213936,171437,241619,216771,216668
98.50285,0.23197,213915,171314,241586,216792,216681
98.51142,0.23197,213842,171449,241506,216755,216626
98.51999,0.23197,213898,171429,241543,216708,216599
98.52856,0.23197,213830,171418,241533,216682,216585
98.53713,0.23197,213858,171312,241416,216624,216537
98.54570,0.23197,213832,171297,241480,216594,216524
98.55428,0.21812,213865,171389,241440,216531,216475
98.56285,0.23197,213801,171314,241361,216527,216461
98.57142,0.23197,213829,171423,241394,216461,216396
98.57999,0.24583,213835,171365,241405,216396,216416
98.58856,0.24583,213812,171437,241263,216455,216422
98.59713,0.25968,213826,171348,241275,216420,216444
98.60571,0.25968,213808,171421,241384,216421,216460
98.61428,0.25968,213858,171517,241344,216386,216469
98.62285,0.27354,213799,171426,241253,216423,216489
98.63142,0.27354,213809,171417,241290,216471,216456
98.63999,0.27354,213908,171398,241385,216419,216460
98.64856,0.27354,213837,171413,241266,216485,216472
98.65713,0.27354,213845,171388,241279,216447,216505
98.66571,0.27354,213818,171442,241281,216455,216506
98.67427,0.27354,213869,171427,241264,216486,216480
98.68285,0.27354,213917,171426,241384,216491,216540
98.69142,0.27354,213909,171465,241344,216496,216453
98.69999,0.27354,213885,171406,241350,216423,216496
98.70856,0.27354,213809,171494,241243,216482,216489
98.71714,0.27354,213875,171405,241259,216440,216458
98.72570,0.25968,213834,171377,241237,216427,216486
98.73428,0.25968,213886,171462,241259,216464,216440
98.74285,0.25968,213788,171419,241322,216499,216492
98.75142,0.24583,213830,171485,241287,216433,216467
98.75999,0.23197,213823,171464,241343,216473,216480
98.76856,0.23197,213890,171491,241338,216425,216437
98.77713,0.23197,213912,171417,241360,216536,216487
98.78571,0.23197,213940,171398,241389,216480,216470
98.79428,0.24583,213914,171395,241433,216496,216511
98.80285,0.25968,213905,171416,241425,216486,216527
98.81142,0.25968,213853,171486,241405,216482,216519
98.81999,0.25968,213854,171426,241432,216512,216489
98.82856,0.25968,213943,171454,241382,216454,216535
98.83713,0.27354,213903,171405,241438,216516,216506
98.84571,0.25968,213969,171426,241404,216491,216526
98.85427,0.25968,214000,171508,241401,216465,216477
98.86285,0.25968,213806,171459,241344,216474,216475
98.87142,0.23197,213916,171530,241411,216469,216542
98.87999,0.23197,213848,171431,241402,216443,216485
98.88856,0.23197,213842,171456,241369,216447,216465
98.89714,0.23197,213821,171320,241383,216479,216494
98.90570,0.21812,213861,171429,241290,216421,216477
98.91428,0.21812,213876,171456,241270,216398,216436
98.92285,0.21812,213775,171326,241298,216434,216467
98.93142,0.21812,213840,171450,241239,216412,216414
98.93999,0.20427,213763,171361,241287,216391,216454
98.94857,0.20427,213809,171457,241273,216401,216462
98.95713,0.20427,213789,171337,241263,216372,216481
98.96571,0.20427,213761,171398,241222,216321,216500
98.97428,0.20427,213768,171371,241233,216355,216437
98.98284,0.20427,213740,171343,241256,216452,216446
98.99142,0.20427,213761,171449,241224,216445,216445
98.99999,0.19041,213735,171384,241254,216395,216489
99.00856,0.19041,213750,171432,241294,216400,216479
99.01713,0.19041,213807,171395,241171,216435,216419
99.02571,0.20427,213785,171438,241190,216374,216382
99.03427,0.19041,213795,171422,241270,216462,216437
99.04285,0.19041,213779,171410,241233,216471,216452
99.05142,0.19041,213737,171417,241269,216486,216431
99.05999,0.19041,213749,171374,241297,216425,216461
99.06856,0.19041,213753,171405,241267,216346,216470
99.07714,0.19041,213747,171374,241259,216457,216484
99.08570,0.17656,213759,171428,241224,216415,216448
99.09428,0.17656,213814,171440,241266,216445,216413
99.10285,0.17656,213742,171344,241279,216459,216485
99.11142,0.17656,213783,171376,241300,216464,216446
99.11999,0.17656,213761,171359,241346,216459,216444
99.12857,0.17656,213791,171406,241303,216473,216435
99.13713,0.17656,213760,171409,241285,216451,216424
99.14570,0.17656,213808,171415,241256,216425,216453
99.15428,0.17656,213799,171421,241304,216443,216455
99.16284,0.17656,213782,171374,241307,216440,216457
99.17142,0.16271,213780,171404,241329,216497,216427
99.17999,0.16271,213729,171353,241286,216444,216470
99.18856,0.16271,213761,171427,241304,216473,216429
99.19713,0.16271,213732,171352,241290,216427,216415
99.20571,0.16271,213699,171395,241276,216396,216419
99.21427,0.16271,213747,171402,241291,216381,216389
99.22285,0.16271,213662,171373,241269,216450,216431
99.23142,0.16271,213702,171443,241253,216545,216363
99.23999,0.17656,213691,171400,241299,216434,216368
99.24856,0.17656,213754,171401,241235,216437,216332
99.25714,0.19041,213717,171356,241274,216443,216423
99.26570,0.19041,213787,171388,241228,216318,216418
99.27428,0.19041,213769,171435,241212,216348,216346
99.28285,0.17656,213610,171323,241167,216334,216357
99.29142,0.17656,213704,171370,241097,216296,216289
99.29999,0.17656,213698,171378,241072,216213,216297
99.30857,0.17656,213605,171431,241102,216199,216256
99.31713,0.17656,213614,171321,241032,216184,216210
99.32570,0.17656,213554,171383,241007,216088,216236
99.33428,0.17656,213661,171357,240969,216108,216199
99.34284,0.19041,213579,171304,240947,216120,216242
99.35142,0.19041,213625,171393,240965,216095,216163
99.35999,0.20427,213583,171328,240927,216010,216187
99.36856,0.20427,213601,171459,240885,216016,216176
99.37713,0.20427,213586,171376,240849,216053,216155
99.38571,0.20427,213575,171392,240861,216002,216220
99.39427,0.20427,213644,171380,240912,216005,216210
99.40285,0.20427,213562,171380,240965,215970,216152
99.41142,0.20427,213631,171393,240942,216053,216130
99.41999,0.20427,213591,171379,240925,216052,216151
99.42856,0.20427,213625,171445,240914,216039,216172
99.43714,0.21812,213679,171343,240915,216056,216253
99.44570,0.21812,213683,171429,240932,216028,216225
99.45428,0.21812,213685,171445,240927,216046,216181
99.46285,0.21812,213636,171373,240958,216070,216201
99.47142,0.20427,213669,171485,240923,216129,216111
99.47999,0.20427,213721,171353,240894,216098,216225
99.48856,0.20427,213674,171448,240921,216075,216198
99.49713,0.20427,213704,171384,240939,216036,216226
99.50570,0.20427,213661,171404,240917,216012,216197
99.51428,0.20427,213708,171434,240927,216050,216142
99.52285,0.20427,213689,171382,240956,216043,216226
99.53142,0.20427,213694,171412,240983,216162,216214
99.53999,0.20427,213720,171402,240948,216105,216199
99.54856,0.20427,213720,171445,240951,216041,216150
99.55713,0.20427,213679,171466,240931,215986,216187
99.56571,0.21812,213664,171448,240939,215994,216118
99.57427,0.21812,213724,171466,240923,216046,216150
99.58285,0.20427,213646,171424,240867,216061,216197
99.59142,0.20427,213690,171403,240808,216015,216076
99.59999,0.20427,213663,171387,240807,215949,216109
99.60856,0.20427,213662,171518,240824,215881,216078
99.61714,0.20427,213627,171378,240803,215888,216092
99.62570,0.19041,213595,171430,240818,215847,216129
99.63428,0.19041,213687,171393,240764,215955,216017
99.64285,0.19041,213566,171389,240791,215906,216076
99.65142,0.17656,213667,171400,240782,215934,216001
99.65999,0.17656,213644,171377,240766,215939,216033
99.66856,0.17656,213614,171467,240810,215886,216003
99.67713,0.17656,213610,171378,240774,215990,216044
99.68570,0.19041,213589,171432,240748,215842,216064
99.69428,0.19041,213607,171393,240798,215884,216059
99.70285,0.19041,213526,171357,240745,215942,216109
99.71142,0.20427,213657,171461,240828,215969,216040
99.71999,0.20427,213639,171412,240719,215986,216109
99.72856,0.20427,213658,171443,240795,215927,216046
99.73713,0.20427,213660,171364,240784,215932,216092
99.74571,0.21812,213666,171405,240827,215923,216077
99.75428,0.20427,213725,171484,240717,215953,216050
99.76285,0.20427,213671,171441,240829,216035,216152
99.77142,0.20427,213653,171531,240802,216009,216100
99.77999,0.20427,213646,171388,240866,216001,216130
99.78856,0.20427,213659,171444,240821,215975,216098
99.79714,0.20427,213712,171431,240878,215980,216135
99.80570,0.20427,213658,171478,240886,215950,216059
99.81427,0.20427,213753,171533,240914,215985,216071
99.82285,0.21812,213695,171461,240895,216073,216182
99.83142,0.21812,213766,171474,240941,216098,216145
99.83999,0.23197,213788,171449,240915,216051,216158
99.84856,0.23197,213759,171518,240919,216061,216136
99.85713,0.23197,213763,171497,240967,216072,216123
99.86570,0.23197,213733,171438,240913,216070,216112
99.87428,0.23197,213772,171532,240930,216098,216157
99.88285,0.23197,213682,171440,240966,216097,216177
99.89142,0.23197,213802,171491,240972,216170,216131
99.89999,0.23197,213798,171451,241008,216162,216196
99.90856,0.23197,213829,171537,241018,216170,216173
