40.50856,0.53697,9.40022,10447,3893,88439,5380,7788
40.51713,0.53697,9.43270,10513,3856,88424,5412,7724
40.52571,0.53697,9.35560,10527,3925,88489,5438,7689
40.53428,0.53697,9.32400,10376,3836,88284,5277,7739
40.54285,0.53697,9.40199,10412,3836,88341,5184,7833
40.55142,0.53697,9.40199,10487,3899,88452,5377,7783
40.55999,0.53697,9.43446,10458,3853,88459,5428,7712
40.56856,0.53697,9.35736,10520,3932,88477,5483,7655
40.57714,0.53697,9.32577,10528,3870,88274,5459,7774
40.58571,0.53697,9.40375,10454,3827,88451,5511,7748
40.59428,0.53697,9.43622,10523,3918,88477,5438,7710
40.60285,0.53697,9.35913,10396,3908,88532,5433,7803
40.61142,0.53697,9.35913,10521,3882,88370,5482,7623
40.61999,0.53697,9.32754,10415,3927,88370,5475,7733
40.62857,0.53697,9.40552,10410,3893,88458,5496,7792
40.63714,0.53697,9.43799,10438,3861,88499,5475,7784
40.64571,0.53697,9.36089,10569,3931,88545,5401,7760
40.65428,0.53697,9.32931,10357,3892,88398,5461,7756
40.66285,0.53697,9.40728,10471,3867,88396,5468,7830
40.67142,0.53697,9.40728,10544,3924,88511,5430,7793
40.67999,0.53697,9.43975,10484,3858,88513,5429,7720
40.68856,0.53697,9.36266,10565,3913,88494,5493,7684
40.69713,0.53697,9.33107,10558,3868,88328,5435,7753
40.70571,0.53697,9.40905,10507,3886,88480,5536,7715
40.71428,0.53697,9.44151,10511,3911,88532,5456,7696
40.72285,0.53697,9.36442,10454,3891,88578,5436,7830
40.73142,0.53697,9.36442,10524,3888,88437,5508,7655
40.73999,0.53697,9.33284,10412,3983,88395,5469,7670
40.74856,0.53697,9.41081,10453,3847,88526,5416,7799
40.75714,0.53697,9.44328,10462,3863,88538,5462,7785
40.76571,0.52312,9.37536,10561,3942,88604,5437,7753
40.77428,0.53697,9.36390,10476,3871,88277,5504,7713
40.78285,0.56468,9.41216,10316,3758,87768,5389,7785
40.79142,0.56468,9.41216,10483,3928,87960,5313,7691
40.79999,0.56468,9.33739,10263,3827,87490,5334,7522
40.80857,0.60624,9.28415,10016,3714,86870,5251,7589
40.81714,0.62009,9.35763,10153,3849,87159,5280,7743
40.82571,0.62009,9.37824,10180,3782,87042,5321,7686
40.83428,0.60624,9.32295,10270,3830,87269,5387,7659
40.84285,0.60624,9.39760,10153,3824,87144,5258,7695
40.85142,0.60624,9.39760,10141,3846,87151,5302,7668
40.85999,0.60624,9.42340,10178,3780,87145,5358,7674
40.86856,0.60624,9.34101,10293,3833,87205,5341,7603
40.87714,0.60624,9.30519,10216,3806,87045,5359,7582
40.88571,0.60624,9.37974,10078,3681,87341,4984,7293
40.89428,0.59238,9.41863,10246,3815,87161,5338,7630
40.90285,0.59238,9.33939,10233,3850,87223,5360,7636
40.91142,0.59238,9.33939,10246,3768,87137,5389,7593
40.91999,0.59238,9.30609,10109,3770,87042,5328,7650
40.92856,0.59238,9.38264,10264,3824,87195,5265,7652
40.93714,0.59238,9.41396,10222,3829,87181,5314,7637
40.94571,0.59238,9.33601,10213,3846,87189,5315,7648
40.95428,0.59238,9.30374,10236,3877,87075,5347,7614
40.96285,0.59238,9.38111,10145,3754,87108,5492,7753
40.97142,0.59238,9.38111,10269,3728,87187,5427,7613
40.97999,0.59238,9.41309,10154,3781,87156,5333,7633
40.98857,0.59238,9.33567,10322,3780,87091,5225,7627
40.99714,0.59238,9.30383,10252,3786,87044,5486,7590
41.00571,0.59238,9.38153,10279,3792,87180,5371,7590
41.01428,0.59238,9.41378,10261,3834,87163,5397,7606
41.02285,0.57853,9.34574,10221,3787,87141,5293,7656
41.03142,0.57853,9.34574,10304,3820,87114,5421,7563
41.03999,0.59238,9.30491,10104,3751,86998,5424,7569
41.04856,0.59238,9.38274,10202,3881,87115,5341,7597
41.05714,0.59238,9.41509,10215,3838,87069,5412,7631
41.06571,0.57853,9.34716,10229,3792,87177,5343,7687
41.07428,0.59238,9.30639,10127,3752,86972,5438,7605
41.08285,0.59238,9.38428,10179,3825,87010,5296,7714
41.09142,0.59238,9.38428,10277,3833,87077,5259,7635
41.09999,0.57853,9.42584,10183,3745,87133,5386,7662
41.10857,0.57853,9.34878,10308,3785,87110,5339,7623
41.11714,0.59238,9.30805,10240,3778,86905,5345,7575
41.12571,0.59238,9.38595,10230,3865,87120,5250,7613
41.13428,0.57853,9.42753,10297,3824,87070,5347,7571
41.14285,0.57853,9.35048,10277,3798,87121,5319,7663
41.15142,0.57853,9.35048,10259,3765,87053,5464,7575
41.15999,0.59238,9.30977,10072,3832,86958,5299,7644
41.16857,0.59238,9.38768,10220,3804,87112,5241,7623
41.17713,0.57853,9.42926,10196,3816,87111,5356,7616
41.18571,0.57853,9.35222,10223,3795,87140,5331,7653
41.19428,0.59238,9.31151,10197,3741,86992,5453,7605
41.20285,0.57853,9.39859,10177,3800,86971,5289,7704
41.21142,0.57853,9.39859,10261,3838,87085,5241,7602
41.21999,0.57853,9.43101,10210,3770,87124,5370,7686
41.22856,0.57853,9.35398,10305,3858,87087,5374,7578
41.23714,0.57853,9.32244,10260,3765,86936,5355,7565
41.24571,0.57853,9.40035,10217,3856,87107,5201,7627
41.25428,0.57853,9.43276,10265,3816,87054,5298,7633
41.26285,0.57853,9.35574,10257,3839,87182,5382,7618
41.27142,0.57853,9.35574,10228,3793,87055,5388,7558
41.27999,0.57853,9.32420,10090,3820,86947,5306,7619
41.28857,0.57853,9.40211,10252,3800,87088,5244,7650
41.29714,0.57853,9.43452,10226,3853,87066,5327,7612
41.30571,0.57853,9.35750,10209,3813,87133,5380,7657
41.31428,0.57853,9.32597,10140,3786,87043,5474,7584
41.32285,0.57853,9.40387,10114,3752,87054,5535,7716
41.33142,0.57853,9.40387,10282,3855,87126,5426,7683
41.33999,0.57853,9.43628,10192,3823,87094,5370,7664
41.34856,0.57853,9.35926,10320,3790,87073,5274,7542
41.35713,0.57853,9.32774,10247,3761,86987,5517,7560
41.36571,0.57853,9.40564,10257,3836,87093,5410,7577
41.37428,0.57853,9.43804,10266,3843,87081,5356,7591
41.38285,0.57853,9.36102,10237,3790,87092,5293,7646
41.39142,0.57853,9.36102,10275,3836,87031,5432,7541
41.39999,0.57853,9.38302,10167,3885,86601,5409,7404
41.40856,0.62009,9.29869,10112,3811,85887,5140,7275
41.41714,0.66165,9.35384,9816,3759,85632,5353,7617
41.42571,0.64780,9.34170,9958,3754,85781,5424,7420
41.43428,0.64780,9.39925,9917,3748,85843,5345,7562
41.44285,0.64780,9.31736,9949,3791,85875,5348,7492
41.45142,0.64780,9.31736,9965,3745,85901,5219,7498
41.45999,0.63395,9.29511,9910,3710,85880,5421,7538
41.46857,0.63395,9.37307,9904,3755,85898,5402,7578
41.47714,0.63395,9.40553,9971,3721,85820,5326,7537
41.48571,0.63395,9.32858,9935,3761,85842,5228,7539
41.49428,0.63395,9.29711,9952,3755,85861,5334,7504
41.50285,0.63395,9.37502,9894,3751,85877,5432,7575
41.51142,0.63395,9.37502,9975,3754,85830,5395,7555
41.51999,0.63395,9.40743,9975,3741,85868,5347,7554
41.52856,0.63395,9.33046,9959,3735,85918,5206,7535
41.53713,0.63395,9.29897,9999,3728,85853,5464,7495
41.54571,0.62009,9.38602,10041,3769,85912,5430,7524
41.55428,0.62009,9.41842,9947,3782,85841,5362,7533
41.56285,0.63395,9.33227,9963,3766,85904,5349,7553
41.57142,0.63395,9.33227,9980,3768,85849,5245,7511
41.57999,0.62009,9.30994,9901,3726,85860,5471,7525
41.58856,0.62009,9.38782,9937,3826,85929,5412,7528
41.59714,0.62009,9.42020,9953,3732,85816,5370,7542
41.60571,0.62009,9.34322,9863,3689,85846,5205,7543
41.61428,0.62009,9.31172,9957,3768,85826,5353,7555
41.62285,0.62009,9.38959,9922,3731,85854,5449,7568
41.63142,0.62009,9.38959,9971,3721,85779,5379,7536
41.63999,0.62009,9.42197,9953,3735,85862,5331,7511
41.64857,0.62009,9.34499,10011,3742,85864,5235,7564
41.65714,0.62009,9.31350,9990,3720,85849,5443,7483
41.66571,0.62009,9.39136,10002,3796,85803,5451,7507
41.67428,0.62009,9.42373,9995,3789,85871,5399,7476
41.68285,0.62009,9.34676,9991,3673,85820,5302,7500
41.69142,0.62009,9.34676,9966,3765,85810,5303,7517
41.69999,0.62009,9.31527,9895,3716,85822,5490,7503
41.70856,0.62009,9.39312,9991,3808,85832,5388,7432
41.71714,0.62009,9.42549,9915,3723,85802,5389,7553
41.72571,0.62009,9.34852,9965,3705,85877,5234,7499
41.73428,0.62009,9.31704,9942,3773,85849,5406,7541
41.74285,0.62009,9.39489,9977,3710,85853,5490,7541
41.75142,0.62009,9.39489,10026,3754,85857,5390,7609
41.75999,0.62009,9.42725,9924,3760,85855,5349,7519
41.76856,0.62009,9.35028,10028,3770,85855,5226,7550
41.77714,0.62009,9.31880,10014,3743,85842,5473,7502
41.78571,0.62009,9.39665,10020,3767,85882,5450,7541
41.79428,0.62009,9.42901,10038,3839,85843,5396,7546
41.80285,0.62009,9.35205,9966,3795,85846,5299,7511
41.81142,0.62009,9.35205,9952,3767,85847,5277,7497
41.81999,0.62009,9.32057,9901,3697,85835,5474,7517
41.82857,0.62009,9.39841,9864,3761,85938,5441,7544
41.83713,0.62009,9.43077,9921,3745,85848,5333,7565
41.84571,0.62009,9.35381,9923,3766,85866,5240,7530
41.85428,0.62009,9.32233,9965,3787,85870,5404,7515
41.86285,0.62009,9.40017,9891,3751,85907,5465,7595
41.87142,0.62009,9.40017,9977,3785,85833,5395,7594
41.87999,0.62009,9.43253,9981,3761,85873,5375,7536
41.88856,0.62009,9.35557,10011,3722,85939,5260,7529
41.89714,0.62009,9.32410,10002,3724,85883,5434,7484
41.90571,0.62009,9.40193,10076,3722,85931,5420,7523
41.91428,0.62009,9.43429,9971,3794,85862,5393,7540
41.92285,0.62009,9.35733,9966,3770,85910,5367,7515
41.93142,0.62009,9.35733,9952,3753,85886,5256,7516
41.93999,0.62009,9.32586,9913,3693,85892,5499,7527
41.94857,0.62009,9.40369,9934,3799,85963,5433,7532
41.95714,0.62009,9.43604,9941,3745,85869,5353,7549
41.96571,0.62009,9.35910,9918,3695,85894,5222,7562
41.97428,0.62009,9.32763,9983,3784,85890,5428,7527
41.98285,0.62009,9.40546,9923,3777,85913,5471,7575
41.99142,0.62009,9.40546,9939,3749,85815,5382,7539
42.00000,0.62009,9.43780,9953,3733,85902,5374,7545
42.00856,0.62009,9.36086,9956,3730,85961,5328,7497
42.01713,0.62009,9.38285,9981,3716,85787,5439,7462
42.02571,0.63395,9.31692,10001,3716,85612,5306,7565
42.03428,0.64780,9.39033,9881,3799,85301,5395,7508
42.04285,0.63395,9.43164,10002,3770,85663,5443,7505
42.05142,0.63395,9.43164,9964,3757,85643,5408,7477
42.05999,0.63395,9.35454,9950,3738,85481,5283,7442
42.06856,0.64780,9.31380,9885,3682,85395,5428,7491
42.07714,0.64780,9.39151,9956,3730,85521,5365,7518
42.08571,0.63395,9.43292,10021,3775,85729,5305,7444
42.09428,0.63395,9.35593,9964,3771,85752,5332,7533
42.10285,0.63395,9.32442,9946,3730,85443,5406,7492
42.11142,0.63395,9.32442,9924,3711,85420,5368,7532
42.11999,0.64780,9.39303,9903,3761,85669,5348,7535
42.12857,0.63395,9.43449,9954,3753,85773,5312,7510
42.13714,0.62009,9.36669,10049,3765,85687,5310,7438
42.14571,0.63395,9.37950,10039,3766,85223,5369,7344
42.15428,0.70321,9.27695,9930,3577,84126,5316,7151
42.16285,0.75863,9.32288,9600,3733,83522,5350,7283
42.17142,0.75863,9.32288,9653,3589,83912,5293,7342
42.17999,0.74477,9.36182,9522,3593,83795,5212,7339
42.18856,0.73092,9.30414,9587,3563,83700,5183,7297
42.19713,0.74477,9.26687,9494,3637,83525,5011,7386
42.20571,0.74477,9.34681,9527,3633,83725,5086,7459
42.21428,0.73092,9.32902,9725,3682,83915,5148,7380
42.22285,0.73092,9.38324,9599,3729,83934,5235,7342
42.23142,0.73092,9.38324,9686,3650,83996,5207,7371
42.23999,0.71707,9.30801,9636,3586,84051,5307,7313
42.24856,0.71707,9.27460,9696,3637,84027,5240,7388
42.25714,0.71707,9.35079,9696,3713,84093,5208,7364
42.26571,0.71707,9.32841,9652,3684,84025,5305,7359
42.27428,0.71707,9.38501,9652,3683,83995,5177,7373
42.28285,0.71707,9.30256,9730,3675,84138,5272,7338
42.29142,0.71707,9.30256,9713,3654,84147,5304,7397
42.29999,0.70321,9.27984,9688,3668,84157,5274,7414
42.30857,0.70321,9.35724,9662,3644,84111,5264,7358
42.31714,0.70321,9.38926,9628,3672,84172,5285,7423
42.32571,0.70321,9.31214,9715,3678,84171,5176,7393
42.33428,0.70321,9.28054,9743,3713,84188,5342,7403
42.34285,0.70321,9.35815,9706,3653,84117,5370,7424
42.35142,0.70321,9.35815,9675,3652,84126,5193,7377
42.35999,0.70321,9.39033,9627,3640,84122,5227,7385
42.36856,0.70321,9.31336,9679,3685,84154,5223,7408
42.37714,0.70321,9.28187,9678,3645,84165,5311,7448
42.38571,0.70321,9.35957,9697,3610,84153,5274,7384
42.39428,0.70321,9.39180,9613,3653,84158,5253,7386
42.40285,0.70321,9.31490,9662,3699,84175,5187,7342
42.41142,0.70321,9.31490,9716,3645,84256,5343,7416
42.41999,0.70321,9.28346,9587,3544,84225,5316,7367
42.42856,0.70321,9.36118,9694,3632,84166,5246,7374
42.43714,0.70321,9.39345,9703,3663,84156,5126,7372
42.44571,0.70321,9.31657,9738,3702,84190,5180,7360
42.45428,0.70321,9.28516,9688,3606,84173,5298,7340
42.46285,0.70321,9.36289,9629,3602,84213,5346,7396
42.47142,0.70321,9.36289,9673,3673,84186,5195,7380
42.47999,0.70321,9.39515,9600,3613,84209,5158,7334
42.48857,0.70321,9.31829,9684,3702,84221,5226,7392
42.49714,0.70321,9.28690,9615,3759,84181,5355,7402
42.50571,0.70321,9.36462,9703,3670,84217,5254,7362
42.51428,0.70321,9.39689,9689,3634,84213,5196,7395
42.52285,0.70321,9.32004,9705,3636,84191,5188,7387
42.53142,0.70321,9.32004,9696,3651,84232,5316,7400
42.53999,0.70321,9.28865,9702,3614,84258,5332,7394
42.54856,0.68936,9.37552,9727,3656,84213,5257,7349
42.55714,0.70321,9.39864,9648,3662,84236,5191,7392
42.56571,0.70321,9.32180,9707,3677,84286,5262,7399
42.57428,0.68936,9.29956,9715,3696,84249,5239,7376
42.58285,0.68936,9.37727,9741,3704,84235,5338,7415
42.59142,0.68936,9.37727,9721,3601,84264,5295,7394
42.59999,0.68936,9.40953,9678,3694,84280,5242,7355
42.60857,0.70321,9.32355,9704,3681,84272,5333,7395
42.61714,0.68936,9.30132,9739,3709,84242,5248,7398
42.62571,0.68936,9.37903,9709,3692,84259,5340,7387
42.63428,0.68936,9.41129,9680,3662,84336,5271,7398
42.64285,0.68936,9.33446,9744,3672,84317,5249,7391
42.65142,0.68936,9.33446,9760,3673,84317,5274,7404
42.65999,0.68936,9.30308,9718,3691,84274,5326,7372
42.66857,0.68936,9.38079,9729,3643,84315,5294,7355
42.67713,0.68936,9.41304,9703,3642,84243,5172,7381
42.68571,0.68936,9.33622,9752,3699,84331,5286,7374
42.69428,0.68936,9.30485,9725,3690,84324,5215,7367
42.70285,0.68936,9.38255,9770,3669,84321,5326,7382
42.71142,0.68936,9.38255,9681,3657,84344,5292,7383
42.71999,0.68936,9.41480,9693,3689,84331,5289,7374
42.72856,0.68936,9.33798,9747,3648,84349,5234,7366
42.73714,0.68936,9.30661,9738,3691,84301,5222,7389
42.74571,0.68936,9.38431,9736,3662,84356,5355,7373
42.75428,0.68936,9.41655,9665,3699,84359,5244,7386
42.76285,0.68936,9.33974,9749,3671,84330,5260,7390
42.77142,0.68936,9.33974,9765,3648,84374,5288,7387
42.77999,0.68936,9.30837,9754,3690,84304,5260,7392
42.78857,0.68936,9.38607,9699,3692,84389,5365,7390
42.79714,0.68936,9.41831,9717,3682,84320,5224,7369
42.80571,0.68936,9.34150,9721,3671,84339,5203,7420
42.81428,0.68936,9.31014,9703,3681,84351,5328,7315
42.82285,0.68936,9.38782,9678,3700,84321,5301,7412
42.83142,0.68936,9.38782,9745,3701,84313,5133,7389
42.83999,0.68936,9.42006,9705,3717,84319,5140,7358
42.84856,0.68936,9.34325,9755,3713,84338,5238,7400
42.85713,0.68936,9.31190,9750,3678,84326,5316,7351
42.86571,0.68936,9.38958,9725,3702,84342,5217,7403
42.87428,0.68936,9.42182,9726,3659,84345,5260,7379
42.88285,0.68936,9.34501,9752,3714,84325,5187,7387
42.89142,0.68936,9.34501,9732,3663,84370,5295,7381
42.89999,0.68936,9.31366,9670,3667,84348,5280,7376
42.90856,0.68936,9.39134,9706,3704,84336,5181,7396
42.91714,0.68936,9.42357,9679,3680,84335,5308,7421
42.92571,0.68936,9.34677,9727,3697,84356,5205,7420
42.93428,0.68936,9.31542,9673,3686,84421,5352,7357
42.94285,0.68936,9.39310,9659,3646,84342,5311,7376
42.95142,0.68936,9.39310,9738,3664,84305,5147,7379
42.95999,0.68936,9.42533,9659,3714,84300,5170,7376
42.96857,0.68936,9.34853,9736,3700,84368,5252,7387
42.97714,0.68936,9.31719,9692,3628,84369,5360,7347
42.98571,0.68936,9.39486,9665,3702,84347,5178,7372
42.99428,0.68936,9.42708,9714,3702,84345,5161,7361
43.00285,0.68936,9.35029,9670,3661,84320,5220,7391
43.01142,0.68936,9.35029,9725,3645,84369,5311,7354
43.01999,0.68936,9.31895,9751,3689,84388,5286,7366
43.02856,0.68936,9.39661,9705,3729,84361,5209,7374
43.03713,0.68936,9.42883,9734,3660,84298,5199,7377
43.04571,0.68936,9.35205,9801,3674,84343,5224,7413
43.05428,0.68936,9.37403,9714,3697,84315,5342,7368
43.06285,0.68936,9.31738,9713,3625,84259,5361,7361
43.07142,0.68936,9.31738,9656,3660,84199,5143,7368
43.07999,0.68936,9.39980,9662,3679,84255,5159,7455
43.08856,0.68936,9.43182,9710,3642,84292,5274,7403
43.09714,0.68936,9.35488,9753,3616,84330,5334,7353
43.10571,0.68936,9.37674,9728,3670,84152,5276,7293
43.11428,0.70321,9.33196,9751,3713,84032,5321,7224
43.12285,0.70321,9.40507,9679,3665,84110,5205,7381
43.13142,0.70321,9.40507,9772,3676,84271,5235,7375
43.13999,0.68936,9.39196,9629,3635,84288,5297,7355
43.14857,0.68936,9.30273,9654,3649,84064,5298,7382
43.15714,0.70321,9.33182,9617,3583,83956,5302,7507
43.16571,0.68936,9.44115,9646,3713,84298,5222,7470
43.17428,0.68936,9.41187,9784,3618,84275,5182,7430
43.18285,0.68936,9.30670,9833,3683,84286,5229,7284
43.19142,0.68936,9.30670,9723,3590,83948,5204,7299
43.19999,0.71707,9.29950,9589,3676,83843,5156,7334
43.20856,0.71707,9.40256,9649,3591,84066,5188,7400
43.21714,0.70321,9.46257,9693,3649,84176,5211,7358
43.22571,0.70321,9.39906,9712,3659,84209,5308,7350
43.23428,0.70321,9.32337,9678,3668,83963,5143,7288
43.24285,0.71707,9.35942,9551,3646,83814,4988,7378
43.25142,0.71707,9.35942,9605,3629,84075,5098,7416
43.25999,0.70321,9.39393,9591,3676,84085,5144,7374
43.26856,0.70321,9.33406,9643,3667,84134,5278,7333
43.27714,0.70321,9.36306,9585,3640,84133,5255,7427
43.28571,0.70321,9.38900,9710,3676,84036,5149,7438
43.29428,0.70321,9.35298,9728,3641,84112,5211,7360
43.30285,0.70321,9.41548,9694,3659,84102,5245,7332
43.31142,0.70321,9.41548,9670,3605,84084,5290,7350
43.31999,0.70321,9.37272,9679,3660,84093,5257,7352
43.32857,0.70321,9.39023,9723,3639,84126,5199,7366
43.33713,0.70321,9.33514,9735,3652,84090,5211,7312
43.34571,0.70321,9.41877,9653,3655,84080,5286,7377
43.35428,0.70321,9.45175,9668,3659,84093,5299,7323
43.36285,0.70321,9.37563,9682,3650,84146,5264,7362
43.37142,0.70321,9.37563,9705,3648,84081,5251,7298
43.37999,0.70321,9.39812,9588,3651,84006,5170,7353
43.38856,0.70321,9.36300,9641,3655,83916,5185,7331
43.39714,0.70321,9.42462,9673,3616,84072,5328,7374
43.40571,0.70321,9.37933,9751,3691,84028,5226,7284
43.41428,0.70321,9.37055,9658,3641,83947,5137,7357
43.42285,0.70321,9.46446,9682,3641,83960,5189,7325
43.43142,0.70321,9.46446,9777,3680,84099,5156,7321
43.43999,0.70321,9.38410,9596,3666,83937,5208,7321
43.44857,0.70321,9.35652,9632,3599,83873,5446,7271
43.45714,0.70321,9.43714,9626,3678,83988,5339,7426
43.46571,0.70321,9.47172,9698,3704,84176,5262,7316
43.47428,0.70321,9.39688,9649,3678,84187,5275,7375
43.48285,0.70321,9.42040,9654,3657,83876,5251,7305
43.49142,0.70321,9.42040,9534,3550,83246,5320,7349
43.50000,0.77248,9.34043,9421,3681,82787,5022,7234
43.50856,0.80019,9.39630,9324,3555,82898,5011,7352
43.51713,0.78633,9.43483,9365,3601,82917,5132,7259
43.52571,0.77248,9.36499,9401,3621,82931,5283,7324
43.53428,0.78633,9.32277,9366,3576,82761,5142,7343
43.54285,0.78633,9.39896,9382,3563,82710,5044,7336
43.55142,0.78633,9.39896,9449,3689,82970,5038,7302
43.55999,0.77248,9.43913,9499,3557,82947,5192,7271
43.56856,0.77248,9.36148,9561,3475,82907,5258,7120
43.57714,0.78633,9.32032,9509,3563,82781,5096,7203
43.58571,0.78633,9.39735,9448,3634,82814,5024,7178
43.59428,0.77248,9.43818,9510,3549,82964,5076,7123
43.60285,0.77248,9.36108,9371,3613,82975,5142,7213
43.61142,0.77248,9.36108,9356,3534,82865,5214,7196
43.61999,0.78633,9.32036,9319,3593,82850,5045,7161
43.62857,0.78633,9.39772,9275,3572,82935,4984,7284
43.63714,0.77248,9.43883,9336,3640,83005,5029,7243
43.64571,0.77248,9.36196,9410,3605,83020,5251,7310
43.65428,0.77248,9.33055,9319,3561,82833,5142,7300
43.66285,0.77248,9.40805,9326,3541,82787,5005,7364
43.67142,0.77248,9.40805,9478,3608,83102,5016,7280
43.67999,0.77248,9.44013,9478,3563,82997,5138,7245
43.68856,0.75863,9.37248,9472,3607,83011,5313,7226
43.69713,0.77248,9.33202,9446,3566,82875,5120,7215
43.70571,0.77248,9.40957,9434,3561,82948,4955,7185
43.71428,0.77248,9.44170,9482,3600,83075,5026,7171
43.72285,0.75863,9.37409,9336,3693,83134,5165,7218
43.73142,0.75863,9.37409,9322,3513,82938,5168,7168
43.73999,0.77248,9.33367,9269,3572,82943,5050,7162
43.74856,0.77248,9.41123,9305,3543,83020,5006,7291
43.75714,0.75863,9.45250,9330,3646,83108,5032,7230
43.76571,0.75863,9.37579,9412,3646,83116,5251,7329
43.77428,0.77248,9.33538,9307,3502,82967,5195,7294
43.78285,0.77248,9.41295,9296,3526,82946,5010,7366
43.79142,0.77248,9.41295,9451,3666,83189,5063,7328
43.79999,0.75863,9.45422,9482,3574,83095,5117,7222
43.80857,0.75863,9.37752,9551,3587,83118,5252,7204
43.81714,0.77248,9.33712,9437,3539,82995,5144,7227
43.82571,0.77248,9.41469,9475,3601,83063,4993,7175
43.83428,0.75863,9.45596,9543,3621,83155,5026,7180
