174.64285,0.73587,235378,191587,285481,180828,212309
174.65142,0.73587,235385,191531,285501,180903,212323
174.65998,0.73587,235386,191561,285483,180794,212296
174.66856,0.73587,235389,191569,285503,180846,212276
174.67713,0.73587,235438,191576,285475,180767,212345
174.68569,0.73587,235479,191525,285440,180810,212396
174.69427,0.73587,235481,191603,285450,180838,212393
174.70285,0.73587,235441,191549,285449,180748,212441
174.71142,0.73587,235461,191568,285442,180827,212511
174.71998,0.73587,235426,191606,285498,180798,212423
174.72856,0.73587,235473,191635,285452,180818,212562
174.73713,0.73587,235485,191573,285484,180927,212530
174.74571,0.73587,235497,191599,285512,180873,212504
174.75427,0.73587,235583,191578,285521,180965,212510
174.76284,0.74972,235546,191603,285595,180892,212513
174.77142,0.74972,235593,191640,285574,180964,212513
174.77999,0.74972,235569,191662,285647,180971,212482
174.78855,0.73587,235592,191595,285657,180937,212525
174.79713,0.73587,235562,191633,285619,181040,212450
174.80570,0.72201,235619,191572,285644,180914,212504
174.81428,0.72201,235599,191671,285586,180977,212456
174.82284,0.72201,235484,191657,285566,180975,212444
174.83142,0.72201,235546,191656,285608,181044,212347
174.83999,0.72201,235507,191620,285563,181058,212331
174.84855,0.72201,235528,191682,285575,180994,212302
174.85713,0.72201,235514,191687,285560,181042,212125
174.86570,0.72201,235537,191666,285601,181008,212090
174.87428,0.73587,235548,191689,285593,181079,212146
174.88284,0.73587,235486,191679,285600,181067,212096
174.89141,0.73587,235535,191655,285616,181094,212229
174.89999,0.73587,235575,191664,285608,180973,212163
174.90856,0.73587,235530,191685,285668,181040,212161
174.91712,0.73587,235504,191707,285609,181008,212118
174.92570,0.73587,235569,191685,285602,181025,212039
174.93428,0.74972,235550,191672,285545,181115,212036
174.94285,0.74972,235508,191705,285660,181016,212030
174.95141,0.74972,235538,191670,285653,181092,211951
174.95999,0.74972,235555,191743,285640,181124,211860
174.96856,0.74972,235566,191744,285722,181177,211876
174.97714,0.74972,235540,191789,285671,181205,211861
174.98570,0.74972,235618,191685,285701,181236,211715
174.99427,0.74972,235613,191746,285698,181360,211627
175.00285,0.74972,235608,191841,285770,181256,211643
175.01141,0.74972,235644,191811,285822,181357,211614
175.01998,0.76357,235654,191817,285845,181315,211514
175.02856,0.77743,235661,191774,285899,181324,211735
175.03713,0.77743,235754,191814,285873,181333,211846
175.04570,0.79128,235817,191731,285955,181300,211891
175.05427,0.79128,235876,191783,285962,181381,211817
175.06285,0.79128,235833,191791,286056,181396,211836
175.07142,0.79128,235898,191812,286051,181434,211800
175.07998,0.79128,235884,191837,286064,181463,211780
175.08856,0.79128,235847,191796,286068,181461,211802
175.09713,0.79128,235943,191788,286078,181400,211768
175.10571,0.79128,235943,191798,286084,181407,211697
175.11427,0.79128,235890,191793,286050,181512,211715
175.12284,0.80513,235904,191856,286106,181459,211739
175.13142,0.80513,235983,191827,286132,181508,211669
175.13999,0.80513,235970,191868,286134,181483,211609
175.14855,0.81899,235956,191887,286174,181503,211687
175.15713,0.81899,236016,191813,286207,181591,211601
175.16571,0.80513,236015,191798,286254,181562,211657
175.17427,0.80513,236015,191897,286187,181660,211607
175.18284,0.79128,235922,191949,286235,181536,211662
175.19142,0.79128,235990,191864,286217,181616,211542
175.19999,0.79128,235980,191952,286182,181605,211518
175.20855,0.79128,236000,191883,286318,181604,211622
175.21713,0.79128,236058,191853,286190,181639,211682
175.22570,0.79128,235998,191841,286242,181548,211641
175.23428,0.79128,236013,191824,286199,181670,211675
175.24284,0.79128,236009,191931,286346,181545,211717
175.25141,0.79128,236080,191929,286289,181718,211616
175.25999,0.79128,236106,191896,286331,181699,211559
175.26856,0.79128,236095,191940,286371,181715,211528
175.27713,0.79128,236058,191937,286381,181761,211534
175.28570,0.77743,236103,191895,286391,181695,211443
175.29428,0.76357,236060,191949,286308,181854,211356
175.30285,0.76357,236005,191962,286348,181766,211403
175.31141,0.76357,236006,191969,286378,181793,211294
175.31999,0.76357,235968,191965,286231,181721,211285
175.32856,0.76357,235986,191914,286310,181741,211227
175.33712,0.76357,235976,191887,286202,181766,211145
175.34570,0.77743,235945,191884,286157,181767,210965
175.35427,0.79128,235974,191904,286088,181778,210878
175.36285,0.80513,235872,191892,286143,181667,210815
175.37141,0.80513,235912,191925,286035,181606,210671
175.37998,0.80513,235823,191925,285946,181610,210525
175.38856,0.80513,235772,191839,285804,181512,210441
175.39714,0.79128,235695,191861,285723,181453,210331
175.40570,0.79128,235657,191789,285727,181419,210228
175.41427,0.79128,235622,191874,285603,181445,210111
175.42285,0.80513,235570,191901,285641,181353,210036
175.43142,0.80513,235632,191836,285594,181481,209998
175.43998,0.80513,235621,191924,285531,181437,209884
175.44856,0.81899,235696,191894,285631,181474,209902
175.45713,0.83284,235757,191878,285693,181498,209917
175.46571,0.83284,235718,191832,285791,181437,210087
175.47427,0.83284,235752,191869,285719,181476,210251
175.48284,0.83284,235750,191880,285813,181426,210449
175.49142,0.84669,235781,191897,285767,181483,210575
175.49998,0.84669,235714,191861,285782,181389,210700
175.50856,0.84669,235759,191865,285854,181380,210942
175.51713,0.84669,235853,191807,285845,181423,211025
175.52571,0.84669,235840,191803,285884,181436,210904
175.53427,0.84669,235896,191899,285893,181507,210910
175.54284,0.84669,235912,191850,285986,181435,211030
175.55142,0.84669,235925,191974,285945,181501,211188
175.55999,0.84669,235946,191846,285990,181489,211127
175.56855,0.83284,235935,191912,285976,181477,211155
175.57713,0.83284,235950,191816,285933,181574,211193
175.58570,0.83284,235912,191779,285975,181484,211230
175.59428,0.83284,235983,191847,285950,181515,211292
175.60284,0.83284,235960,191860,285969,181461,211308
175.61141,0.83284,235956,191854,285990,181504,211295
175.61999,0.84669,235940,191838,285995,181479,211276
175.62857,0.84669,235954,191853,286015,181453,211285
175.63713,0.84669,235884,191831,286005,181414,211454
175.64570,0.83284,235969,191759,285924,181394,211532
175.65428,0.84669,235987,191838,285910,181467,211474
175.66285,0.84669,235943,191870,285987,181388,211466
175.67141,0.84669,235912,191835,285901,181451,211380
175.67999,0.83284,235905,191849,285907,181467,211200
175.68856,0.83284,235952,191864,285882,181451,211126
175.69712,0.83284,235951,191844,285893,181442,211142
175.70570,0.83284,236013,191768,285984,181465,211048
175.71427,0.83284,236008,191847,285914,181551,210977
175.72285,0.83284,235994,191839,286033,181389,211123
175.73141,0.84669,236032,191803,285982,181536,211213
175.73999,0.84669,236077,191829,285986,181486,211206
175.74856,0.84669,236120,191862,286059,181537,211212
175.75714,0.84669,236193,191854,286077,181628,211129
175.76570,0.84669,236158,191837,286129,181644,211024
175.77427,0.83284,236127,191908,286085,181766,210917
175.78285,0.84669,236162,191938,286157,181628,210852
175.79142,0.84669,236215,191948,286250,181690,210926
175.79998,0.84669,236292,191931,286184,181725,211021
175.80856,0.86055,236320,191895,286322,181664,211012
175.81713,0.86055,236286,191844,286296,181752,211195
175.82571,0.83284,236293,191852,286252,181721,211198
175.83427,0.81899,236271,191878,286282,181770,211206
175.84284,0.81899,236194,191948,286271,181739,211206
175.85142,0.81899,236269,191929,286320,181688,211193
175.85998,0.81899,236262,191882,286366,181754,211264
175.86856,0.81899,236297,191922,286363,181799,211261
175.87713,0.83284,236310,191906,286436,181772,211232
175.88571,0.83284,236358,191908,286416,181838,211215
175.89427,0.84669,236373,191950,286400,181916,211243
175.90284,0.84669,236323,191974,286454,181859,211277
175.91142,0.84669,236322,192017,286455,181891,211200
175.91999,0.84669,236374,192013,286512,181948,211128
175.92855,0.84669,236412,191984,286558,181964,211189
175.93713,0.84669,236449,191969,286616,182024,211224
175.94570,0.84669,236518,191933,286660,181965,211255
175.95428,0.84669,236465,191965,286538,182017,211288
175.96284,0.83284,236419,192000,286618,181928,211249
175.97142,0.83284,236504,191978,286621,182043,211299
175.97999,0.83284,236492,192006,286665,182023,211278
175.98857,0.84669,236541,191968,286732,182063,211341
175.99713,0.84669,236545,191955,286684,182086,211454
176.00570,0.83284,236583,191954,286694,181981,211439
176.01428,0.83284,236531,192020,286708,182054,211464
176.02284,0.83284,236474,192027,286702,181972,211575
176.03141,0.83284,236570,191990,286726,182032,211545
176.03999,0.83284,236539,191956,286710,182025,211587
176.04856,0.83284,236553,191964,286762,182025,211612
176.05712,0.83284,236506,191967,286679,182027,211517
176.06570,0.81899,236502,191864,286758,181960,211470
176.07427,0.83284,236481,191912,286521,182025,211529
176.08285,0.83284,236315,191875,286545,181880,211485
176.09141,0.83284,236324,191890,286453,181806,211492
176.09999,0.84669,236313,191859,286328,181665,211484
176.10856,0.84669,236299,191820,286253,181613,211468
176.11714,0.86055,236312,191697,286163,181659,211525
176.12570,0.92982,237146,191656,286608,181674,211668
176.13427,1.02679,237899,191536,286975,181601,212055
176.14285,0.95752,237981,191785,287161,181596,211810
176.15142,0.90211,237674,191886,286965,181705,211679
176.15998,0.90211,237088,191923,286734,181708,211409
176.16856,0.84669,236678,191721,286362,181554,211469
176.17713,0.83284,236641,191613,286295,181430,211498
176.18569,0.84669,236637,191637,286231,181427,211383
176.19427,0.84669,236608,191695,286219,181401,211344
176.20285,0.84669,236637,191723,286248,181349,211336
176.21142,0.84669,236651,191653,286331,181362,211698
176.21998,0.84669,236683,191606,286248,181378,211807
176.22856,0.84669,236665,191674,286317,181386,211856
176.23713,0.84669,236711,191558,286379,181331,212010
176.24571,0.84669,236765,191558,286344,181331,212087
176.25427,0.84669,236756,191564,286312,181384,212252
176.26284,0.83284,236773,191611,286434,181354,212349
176.27142,0.83284,236810,191688,286377,181450,212307
176.27999,0.83284,236773,191598,286513,181471,212209
176.28855,0.83284,236859,191656,286463,181476,212181
176.29713,0.84669,236864,191599,286516,181508,212083
176.30570,0.84669,236848,191708,286549,181530,212022
176.31428,0.84669,236863,191624,286544,181606,212007
176.32284,0.83284,236806,191676,286564,181507,212074
176.33142,0.83284,236844,191716,286577,181608,211958
176.33999,0.83284,236828,191758,286566,181567,211853
176.34855,0.83284,236889,191714,286593,181619,211791
176.35713,0.83284,236821,191670,286580,181594,211853
176.36570,0.81899,236855,191618,286613,181498,212025
176.37428,0.81899,236761,191652,286504,181572,211956
176.38284,0.83284,236748,191633,286476,181495,211843
176.39141,0.83284,236843,191689,286426,181572,211623
176.39999,0.83284,236748,191729,286465,181607,211450
176.40856,0.83284,236768,191657,286531,181584,211414
176.41712,0.83284,236771,191694,286487,181605,211369
176.42570,0.83284,236849,191662,286475,181583,211207
176.43428,0.84669,236758,191728,286461,181640,211115
176.44285,0.84669,236720,191773,286461,181637,211019
176.45141,0.84669,236790,191804,286451,181755,210905
176.45999,0.83284,236750,191779,286512,181740,210782
176.46856,0.81899,236788,191796,286542,181732,210739
176.47714,0.81899,236729,191826,286574,181776,210726
176.48570,0.81899,236789,191791,286602,181802,210623
176.49427,0.81899,236843,191841,286564,181901,210507
176.50285,0.83284,236758,191909,286683,181927,210504
176.51141,0.83284,236890,191865,286690,181947,210579
176.51998,0.83284,236878,191864,286768,182017,210496
176.52856,0.83284,236915,191851,286795,181965,210553
176.53713,0.81899,236843,191860,286703,181984,210520
176.54570,0.80513,236866,191818,286835,181959,210584
176.55427,0.80513,236858,191818,286755,182058,210698
176.56285,0.80513,236867,191866,286853,181942,210906
176.57142,0.80513,236974,191831,286899,182035,210892
176.57998,0.80513,236971,191891,286951,182072,210780
176.58856,0.81899,237026,191855,287012,182074,210784
176.59713,0.81899,237003,191830,286933,182102,210734
176.60571,0.80513,237019,191784,286951,182121,210631
176.61427,0.81899,236952,191925,286946,182117,210605
176.62284,0.83284,237011,191892,287025,182112,210579
176.63142,0.83284,237047,191944,287004,182194,210495
176.63999,0.84669,237084,191902,287068,182244,210431
176.64855,0.84669,237127,191934,287128,182277,210439
176.65713,0.86055,237108,191944,287157,182318,210348
176.66571,0.79128,236774,191893,286943,182239,210152
176.67427,0.74972,236493,191904,286727,182174,210013
176.68284,0.73587,236409,191935,286678,182160,210045
176.69142,0.73587,236427,191956,286736,182204,209953
176.69999,0.74972,236429,191928,286668,182167,209918
176.70855,0.74972,236404,191962,286679,182167,209858
176.71713,0.74972,236351,191968,286609,182187,209835
176.72570,0.76357,236455,191891,286777,182224,209819
176.73428,0.76357,236455,191956,286699,182294,209685
176.74284,0.76357,236468,192011,286818,182233,209661
176.75141,0.76357,236465,192027,286766,182341,209568
176.75999,0.76357,236415,192063,286742,182316,209580
176.76856,0.76357,236444,192045,286783,182310,209543
176.77713,0.74972,236365,192041,286766,182248,209503
176.78570,0.73587,236359,191946,286702,182225,209528
176.79428,0.73587,236240,191977,286537,182220,209461
176.80285,0.72201,236074,191943,286495,182084,209385
176.81141,0.72201,236023,191902,286332,182086,209330
176.81999,0.72201,235904,191863,286216,181975,209220
176.82856,0.73587,235871,191849,286134,181858,209207
176.83712,0.73587,235906,191801,286078,181818,209016
176.84570,0.74972,235803,191788,286033,181748,208958
176.85427,0.74972,235745,191797,285824,181758,208851
176.86285,0.73587,235650,191923,285739,181766,208605
176.87141,0.73587,235623,191879,285794,181756,208382
176.87998,0.73587,235645,191880,285765,181678,208424
176.88856,0.73587,235669,191867,285711,181682,208460
176.89714,0.73587,235601,191876,285673,181678,208454
176.90570,0.72201,235625,191831,285672,181704,208398
176.91427,0.72201,235629,191843,285630,181762,208429
176.92285,0.73587,235644,191889,285782,181699,208439
176.93142,0.73587,235652,191887,285761,181755,208555
176.93998,0.73587,235626,191921,285827,181733,208644
176.94856,0.73587,235685,191889,285759,181769,208827
176.95713,0.73587,235718,191825,285776,181700,208894
176.96571,0.73587,235739,191788,285882,181703,209041
176.97427,0.73587,235705,191836,285838,181720,209065
176.98284,0.72201,235690,191807,285936,181700,209261
