54.22285,0.72466,12.98905,10640,1494,4102,718,1580
54.23142,0.72466,12.98905,10461,1861,3911,848,1727
54.23999,0.72307,12.98655,10534,1722,3739,681,1583
54.24856,0.71398,12.98155,10592,1714,3748,646,1562
54.25714,0.70815,12.97905,10581,1756,3761,676,1567
54.26571,0.70048,12.97905,10604,1743,3694,663,1558
54.27428,0.69730,12.97905,10559,1734,3697,721,1487
54.28285,0.69483,12.97905,10499,1810,3777,638,1866
54.29142,0.69483,12.97905,10657,1740,3757,729,1590
54.29999,0.69280,12.97905,10600,1734,3767,682,1586
54.30857,0.69060,12.97905,10604,1707,3738,693,1595
54.31713,0.68486,12.97905,10646,1733,3734,679,1593
54.32571,0.68054,12.97905,10623,1735,3745,674,1596
54.33428,0.67710,12.97905,10645,1733,3748,660,1568
54.34285,0.67295,12.97905,10598,1754,3731,677,1597
54.35142,0.67295,12.97905,10657,1716,3750,701,1570
54.35999,0.67083,12.97905,10616,1745,3743,683,1602
54.36856,0.67004,12.97905,10634,1765,3742,675,1565
54.37714,0.67004,12.97905,10594,1757,3759,661,1560
54.38571,0.66951,12.97905,10464,1701,3850,675,1535
54.39428,0.67048,12.97905,10424,1810,3962,945,1344
54.40285,0.67074,12.97905,10627,1745,3724,679,1582
54.41142,0.67074,12.97905,10593,1733,3782,703,1583
54.41999,0.67171,12.97905,10620,1745,3762,698,1584
54.42856,0.67021,12.97905,10652,1746,3761,694,1563
54.43714,0.66704,12.97905,10615,1727,3740,685,1590
54.44571,0.66907,12.97905,10618,1751,3748,690,1594
54.45428,0.67013,12.97905,10643,1731,3732,652,1582
54.46285,0.67013,12.97905,10669,1759,3799,656,1553
54.47142,0.67013,12.97905,10595,1932,3437,710,1852
54.47999,0.67039,12.97905,10370,1764,3585,883,1790
54.48856,0.67013,12.97905,10611,1763,3754,698,1565
54.49713,0.66995,12.97905,10589,1732,3750,674,1550
54.50571,0.67048,12.97905,10656,1746,3766,692,1612
54.51428,0.67118,12.97905,10636,1747,3764,676,1600
54.52285,0.67136,12.97905,10630,1744,3760,681,1591
54.53142,0.67136,12.97905,10621,1743,3762,692,1602
54.53999,0.67171,12.97905,10678,1785,3744,601,1602
54.54856,0.67180,12.97905,10433,1938,3606,795,1616
54.55714,0.67056,12.97905,10819,1661,3865,587,1354
54.56571,0.67030,12.97905,10609,1739,3787,688,1615
54.57428,0.67171,12.97905,10625,1746,3763,673,1589
54.58285,0.67207,12.97905,10624,1727,3741,679,1563
54.59142,0.67207,12.97905,10635,1755,3772,708,1602
54.59999,0.67118,12.97905,10603,1751,3771,697,1588
54.60857,0.67269,12.97905,10625,1762,3776,671,1581
54.61714,0.67074,12.97905,10615,1741,3756,678,1582
54.62571,0.67030,12.97905,10485,1809,3814,811,1531
54.63428,0.67127,12.97905,10695,1629,3660,737,1541
54.64285,0.67110,12.97905,10724,1814,3860,589,1680
54.65142,0.67110,12.97905,10615,1764,3784,658,1577
54.65999,0.67092,12.97905,10597,1751,3778,701,1585
54.66856,0.67321,12.97905,10616,1738,3746,650,1568
54.67713,0.67242,12.97905,10607,1739,3763,666,1577
54.68571,0.67163,12.97905,10632,1739,3735,707,1588
54.69428,0.67313,12.97905,10614,1761,3768,671,1545
54.70285,0.67233,12.97905,10688,1629,3785,809,1704
54.71142,0.67233,12.97905,10776,1752,3849,652,1523
54.71999,0.67180,12.97905,10722,1637,3701,664,1566
54.72856,0.67356,12.97905,10605,1744,3756,684,1563
54.73714,0.67339,12.97905,10600,1751,3754,657,1558
54.74571,0.67189,12.97905,10611,1720,3767,677,1596
54.75428,0.67233,12.97905,10619,1757,3736,666,1580
54.76285,0.67171,12.97905,10629,1748,3760,688,1593
54.77142,0.67171,12.97905,10623,1751,3752,677,1606
54.77999,0.67207,12.97905,10598,1733,3796,668,1635
54.78857,0.67321,12.97905,10493,1626,3509,735,1822
54.79714,0.67189,12.97905,10677,1774,3696,826,1551
54.80571,0.67242,12.97905,10684,1751,3671,749,1544
54.81428,0.67410,12.97905,10629,1787,3755,702,1592
54.82285,0.67392,12.97905,10623,1747,3769,673,1574
54.83142,0.67392,12.97905,10620,1750,3775,673,1591
54.83999,0.67163,12.97905,10598,1736,3778,698,1587
54.84856,0.67277,12.97905,10644,1738,3736,694,1589
54.85713,0.67259,12.97905,10593,1728,3739,649,1595
54.86571,0.67083,12.97905,10660,1908,3683,555,1600
54.87428,0.67171,12.97905,10731,1609,3742,651,1519
54.88285,0.67339,12.97905,10630,1778,3766,690,1622
54.89142,0.67339,12.97905,10526,1723,3689,632,1631
54.89999,0.67410,12.97905,10610,1726,3766,663,1605
54.90856,0.67489,12.97905,10617,1749,3762,658,1574
54.91714,0.67180,12.97905,10640,1746,3744,691,1575
54.92571,0.67136,12.97905,10600,1737,3752,690,1584
54.93428,0.67313,12.97905,10646,1763,3768,670,1580
54.94285,0.67321,12.97905,10659,1770,3843,778,1480
54.95142,0.67321,12.97905,10474,1702,3713,734,1451
54.95999,0.67286,12.97905,10607,1928,3628,422,1688
54.96857,0.67286,12.97905,10588,1729,3754,647,1548
54.97714,0.67366,12.97905,10656,1736,3742,682,1583
54.98571,0.67198,12.97405,10633,1750,3740,683,1588
54.99428,0.67286,12.97155,10644,1736,3760,657,1585
55.00285,0.67154,12.96655,10557,1749,3845,683,1624
55.01142,0.67154,12.96655,10642,1712,3738,696,1580
55.01999,0.67259,12.96405,10594,1760,3761,698,1601
55.02856,0.67189,12.95905,10641,1723,3732,644,1544
55.03713,0.67356,12.95655,10598,1590,3710,546,1663
55.04571,0.67251,12.95155,10638,1744,3764,708,1616
55.05428,0.67251,12.94405,10639,1784,3761,685,1610
55.06285,0.67233,12.93655,10632,1701,3702,724,1614
55.07142,0.67233,12.93655,10637,1716,3785,689,1579
55.07999,0.67207,12.92905,10543,1787,3752,664,1594
55.08856,0.67171,12.92156,10647,1756,3765,699,1573
55.09714,0.67110,12.91406,10609,1735,3757,679,1593
55.10571,0.67074,12.90656,10655,1839,3759,653,1496
55.11428,0.67286,12.89906,10495,1897,3846,694,1672
55.12285,0.67066,12.89156,10672,1756,3754,713,1583
55.13142,0.67066,12.89156,10734,1715,3800,751,1413
55.13999,0.66492,12.88406,10647,1763,3774,712,1613
55.14856,0.66086,12.88156,10679,1733,3744,687,1589
55.15713,0.65310,12.88156,10645,1747,3722,664,1590
55.16571,0.64745,12.88156,10680,1752,3759,708,1633
55.17428,0.64462,12.88156,10687,1759,3791,699,1582
55.18285,0.64162,12.88156,10630,1713,3754,733,1619
55.19142,0.64162,12.88156,10532,1703,3661,987,1516
55.19999,0.63827,12.88156,10889,1743,3949,639,1549
55.20856,0.63704,12.88156,10713,1706,3741,704,1592
55.21714,0.63315,12.88156,10717,1713,3767,692,1570
55.22571,0.62839,12.88156,10689,1746,3785,732,1630
55.23428,0.62451,12.88156,10738,1771,3782,686,1612
55.24285,0.62080,12.88156,10714,1766,3778,701,1610
55.25142,0.62080,12.88156,10739,1752,3794,702,1639
55.25999,0.61480,12.88156,10705,1743,3776,722,1627
55.26856,0.61312,12.88156,10741,1780,3763,681,1590
55.27714,0.61348,12.88156,10689,1770,3790,695,1609
55.28571,0.61268,12.88156,10739,1759,3846,834,1651
55.29428,0.61268,12.88156,10789,1870,3725,717,1668
55.30285,0.61436,12.88156,10577,1873,3878,656,1672
55.31142,0.61436,12.88156,10695,1792,3815,708,1653
55.31999,0.61312,12.88156,10707,1767,3786,714,1617
55.32856,0.61533,12.88156,10729,1764,3776,722,1580
55.33713,0.61489,12.88156,10705,1755,3787,688,1622
55.34571,0.61365,12.88156,10702,1756,3781,722,1642
55.35428,0.61612,12.88156,10708,1781,3817,732,1611
55.36285,0.61656,12.88156,10698,1756,3762,683,1599
55.37142,0.61656,12.88156,11014,1672,3693,694,1738
55.37999,0.61445,12.88156,10781,1838,3922,999,1778
55.38856,0.61709,12.88156,10680,1719,3687,753,1446
55.39714,0.61612,12.88156,10714,1772,3786,712,1577
55.40571,0.61462,12.88156,10730,1810,3799,685,1626
55.41428,0.61427,12.88156,10727,1798,3788,716,1624
55.42285,0.61630,12.88156,10713,1764,3810,694,1615
55.43142,0.61630,12.88156,10718,1749,3805,687,1603
55.43999,0.62230,12.88156,10749,1762,3762,678,1616
55.44857,0.61903,12.88156,10646,1821,3565,711,1586
55.45714,0.62071,12.88156,10762,1676,4041,739,1483
55.46571,0.61833,12.88156,10714,1690,3824,637,1743
55.47428,0.61842,12.88156,10716,1794,3785,706,1625
55.48285,0.61992,12.88156,10730,1767,3801,695,1611
55.49142,0.61992,12.88156,10734,1783,3800,695,1609
55.49999,0.61930,12.88156,10718,1771,3778,722,1644
55.50856,0.62195,12.88156,10746,1756,3769,697,1587
55.51713,0.62000,12.88156,10704,1765,3814,740,1602
55.52571,0.61939,12.88156,10713,1800,3727,760,1590
55.53428,0.62036,12.88156,10829,1954,3774,782,1309
55.54285,0.62159,12.88156,10762,1774,3912,538,1424
55.55142,0.62159,12.88156,10619,1846,3890,767,1659
55.55999,0.61903,12.88156,10686,1746,3775,727,1626
55.56856,0.62062,12.88156,10742,1770,3790,728,1613
55.57714,0.62062,12.88156,10700,1775,3788,711,1608
55.58571,0.61806,12.88156,10718,1790,3772,714,1624
55.59428,0.62124,12.88156,10740,1770,3801,710,1622
55.60285,0.62186,12.88156,10773,1789,3774,686,1542
55.61142,0.62186,12.88156,10779,1840,3577,529,1697
55.61999,0.62071,12.88156,10979,1746,3837,886,1634
55.62857,0.62212,12.88156,10750,1752,3768,738,1617
55.63714,0.62133,12.88156,10740,1774,3777,712,1610
55.64570,0.62062,12.88156,10742,1775,3792,710,1614
55.65428,0.62212,12.88156,10718,1797,3797,686,1616
55.66285,0.62045,12.88156,10699,1716,3729,706,1616
55.67142,0.62045,12.88156,10711,1854,3943,641,1687
55.67999,0.62106,12.88156,10715,2027,3967,359,1422
55.68856,0.62053,12.88156,10734,1774,3792,694,1596
55.69713,0.62097,12.88156,10716,1767,3778,697,1596
55.70571,0.61983,12.88156,10729,1781,3772,704,1641
55.71428,0.62133,12.88156,10723,1760,3815,688,1590
55.72285,0.62195,12.88156,10703,1780,3789,723,1615
55.73142,0.62195,12.88156,10722,1733,3787,724,1620
55.73999,0.62124,12.88156,10711,1760,3846,743,1628
55.74856,0.62168,12.88156,10803,1788,3945,806,1613
55.75714,0.62203,12.88156,10765,1846,3975,645,1533
55.76571,0.62080,12.87656,10730,1755,3795,687,1630
55.77428,0.62115,12.87406,10746,1763,3787,701,1613
55.78285,0.62106,12.86906,10780,1794,3890,673,1438
55.79142,0.62106,12.86906,10909,1564,3778,800,1574
55.79999,0.62248,12.86656,10712,1788,3791,736,1624
55.80857,0.62203,12.86156,10726,1717,3861,668,1613
55.81713,0.61992,12.85406,10823,1540,3336,887,2001
55.82571,0.61948,12.84656,10717,1772,3799,688,1633
55.83428,0.61948,12.83906,10702,1839,3840,763,1563
55.84285,0.61956,12.83156,10695,1830,3814,730,1726
55.85142,0.61956,12.83156,10748,1783,3799,704,1644
55.85999,0.61542,12.82406,10733,1739,3848,659,1739
55.86856,0.61462,12.82156,11236,1870,3704,733,1579
55.87714,0.60968,12.81656,10775,1781,3771,727,1620
55.88571,0.60395,12.81406,10758,1767,3788,734,1643
55.89428,0.59803,12.81406,10780,1804,3806,691,1625
55.90285,0.59521,12.81406,10744,1784,3778,719,1617
55.91142,0.59521,12.81406,10774,1760,3807,674,1615
55.91999,0.59000,12.81406,10809,1629,3856,654,1711
55.92856,0.58594,12.81406,10900,1818,3720,712,1575
55.93714,0.58418,12.81406,10750,1665,3640,604,1469
55.94571,0.58180,12.81406,10814,1806,3806,734,1652
55.95428,0.57977,12.81406,10808,1803,3790,679,1603
55.96285,0.57544,12.81406,10814,1783,3810,737,1625
55.97142,0.57544,12.81406,10828,1787,3818,705,1649
55.97999,0.57015,12.81406,10797,1803,3819,697,1629
55.98856,0.56724,12.81406,10867,1805,3829,714,1649
55.99713,0.56512,12.81406,10795,1835,3860,762,1646
56.00571,0.56018,12.81406,10822,1777,3802,736,1652
56.01428,0.56027,12.81406,10847,1807,3857,752,1641
56.02285,0.56168,12.81406,10822,1795,3838,718,1611
56.03142,0.56168,12.81406,10695,1951,3755,945,1653
56.03999,0.56265,12.81406,10799,1973,3808,570,1617
56.04856,0.56327,12.81406,10926,1825,3695,670,1785
56.05714,0.56256,12.81406,10850,1796,3833,721,1644
56.06571,0.56238,12.81406,10841,1809,3818,739,1661
56.07428,0.56468,12.81406,10838,1810,3840,719,1650
56.08285,0.56397,12.81406,10854,1798,3816,718,1656
56.09142,0.56397,12.81406,10852,1817,3851,720,1657
56.09999,0.56309,12.81406,10804,1794,3856,734,1644
56.10857,0.56415,12.81406,10856,1772,3802,715,1608
56.11714,0.56503,12.81406,10655,1671,3805,589,1475
56.12571,0.56389,12.81406,10996,1672,3845,775,1392
56.13428,0.56468,12.81406,10914,1847,3732,636,1597
56.14285,0.56574,12.81406,10828,1804,3826,715,1635
56.15142,0.56574,12.81406,10817,1810,3850,745,1680
56.15999,0.56494,12.81406,10819,1776,3848,699,1649
56.16856,0.56583,12.81406,10841,1801,3822,732,1645
56.17713,0.56450,12.81406,10825,1797,3834,741,1657
56.18571,0.56583,12.81406,10829,1765,3854,717,1720
56.19428,0.56547,12.81406,10977,1829,3934,770,1717
56.20285,0.56512,12.81406,10711,1830,3982,739,1569
56.21142,0.56512,12.81406,10738,1891,3894,810,1764
56.21999,0.56547,12.81406,10837,1788,3839,721,1669
56.22856,0.56627,12.81406,10844,1813,3815,710,1645
56.23714,0.56441,12.81406,10797,1785,3843,724,1629
56.24571,0.56503,12.81406,10846,1789,3840,717,1646
56.25428,0.56380,12.81406,10849,1803,3821,723,1646
56.26285,0.56538,12.81406,10841,1798,3804,744,1645
56.27142,0.56538,12.81406,10822,1864,3827,774,1665
56.27999,0.56512,12.81406,10971,1725,3967,829,1526
56.28857,0.56609,12.81406,10795,1904,3603,534,1678
56.29714,0.56512,12.81406,10862,1803,3774,673,1618
56.30571,0.56494,12.81406,10847,1799,3826,720,1654
56.31428,0.56583,12.81406,10827,1816,3853,736,1621
56.32285,0.56618,12.81406,10832,1789,3823,706,1651
56.33142,0.56618,12.81406,10846,1816,3839,718,1639
56.33999,0.56547,12.81406,10805,1810,3819,749,1639
56.34856,0.56547,12.81406,10891,1821,3858,781,1611
56.35713,0.56609,12.81406,10761,2050,3633,757,1688
56.36571,0.56538,12.81406,10718,1660,3765,704,1848
56.37428,0.56609,12.81406,10849,1796,3815,742,1623
56.38285,0.56671,12.81406,10859,1825,3831,723,1629
56.39142,0.56671,12.81406,10827,1822,3850,711,1629
56.39999,0.56556,12.81406,10823,1822,3829,739,1652
56.40856,0.56689,12.81406,10874,1803,3816,713,1647
56.41714,0.56671,12.81406,10840,1813,3842,739,1662
56.42571,0.56565,12.81406,10851,1767,3825,718,1645
56.43428,0.56168,12.81406,10800,1827,3894,778,1684
56.44285,0.56406,12.81406,10676,1551,3811,535,1734
56.45142,0.56406,12.81406,10752,1814,3672,643,1763
56.45999,0.56318,12.81406,10814,1819,3841,726,1664
56.46857,0.56450,12.81406,10864,1800,3818,754,1637
56.47713,0.56433,12.81406,10826,1796,3803,736,1619
56.48571,0.56309,12.81406,10844,1782,3824,714,1648
56.49428,0.56538,12.81406,10853,1821,3823,736,1630
56.50285,0.56530,12.81406,10839,1802,3838,737,1662
56.51142,0.56530,12.81406,10822,1783,3857,661,1660
56.51999,0.56574,12.81406,10980,1715,4049,634,1730
56.52856,0.56556,12.81406,10908,1789,3775,985,1587
56.53713,0.56415,12.81406,10875,1770,3784,667,1658
56.54571,0.56380,12.81406,10817,1793,3835,745,1659
56.55428,0.56609,12.81406,10836,1836,3823,725,1663
56.56285,0.56653,12.81406,10841,1826,3852,731,1648
56.57142,0.56653,12.81406,10816,1802,3818,711,1636
56.57999,0.56433,12.81406,10804,1818,3823,711,1648
56.58856,0.56503,12.81406,10861,1811,3794,722,1628
56.59714,0.56547,12.81406,10834,1890,3735,816,1710
56.60571,0.56530,12.80906,10848,1849,3816,744,1637
56.61428,0.56538,12.80656,10833,1831,3844,726,1652
56.62285,0.56530,12.80156,10848,1804,3837,721,1578
56.63142,0.56530,12.80156,10779,1983,3517,721,1618
56.63999,0.56503,12.79906,10855,1652,3971,902,1808
56.64856,0.56636,12.79406,10868,1786,3810,717,1633
56.65713,0.56441,12.78656,10783,1799,3852,739,1617
56.66571,0.56521,12.77906,10841,1818,3860,767,1671
56.67428,0.56644,12.77156,10876,1792,3840,746,1651
56.68285,0.56530,12.76406,10812,1821,3834,667,1549
56.69142,0.56530,12.76406,10840,1823,3853,745,1650
56.69999,0.56441,12.75656,10844,1816,3845,724,1731
56.70856,0.56309,12.74906,10767,1652,3810,889,1654
56.71714,0.56380,12.74156,10849,1821,3816,747,1642
56.72571,0.55938,12.73406,10864,1818,3928,768,1817
56.73428,0.55700,12.72656,10965,1759,3767,745,1569
56.74285,0.55056,12.72406,10861,1817,3861,724,1645
56.75142,0.55056,12.72406,10882,1802,3853,750,1661
56.75999,0.54279,12.72406,10868,1836,3846,753,1665
56.76856,0.53962,12.72406,10909,1814,3847,750,1672
56.77714,0.53582,12.72406,10922,1900,3863,775,1712
56.78571,0.53124,12.72406,10813,1734,3866,901,1551
56.79428,0.52956,12.72406,11158,1738,3728,833,1736
56.80285,0.52735,12.72406,10901,1837,3840,732,1668
56.81142,0.52735,12.72406,10894,1813,3818,740,1669
56.81999,0.52550,12.72406,10887,1818,3872,752,1667
56.82856,0.52109,12.72406,10925,1823,3846,742,1682
56.83713,0.51756,12.72406,10931,1810,3865,735,1669
56.84571,0.51376,12.72406,10924,1850,3874,768,1678
56.85428,0.51297,12.72406,10873,1916,3920,746,1622
56.86285,0.50988,12.72406,10887,1829,3888,885,1615
56.87142,0.50988,12.72406,11085,1771,3565,534,1593
56.87999,0.50803,12.72406,10913,1813,3853,767,1694
56.88856,0.50591,12.72406,10966,1841,3768,725,1600
56.89714,0.50512,12.72406,10942,1806,3842,751,1659
56.90571,0.50265,12.72406,10941,1832,3852,758,1699
56.91428,0.50459,12.72406,10943,1875,3880,755,1693
56.92285,0.50609,12.72406,10956,1832,3856,741,1673
56.93142,0.50609,12.72406,10938,1855,3891,757,1698
56.93999,0.50494,12.72406,10901,1844,3865,743,1663
56.94857,0.50715,12.72406,10936,1805,3887,767,1637
56.95714,0.50732,12.72406,11086,1857,3962,655,1761
56.96571,0.50485,12.72406,10982,1846,4012,806,1623
56.97428,0.50715,12.72406,10914,1844,3877,722,1663
56.98285,0.50794,12.72406,10941,1842,3864,731,1683
56.99142,0.50794,12.72406,10933,1825,3855,748,1681
56.99999,0.50679,12.72406,10920,1837,3889,773,1701
57.00856,0.50591,12.72406,10929,1847,3859,732,1667
57.01713,0.50529,12.72406,10930,1804,3872,738,1658
57.02571,0.50503,12.72406,10944,1841,3864,721,1661
57.03428,0.50697,12.72406,10865,1867,3820,826,1674
57.04285,0.50829,12.72406,10580,1837,4170,653,1814
57.05142,0.50829,12.72406,10770,2057,3904,869,1722
57.05999,0.50574,12.72406,10941,1830,3866,739,1698
57.06856,0.50874,12.72406,10943,1818,3858,744,1666
57.07714,0.50776,12.72406,10925,1839,3845,778,1672
57.08571,0.50547,12.72406,10914,1856,3859,755,1684
57.09428,0.50803,12.72406,10931,1865,3885,736,1665
57.10285,0.51006,12.72406,10930,1843,3870,774,1660
57.11142,0.51006,12.72406,10960,1765,3922,714,1670
57.11999,0.50706,12.72406,10881,1702,3818,849,1760
57.12857,0.50715,12.72406,10913,1885,3692,741,1572
57.13714,0.50882,12.72406,10946,1790,3879,778,1689
57.14570,0.50635,12.72406,10941,1845,3852,765,1698
57.15428,0.50759,12.72406,10938,1850,3880,764,1694
57.16285,0.50979,12.72406,10935,1833,3871,739,1695
57.17142,0.50979,12.72406,10934,1837,3886,758,1710
57.17999,0.50706,12.72406,10917,1840,3872,759,1691
57.18856,0.50732,12.72406,10966,1822,3885,744,1706
57.19713,0.50820,12.72406,11031,1845,3761,625,1811
57.20571,0.50794,12.72406,11019,1973,4007,821,1808
57.21428,0.50794,12.72406,10988,1896,3814,681,1661
57.22285,0.50944,12.72406,10943,1811,3877,751,1656
57.23142,0.50944,12.72406,10927,1832,3883,769,1674
57.23999,0.50812,12.72406,10925,1830,3894,780,1701
57.24856,0.50944,12.72406,10945,1830,3884,736,1662
57.25714,0.50882,12.72406,10915,1873,3881,754,1682
57.26571,0.50759,12.72406,10940,1828,3859,770,1708
57.27428,0.50785,12.72406,10892,1779,3836,738,1586
57.28285,0.50926,12.72406,10771,1861,4058,684,1586
57.29142,0.50926,12.72406,10884,1924,3834,806,1701
57.29999,0.50794,12.72406,10910,1841,3866,769,1688
57.30856,0.50882,12.72406,10955,1834,3863,745,1674
57.31713,0.50838,12.72406,10935,1816,3895,759,1661
57.32571,0.50820,12.72406,10934,1833,3848,729,1695
57.33428,0.50776,12.72406,10961,1840,3879,756,1679
57.34285,0.50926,12.72406,10928,1830,3842,738,1683
57.35142,0.50926,12.72406,10937,1851,3871,786,1699
57.35999,0.50829,12.72406,10925,1839,3891,769,1708
57.36856,0.50962,12.72406,10966,1835,3849,763,1658
57.37714,0.50953,12.72406,10885,1819,3844,694,1666
57.38571,0.50874,12.72406,10933,1957,3873,809,1716
57.39428,0.51103,12.72406,10951,1985,3979,664,1526
57.40285,0.51112,12.72406,10933,1838,3866,727,1690
57.41142,0.51112,12.72406,10946,1843,3849,759,1703
57.41999,0.50820,12.72406,10902,1863,3873,770,1700
57.42856,0.51103,12.72406,10918,1864,3887,777,1651
57.43714,0.51350,12.71906,10866,1856,3921,829,1389
57.44571,0.51156,12.71156,10944,1866,3849,745,1700
57.45428,0.51323,12.70406,10966,1857,3872,763,1661
57.46285,0.51244,12.69656,10867,1787,3884,764,1694
57.47142,0.51244,12.69656,10947,1828,3853,776,1632
57.47999,0.51191,12.68906,10949,1877,3848,889,1742
57.48856,0.51226,12.68157,10957,1818,3867,787,1664
57.49713,0.51015,12.67407,10927,1852,3846,731,1684
57.50571,0.51120,12.66657,10830,1883,3902,736,1613
