105.47142,2.97368,15.83446,200062,182814,231060,207844,167993
105.47999,3.00139,15.96103,200190,182877,231111,207926,168055
105.48856,2.98753,15.82831,200174,182806,231184,208011,168062
105.49713,3.00139,15.95924,200271,182880,231136,208004,168036
105.50570,2.98753,15.82652,200222,182844,231339,207998,168050
105.51428,3.00139,15.95744,200185,182840,231310,208040,168083
105.52285,2.97368,15.82911,200312,182895,231420,208108,168071
105.53142,2.97368,15.96439,200269,182858,231446,208118,168108
105.53999,2.97368,15.96439,200350,182883,231529,208143,168205
105.54856,2.94597,15.83607,200385,182882,231570,208182,168147
105.55713,2.95983,15.96697,200430,182889,231598,208164,168174
105.56571,2.94597,15.83428,200474,182910,231683,208216,168171
105.57427,2.95983,15.96517,200522,182899,231738,208205,168182
105.58285,2.94597,15.83250,200573,182900,231706,208297,168136
105.59142,2.94597,15.83250,200539,182962,231871,208236,168243
105.59999,2.94597,15.96775,200585,182992,231841,208288,168226
105.60856,2.93212,15.83508,200630,182970,231949,208366,168277
105.61714,2.93212,15.97032,200622,183034,232036,208275,168227
105.62570,2.91827,15.83766,200694,182996,232061,208316,168227
105.63427,2.93212,15.96853,200681,183015,232089,208288,168198
105.64285,2.90441,15.84025,200734,183006,232135,208379,168276
105.65142,2.90441,15.84025,200774,182928,232122,208523,168392
105.65999,2.91827,15.97110,200792,183072,232231,208561,168258
105.66856,2.89056,15.84283,200723,183080,232275,208451,168300
105.67713,2.91827,15.96931,200821,183088,232309,208513,168324
105.68570,2.90441,15.83667,200891,183051,232357,208513,168348
105.69428,2.90441,15.97188,200857,183044,232435,208539,168363
105.70285,2.87670,15.84362,200915,183022,232414,208578,168358
105.71142,2.87670,15.84362,200951,183112,232500,208537,168354
105.71999,2.90441,15.97009,200972,183082,232518,208593,168396
105.72856,2.89056,15.83747,200966,183073,232561,208578,168387
105.73713,2.90441,15.96830,200984,183079,232520,208677,168401
105.74571,2.89056,15.83568,200938,183040,232625,208690,168442
105.75428,2.90441,15.96650,201042,183069,232588,208716,168442
105.76285,2.89056,15.83389,201041,183152,232649,208728,168489
105.77142,2.90441,15.96471,201010,183121,232719,208672,168456
105.77999,2.90441,15.96471,201125,183097,232794,208713,168428
105.78856,2.87670,15.83647,201077,183115,232788,208790,168462
105.79714,2.89056,15.96728,201161,183151,232756,208745,168499
105.80570,2.87670,15.83469,201096,183152,232788,208822,168462
105.81427,2.89056,15.96549,201132,183101,232802,208848,168566
105.82285,2.87670,15.83290,201189,183098,232814,208851,168524
105.83142,2.87670,15.83290,201179,183236,232911,208770,168519
105.83999,2.89056,15.96370,201253,183160,233023,208898,168458
105.84856,2.89056,15.82674,201081,183164,232986,208864,168546
105.85713,2.89056,15.96191,201227,183182,233019,208890,168490
105.86570,2.87670,15.82932,201017,183257,233048,208933,168561
105.87428,2.87670,15.96448,201258,183209,233028,209097,168597
105.88285,2.84900,15.83627,201299,183256,233165,209059,168506
105.89142,2.84900,15.83627,201269,183203,233165,208994,168632
105.89999,2.86285,15.96706,201389,183208,233304,209097,168559
105.90856,2.84900,15.83448,201328,183252,233287,209051,168569
105.91713,2.86285,15.96527,201379,183231,233241,209044,168585
105.92571,2.84900,15.83269,201395,183255,233249,209091,168571
105.93428,2.86285,15.96347,201411,183238,233293,209078,168638
105.94285,2.84900,15.83090,201413,183235,233340,209151,168675
105.95142,2.84900,15.83090,201446,183301,233433,209100,168657
105.95999,2.84900,15.96605,201487,183240,233468,209178,168599
105.96856,2.83514,15.83348,201443,183237,233464,209120,168624
105.97713,2.84900,15.96426,201484,183251,233432,209111,168624
105.98571,2.82129,15.83606,201462,183239,233437,209119,168610
105.99427,2.83514,15.96683,201442,183170,233488,209084,168656
106.00285,2.80744,15.83864,201427,183191,233415,209036,168626
106.01142,2.80744,15.83864,201352,183213,233385,208975,168581
106.01999,2.82129,15.90141,201484,183185,233394,208889,168566
106.02856,2.89056,15.75855,201425,183228,233350,208874,168583
106.03713,3.01524,15.87530,201365,183181,233227,208856,168528
106.04570,3.05680,15.86721,201273,183188,233218,208726,168560
106.05428,3.07065,15.85784,201303,183174,233199,208755,168482
106.06285,2.93212,15.88899,201331,183156,233168,208910,168603
106.07142,2.93212,15.88899,201391,183187,233280,208756,168494
106.07999,2.93212,15.89399,201340,183138,233226,208881,168548
106.08856,3.01524,15.88030,201261,183110,233188,208863,168463
106.09713,3.04295,15.87157,201359,183175,233176,208838,168551
106.10571,3.04295,15.86657,201293,183168,233285,208831,168509
106.11428,2.94597,15.89212,201231,183098,233289,208919,168632
106.12285,2.95983,15.89276,201305,183174,233225,208900,168577
106.13142,2.95983,15.89276,201234,183163,233167,208899,168510
106.13999,3.04295,15.87157,201276,183111,233282,208908,168529
106.14856,3.07065,15.85785,201229,183131,233176,208923,168476
106.15713,2.97368,15.88089,201321,183128,233163,208904,168496
106.16571,2.93212,15.88898,201197,183089,233210,208868,168528
106.17427,3.02909,15.87094,201280,183042,233159,208898,168539
106.18285,3.04295,15.86657,201266,183140,233183,208772,168531
106.19142,3.04295,15.86657,201191,183043,233212,208861,168480
106.19999,3.04295,15.86157,201224,183088,233191,208939,168512
106.20856,2.94597,15.88712,201149,183085,233202,208859,168547
106.21714,2.94597,15.89212,201232,183109,233099,208850,168531
106.22570,3.02909,15.87344,201141,183018,233138,208903,168509
106.23428,3.08451,15.85599,201111,183040,233056,208824,168479
106.24285,3.01524,15.99877,201024,183070,232995,208775,168468
106.25142,3.01524,15.99877,201022,183059,233020,208805,168412
106.25999,2.91827,15.87334,201105,182969,232977,208787,168444
106.26856,2.90441,15.75174,200990,183016,232909,208739,168456
106.27713,3.01524,15.87280,201093,183043,232921,208707,168446
106.28571,3.04295,15.86908,201024,182985,232905,208663,168403
106.29428,3.04295,15.86408,200981,182906,232857,208729,168426
106.30284,2.93212,15.89398,201009,182998,232913,208748,168435
106.31142,2.93212,15.89898,200961,182920,232970,208644,168374
106.31999,2.93212,15.89898,200946,182918,232797,208684,168382
106.32856,3.02909,15.88094,200926,182974,232865,208653,168454
106.33713,3.07065,15.86785,200974,182898,232814,208641,168385
106.34571,3.07065,15.86286,200943,182988,232835,208659,168363
106.35427,2.94597,15.88961,200874,182841,232793,208717,168385
106.36285,2.93212,15.89897,200862,182896,232750,208741,168432
106.37142,2.93212,15.89897,200866,182854,232754,208600,168464
106.37999,3.02909,15.87594,200907,182883,232772,208674,168387
106.38856,3.07065,15.86786,200818,182913,232854,208661,168435
106.39714,2.93212,15.89897,200961,182879,232799,208714,168430
106.40570,2.93212,15.90397,200945,182849,232833,208771,168329
106.41428,3.05680,15.87722,200929,182856,232802,208699,168411
106.42285,3.05680,15.87222,200932,182952,232840,208736,168441
106.43142,3.05680,15.87222,200918,182962,232905,208665,168403
106.43999,2.90441,15.91019,201002,182979,232862,208682,168423
106.44857,2.89056,15.79363,200933,182935,232804,208743,168432
106.45713,3.01524,15.91030,200938,182910,232753,208708,168439
106.46570,3.07065,15.89786,200822,182943,232824,208706,168503
106.47428,3.07065,15.89286,200837,182846,232671,208763,168489
106.48284,2.94597,15.91961,200925,182870,232879,208784,168406
106.49142,2.94597,15.91961,200923,182952,232803,208715,168413
106.49999,2.93212,15.92897,200929,182888,232744,208727,168507
106.50856,3.01524,15.91030,200836,182911,232743,208812,168408
106.51713,3.07065,15.89786,200959,182822,232796,208686,168503
106.52571,2.95983,15.92525,200907,182859,232792,208699,168473
106.53427,2.93212,15.92897,200951,182848,232735,208789,168462
106.54285,3.05680,15.90222,200939,182988,232820,208703,168494
106.55142,3.05680,15.90222,200966,182933,232907,208752,168522
106.55999,3.04295,15.90158,201010,182947,232943,208913,168532
106.56856,2.89056,15.93955,200986,182937,233012,208906,168553
106.57714,2.84900,15.83172,201128,182940,233096,208853,168551
106.58570,2.98753,15.94402,201114,182934,233098,208914,168542
106.59428,3.01524,15.94030,201131,182954,233106,208943,168607
106.60285,3.04295,15.93158,201147,182994,233163,208994,168608
106.61142,3.04295,15.93158,201116,182971,233211,208926,168633
106.61999,3.05680,15.92222,201136,182990,233279,209073,168650
106.62857,2.94597,15.94961,201144,182959,233311,209053,168712
106.63713,2.91827,15.96083,201060,182939,233224,209125,168511
106.64570,3.05680,15.93222,201097,182957,233168,209021,168611
106.65428,3.09836,15.91664,201066,182840,233155,209025,168642
106.66284,2.95983,15.94525,200995,182878,233134,208994,168588
106.67142,2.95983,15.94525,201009,182902,233134,208949,168511
106.67999,2.93212,15.94896,200997,182848,233024,208884,168519
106.68856,3.04295,15.92658,200979,182852,233070,208829,168496
106.69713,3.02909,15.92594,201019,182786,233058,208795,168412
106.70571,2.91827,15.95832,201008,182874,233101,208767,168452
106.71427,2.89056,15.92953,200962,182847,232979,208683,168519
106.72285,2.97368,16.04108,200980,182879,232990,208632,168428
106.73142,2.97368,16.04108,200936,182847,233035,208609,168473
106.73999,2.90441,15.92050,201028,182868,233052,208683,168383
106.74856,2.93212,16.04118,201026,182709,233105,208721,168431
106.75714,2.84900,15.92496,201089,182812,233028,208696,168384
106.76570,2.87670,15.96219,201047,182819,233102,208677,168428
106.77428,2.95983,15.87808,201077,182859,233071,208642,168422
106.78285,3.04295,15.99531,201088,182915,233041,208682,168436
106.79142,3.04295,15.99531,201054,182879,233127,208626,168414
106.79999,2.97368,15.88123,201117,182919,233052,208693,168504
106.80856,3.02909,15.99967,201069,182862,233022,208676,168516
106.81713,2.97368,15.88123,201121,182952,233089,208700,168459
106.82570,3.01524,16.00403,201088,182840,233144,208699,168438
106.83428,2.95983,15.88559,201074,182812,233173,208709,168493
106.84284,3.01524,16.00403,201139,182934,233111,208698,168453
106.85142,3.01524,16.00403,201125,182875,233249,208711,168484
106.85999,2.94597,15.88995,201217,182921,233260,208771,168515
106.86856,3.00139,16.00839,201145,182909,233272,208822,168478
106.87713,2.94597,15.88995,201286,182941,233328,208813,168498
106.88571,3.00139,16.00839,201255,182986,233282,208778,168478
106.89427,2.94597,15.88995,201193,182948,233388,208899,168553
106.90285,3.01524,16.00403,201318,182924,233327,208810,168524
106.91142,2.93212,15.89431,201311,182970,233451,208819,168519
106.91999,2.93212,15.89431,201282,182931,233455,208893,168567
106.92856,2.98753,16.01275,201180,182963,233404,208928,168556
106.93714,2.91827,15.89867,201291,182940,233479,208912,168559
106.94570,2.98753,16.01275,201282,182940,233445,208803,168577
106.95428,2.91827,15.89867,201258,182875,233533,208882,168583
106.96285,2.98753,16.01275,201332,183032,233521,208792,168547
106.97142,2.98753,16.01275,201311,182952,233569,208819,168582
106.97999,2.91827,15.89867,201370,182958,233525,208872,168524
106.98856,2.98753,16.01275,201311,182939,233558,208856,168566
106.99713,2.93212,15.89431,201330,182985,233569,208922,168545
107.00570,2.98753,16.01275,201376,183013,233536,208857,168557
107.01428,2.91827,15.89867,201337,182955,233626,208882,168566
107.02285,2.98753,16.01275,201382,183039,233638,208944,168516
107.03142,2.98753,16.01275,201360,182973,233713,208974,168545
107.03999,2.90441,15.90303,201439,183013,233687,208885,168631
107.04856,2.95983,16.02147,201425,183050,233673,208987,168617
107.05713,2.89056,15.90739,201500,183001,233748,208990,168609
107.06571,2.94597,16.02583,201505,182997,233727,208907,168646
107.07427,2.87670,15.91175,201411,182949,233837,208983,168675
107.08285,2.94597,16.02583,201459,183034,233796,208982,168662
107.09142,2.87670,15.91175,201470,183039,233843,208965,168612
107.09999,2.87670,15.91175,201534,183029,233854,209026,168623
107.10856,2.94597,16.02583,201495,183042,233850,208983,168692
107.11714,2.89056,15.90739,201528,183071,233877,209055,168630
107.12570,2.95983,16.02147,201563,183035,233881,209097,168685
107.13427,2.89056,15.90739,201492,183033,233953,209071,168684
107.14285,2.95983,16.02147,201614,183118,233851,209042,168714
107.15142,2.95983,16.02147,201564,183047,234010,209081,168752
107.15999,2.89056,15.90739,201717,183082,234001,209074,168697
107.16856,2.95983,16.02147,201575,183076,234011,209117,168723
107.17713,2.87670,15.91175,201630,183081,233981,209097,168703
107.18570,2.94597,16.02583,201592,183064,234042,209163,168688
107.19428,2.86285,15.91611,201580,182999,234101,209187,168738
107.20285,2.94597,16.02583,201661,183140,234023,209148,168748
107.21142,2.87670,15.91175,201616,183102,234116,209193,168762
107.21999,2.87670,15.91175,201707,183109,234176,209204,168751
107.22856,2.94597,16.02583,201625,183085,234133,209261,168772
107.23713,2.87670,15.91175,201719,183118,234143,209286,168760
107.24571,2.94597,16.02583,201712,183133,234215,209257,168716
107.25428,2.86285,15.91611,201695,183107,234219,209339,168745
107.26285,2.93212,16.03019,201746,183126,234205,209332,168774
107.27142,2.86285,15.91611,201703,183082,234288,209334,168741
107.27999,2.86285,15.91611,201809,183116,234244,209315,168775
107.28856,2.93212,16.03019,201723,183081,234292,209323,168772
107.29713,2.87670,15.91175,201791,183122,234278,209347,168800
107.30570,2.94597,16.02583,201789,183208,234398,209449,168791
107.31427,2.87670,15.91175,201758,183113,234405,209422,168857
107.32285,2.94597,16.02583,201781,183182,234325,209389,168875
107.33142,2.86285,16.02583,201784,183127,234389,209402,168807
107.33999,2.86285,15.91611,201870,183142,234340,209367,168822
107.34856,2.93212,16.03019,201717,183137,234340,209360,168759
107.35713,2.84900,15.92047,201765,183126,234323,209303,168760
107.36570,2.91827,16.03455,201742,183036,234289,209230,168693
107.37428,2.84900,15.92047,201697,183037,234299,209209,168744
107.38285,2.91827,16.03455,201741,183117,234180,209116,168726
107.39142,2.91827,16.03455,201650,183045,234260,209080,168647
107.39999,2.84900,15.92047,201715,183123,234146,209062,168662
107.40856,2.91827,16.03455,201617,183060,234147,209037,168613
107.41713,2.84900,15.92047,201644,183075,234087,208940,168620
107.42571,2.91827,16.03455,201644,183074,234095,208955,168643
107.43428,2.84900,15.92047,201600,183011,234127,208942,168652
107.44285,2.91827,16.03455,201666,183009,234084,208980,168665
107.45142,2.84900,16.03455,201611,183048,234159,208928,168634
107.45999,2.84900,15.92047,201758,183049,234109,208988,168617
107.46856,2.90441,16.03891,201619,183077,234071,209016,168626
107.47713,2.83514,15.92483,201743,183123,234121,208970,168628
107.48571,2.90441,16.03891,201700,183061,234196,208961,168625
107.49427,2.83514,15.92483,201724,183100,234170,209026,168641
107.50285,2.90441,16.03891,201780,183130,234155,208975,168646
107.51142,2.90441,16.03891,201691,183074,234240,208995,168634
107.51999,2.83514,15.92483,201844,183067,234261,209005,168662
107.52856,2.90441,16.03891,201730,183118,234224,209036,168644
107.53713,2.83514,15.92483,201820,183123,234241,208987,168641
107.54570,2.89056,16.04327,201767,183051,234237,208977,168659
107.55428,2.82129,15.92919,201764,183089,234288,209083,168724
107.56285,2.89056,16.04327,201810,183099,234179,209045,168724
107.57142,2.89056,16.04327,201835,183128,234305,209040,168686
107.57999,2.82129,15.92919,201831,183147,234289,209039,168683
107.58856,2.89056,16.04327,201826,183123,234358,209092,168734
107.59713,2.82129,15.92919,201883,183153,234307,209055,168658
