78.70285,3.02448,56.66856,229053,175367,238556,194310,201195
78.71142,3.02448,56.66856,229122,175439,238552,194205,201207
78.71999,3.06604,57.08045,229128,175388,238545,194228,201256
78.72856,3.03833,56.65306,229156,175364,238525,194240,201183
78.73713,3.09375,57.04937,229224,175387,238544,194120,201135
78.74571,3.05218,56.63757,229166,175375,238584,194164,201141
78.75428,3.09375,57.04935,229175,175401,238576,194161,201179
78.76285,3.03833,56.65314,229191,175416,238579,194199,201119
78.77142,3.03833,56.65314,229150,175402,238605,194076,201169
78.77999,3.06604,57.08039,229265,175439,238587,194140,201185
78.78856,3.02448,56.66870,229191,175441,238542,194138,201159
78.79714,3.05218,57.09589,229263,175415,238592,194106,201209
78.80570,3.01062,56.68426,229248,175492,238633,194078,201227
78.81428,3.03833,57.11140,229253,175357,238590,194150,201275
78.82285,2.98292,56.71533,229336,175531,238673,194140,201181
78.83142,2.98292,56.71533,229302,175435,238720,194079,201223
78.83999,3.02448,57.12689,229348,175454,238688,194228,201209
78.84857,2.98292,56.71535,229210,175468,238728,194228,201254
78.85713,3.01062,57.14239,229331,175551,238708,194150,201272
78.86570,2.96906,56.73089,229325,175512,238728,194189,201255
78.87428,3.01062,57.14236,229370,175480,238773,194175,201262
78.88285,2.98292,56.71540,229405,175519,238735,194227,201295
78.89142,2.98292,56.71540,229367,175565,238773,194219,201301
78.89999,3.01062,57.14234,229403,175522,238873,194285,201292
78.90856,2.98292,56.71542,229383,175496,238861,194271,201301
78.91713,3.01062,57.14231,229437,175508,238855,194250,201334
78.92571,2.96906,56.73096,229394,175615,238788,194254,201290
78.93428,2.99677,57.15780,229426,175471,238891,194241,201345
78.94285,2.96906,56.73098,229414,175584,238853,194292,201341
78.95142,2.96906,56.73098,229476,175558,238896,194285,201344
78.95999,3.01062,57.14227,229475,175557,238920,194287,201354
78.96856,2.96906,56.73100,229492,175504,238859,194299,201301
78.97714,3.01062,57.14224,229436,175528,238885,194264,201351
78.98571,2.96906,56.73102,229437,175587,238867,194218,201320
78.99428,2.99677,57.15773,229449,175473,238924,194298,201379
79.00285,2.95521,56.74655,229431,175520,238920,194301,201374
79.01142,2.95521,56.74655,229401,175564,238975,194230,201323
79.01999,2.98292,57.17321,229567,175525,238968,194285,201341
79.02856,2.95521,56.74657,229391,175554,238914,194294,201351
79.03713,2.99677,57.15768,229486,175570,238914,194270,201310
79.04570,2.96906,56.73108,229502,175547,238957,194251,201357
79.05428,2.99677,57.15765,229450,175534,238922,194293,201455
79.06285,2.98292,56.71560,229514,175693,239019,194223,201375
79.07142,2.98292,56.71560,229519,175587,239022,194297,201395
79.07999,3.02448,57.12663,229526,175578,239006,194323,201385
79.08856,2.98292,56.71562,229505,175593,239085,194282,201456
79.09713,3.03833,57.11111,229596,175534,238930,194310,201401
79.10571,3.01062,56.68465,229526,175540,238996,194194,201404
79.11428,3.06604,57.08010,229512,175531,238964,194367,201474
79.12285,3.03833,56.65369,229478,175578,238859,194363,201394
79.13142,3.03833,56.65369,229487,175578,238898,194248,201372
79.13999,3.07989,57.06459,229430,175634,238868,194366,201397
79.14856,3.03833,56.65372,229446,175532,238784,194355,201410
79.15714,3.09375,57.04908,229446,175557,238825,194236,201489
79.16571,3.06604,56.62277,229494,175592,238857,194310,201389
79.17428,3.12145,57.01808,229501,175554,238913,194421,201460
79.18285,3.09375,56.59184,229544,175721,238933,194406,201427
79.19142,3.09375,56.59184,229569,175647,238989,194430,201473
79.19999,3.13531,57.00258,229532,175668,239088,194345,201441
79.20856,3.09375,56.59188,229475,175601,238941,194378,201397
79.21714,3.13531,57.00257,229482,175584,238950,194341,201493
79.22570,3.10760,56.57644,229339,175544,238784,194370,201455
79.23428,3.13531,57.00256,229455,175639,238749,194324,201408
79.24285,3.10760,56.57649,229416,175652,238692,194342,201430
79.25142,3.10760,56.57649,229360,175631,238663,194333,201435
79.25999,3.14916,56.98707,229435,175608,238713,194349,201469
79.26856,3.12145,56.56105,229401,175576,238630,194353,201445
79.27713,3.14916,56.98706,229381,175674,238608,194338,201387
79.28571,3.10760,53.78334,229353,175657,238621,194301,201463
79.29428,3.13531,54.20948,229389,175618,238608,194330,201464
79.30285,3.05218,54.72936,229399,175676,238593,194407,201319
79.31142,3.05218,54.72936,229529,175636,238626,194260,201356
79.31999,2.81667,55.37937,229982,175802,239347,194328,201626
79.32856,2.44263,56.14406,230209,175754,239491,194292,201578
79.33714,2.04087,56.67631,230725,175894,239798,194247,201612
79.34571,1.81922,56.31956,230842,175957,240244,194393,201612
79.35427,1.83307,54.84324,230949,175840,240451,194370,201552
79.36285,1.84692,55.25714,231004,175894,240435,194293,201525
79.37142,1.84692,55.25714,231031,175952,240523,194185,201463
79.37999,1.86078,55.64859,231055,175805,240446,194216,201398
79.38856,1.74995,56.13944,230785,175735,240211,194162,201247
79.39714,1.47288,55.89204,229619,175331,238419,193466,200715
79.40570,1.22351,55.85720,227599,174677,235331,192367,199525
79.41428,1.05727,55.75195,226898,174702,233596,191572,198648
79.42285,0.96029,56.26005,226933,174638,233847,191617,198800
79.43142,0.96029,56.26005,226808,174667,233773,191534,198814
79.43999,0.82176,55.89773,226397,174424,233115,191077,198219
79.44857,0.76634,55.47242,226221,174394,232763,190838,197911
79.45713,0.76634,55.90973,226209,174344,232613,190620,197798
79.46571,0.73864,55.46335,226177,174388,232756,190521,197718
79.47428,0.72478,55.91625,226341,174354,232974,190573,197749
79.48285,0.68322,55.48529,226342,174371,232848,190334,197465
79.49142,0.68322,55.48529,226199,174267,232873,190282,197365
79.50000,0.66937,55.93829,225924,174189,232675,190110,197062
79.50856,0.62781,55.50726,225786,174153,232426,189978,196926
79.51713,0.62781,55.94485,225773,174108,232227,189901,196802
79.52571,0.58625,55.51375,225572,174078,232138,189664,196488
79.53427,0.57239,55.96693,225558,173893,232171,189619,196564
79.54285,0.51698,55.55126,225015,173840,231359,189240,196064
79.55142,0.51698,55.55126,224517,173525,230698,188935,195754
79.55999,0.50312,55.55677,223818,173184,229634,188569,195273
79.56856,0.47542,55.58029,223225,173020,228790,188140,194902
79.57714,0.50312,55.10643,223170,173152,228599,187879,194860
79.58570,0.51698,55.56875,223148,173164,228705,187780,194728
79.59428,0.51698,55.64308,223283,173079,228890,187971,194855
79.60285,0.53083,55.17382,223361,173152,229036,187937,194766
79.61142,0.53083,55.17382,223444,173119,229212,187908,194715
79.61999,0.53083,55.64512,223508,173141,229275,187861,194711
79.62857,0.54469,55.18496,223465,173180,229376,187839,194775
79.63713,0.54469,55.65633,223465,173034,229551,187902,194750
79.64571,0.54469,55.43566,223611,173178,229621,187885,194730
79.65428,0.54469,55.89461,223707,173107,229821,187933,194836
79.66285,0.55854,55.41434,223818,173246,230081,188029,194765
79.67142,0.55854,55.41434,224064,173287,230311,187859,194894
79.68000,0.55854,55.86585,224136,173328,230580,188004,194877
79.68856,0.55854,55.40103,224092,173337,230641,188092,194851
79.69713,0.57239,55.83708,224234,173394,230720,188028,194859
79.70571,0.57239,55.37220,224307,173318,230850,188073,194820
79.71427,0.58625,55.80831,224310,173368,230920,188013,194850
79.72285,0.58625,55.34337,224233,173399,230883,188081,194890
79.73142,0.58625,55.34337,224194,173448,231079,187948,194821
79.73999,0.60010,55.77952,224335,173378,231081,188055,194785
79.74856,0.60010,55.31454,224287,173369,231105,187967,194871
79.75714,0.61395,55.75074,224431,173393,231054,187987,194817
79.76570,0.61395,55.28572,224362,173391,231096,187920,194784
79.77428,0.61395,55.73748,224384,173336,231139,187956,194816
79.78285,0.60010,55.28794,224385,173372,231095,187960,194788
79.79142,0.60010,55.28794,224349,173254,231159,187923,194698
79.79999,0.60010,55.73975,224368,173403,231176,187918,194725
79.80857,0.57239,55.30571,224363,173375,231159,187983,194703
79.81713,0.58625,55.74203,224354,173467,231194,187847,194728
79.82571,0.57239,55.29242,224323,173373,231135,187827,194651
79.83428,0.57239,55.74430,224398,173343,231162,187847,194737
79.84285,0.55854,55.29467,224436,173431,231164,187796,194613
79.85142,0.55854,55.29467,224308,173306,231373,187698,194669
79.85999,0.55854,55.74658,224449,173396,231323,187808,194636
79.86856,0.51698,55.32798,224456,173338,231332,187777,194607
79.87713,0.53083,55.76439,224480,173372,231300,187831,194563
79.88571,0.50312,55.33023,224491,173337,231360,187761,194638
79.89427,0.50312,55.78220,224543,173314,231442,187769,194651
79.90285,0.48927,55.33249,224553,173403,231546,187779,194569
79.91142,0.48927,55.33249,224566,173338,231557,187709,194640
79.91999,0.50312,55.76894,224580,173375,231513,187713,194538
79.92856,0.48927,55.31921,224499,173332,231516,187733,194537
79.93714,0.48927,55.77122,224546,173388,231427,187637,194449
79.94570,0.47542,55.32147,224459,173291,231433,187505,194351
79.95428,0.47542,55.77349,224392,173287,231307,187417,194270
79.96285,0.46156,55.32373,224236,173234,231158,187348,194159
79.97142,0.46156,55.32373,224267,173184,231150,187157,194102
79.97999,0.46156,55.77576,224299,173173,231061,187069,193990
79.98857,0.43386,55.34153,224083,173113,230921,187048,193919
79.99713,0.44771,55.77804,224082,173136,230794,186900,193835
80.00571,0.42000,55.34379,223962,173068,230737,186782,193766
80.01428,0.43386,55.78031,223940,173074,230566,186725,193674
80.02285,0.42000,55.33052,223917,173122,230623,186659,193537
80.03142,0.42000,55.33052,223875,173138,230487,186618,193597
80.03999,0.43386,55.76704,223914,173037,230569,186557,193533
80.04856,0.40615,55.33278,223844,173064,230524,186551,193547
80.05713,0.40615,55.78484,223892,173035,230455,186550,193451
80.06571,0.39230,55.33504,223775,173049,230408,186474,193470
80.07427,0.39230,55.78710,223769,172952,230360,186451,193464
80.08285,0.36459,55.35285,223803,172968,230399,186405,193361
80.09142,0.36459,55.35285,223744,172857,230390,186358,193391
80.09999,0.37844,55.49055,223674,172904,230328,186394,193298
80.10856,0.40615,55.01578,223676,172991,230275,186450,193295
80.11714,0.44771,55.44785,223735,172897,230320,186391,193393
80.12570,0.48927,54.96255,223750,172988,230446,186408,193345
80.13428,0.54469,55.37907,223759,173012,230487,186461,193419
80.14285,0.54469,55.82775,223826,173074,230579,186450,193337
80.15142,0.54469,55.82775,223796,173033,230467,186477,193396
80.15999,0.50312,55.39569,223736,172996,230470,186451,193307
80.16857,0.47542,55.42177,223713,172980,230450,186351,193325
80.17713,0.47542,54.97811,223763,173087,230352,186365,193338
80.18570,0.51698,55.41015,223696,173013,230446,186353,193354
80.19428,0.51698,55.48563,223708,172990,230498,186365,193381
80.20285,0.50312,55.04663,223741,173026,230459,186439,193318
80.21142,0.50312,55.04663,223753,172966,230434,186344,193356
80.21999,0.54469,55.47193,223872,172955,230465,186388,193257
80.22856,0.55854,55.23535,223733,173004,230460,186346,193266
80.23713,0.57239,55.67921,223678,173015,230457,186405,193293
80.24571,0.54469,55.24493,223690,172997,230416,186353,193270
80.25428,0.55854,55.68128,223647,172969,230467,186222,193260
80.26285,0.51698,55.26256,223601,172990,230389,186245,193250
80.27142,0.51698,55.26256,223608,172995,230351,186237,193209
80.27999,0.51698,55.71442,223671,173011,230350,186210,193151
80.28856,0.48927,55.28018,223569,172957,230211,186169,193113
80.29714,0.48927,55.73202,223518,172909,230142,186149,193090
80.30570,0.46156,55.29780,223479,172798,230107,185935,193111
80.31428,0.46156,55.74962,223504,172914,230085,186037,193018
80.32285,0.42000,55.33095,223461,172924,230041,186009,192985
80.33142,0.42000,55.33095,223426,172893,230003,185939,192971
80.33999,0.42000,55.78274,223464,172914,230018,185932,192895
80.34856,0.40615,55.33303,223371,172848,229935,185948,192897
80.35713,0.40615,55.78479,223419,172857,229942,185894,192973
80.36570,0.37844,55.35063,223317,172859,229952,185914,192895
80.37428,0.37844,55.80237,223404,172790,229946,185766,192911
80.38285,0.36459,55.35271,223416,172901,229973,185807,192820
80.39142,0.36459,55.35271,223407,172865,230033,185834,192814
80.39999,0.37844,55.48925,223488,172886,230031,185898,192819
80.40856,0.40615,55.01477,223444,172926,230068,185842,192837
80.41713,0.46156,55.43106,223467,172939,230109,185930,192913
80.42571,0.48927,55.18581,223466,172942,230098,185914,192909
80.43428,0.53083,55.60509,223473,172858,230214,185968,192977
80.44285,0.50312,55.17780,223483,172889,230173,185999,192953
80.45142,0.50312,55.17780,223537,172934,230189,185965,192981
80.45999,0.51698,55.62061,223604,172950,230215,185917,192963
80.46856,0.50312,55.17781,223513,172921,230189,186031,192977
80.47714,0.51698,55.62059,223477,172943,230165,185972,192934
80.48571,0.50312,55.17783,223505,172939,230210,185995,192938
80.49428,0.51698,55.62057,223538,172922,230222,186045,193012
80.50285,0.51698,55.16233,223497,172979,230228,186021,192995
80.51142,0.51698,55.16233,223542,172886,230232,186004,192934
80.51999,0.53083,55.60504,223578,172986,230222,186026,193036
80.52856,0.51698,55.16234,223487,172933,230228,186046,192958
80.53713,0.53083,55.60502,223563,172984,230165,185987,193021
80.54570,0.51698,55.16237,223500,172831,230201,186024,192987
80.55428,0.53083,55.60500,223479,172954,230224,185974,193008
80.56285,0.51698,55.16239,223545,173030,230243,185983,192980
80.57142,0.51698,55.16239,223486,172911,230230,185983,192893
80.57999,0.53083,55.60499,223469,172914,230180,185947,192958
80.58856,0.51698,55.16241,223397,172794,230182,185885,192913
80.59713,0.54469,55.58945,223452,172903,230110,185760,192883
80.60571,0.53083,55.14691,223298,172859,230054,185692,192734
80.61428,0.54469,55.58943,223340,172838,229971,185649,192691
80.62285,0.53083,55.14694,223285,172842,229848,185571,192616
80.63142,0.55854,55.57390,223244,172846,229828,185464,192591
80.63999,0.55854,55.57390,223245,172779,229723,185464,192497
80.64856,0.54469,55.13145,223173,172693,229667,185428,192479
80.65714,0.55854,55.57389,223128,172761,229558,185315,192472
80.66571,0.54469,55.13148,223090,172756,229492,185292,192393
80.67428,0.55854,55.57387,223047,172682,229427,185280,192392
80.68285,0.53083,55.14701,223053,172702,229405,185205,192340
80.69142,0.53083,55.14701,223083,172723,229400,185142,192386
80.69999,0.55854,55.57386,223068,172679,229381,185246,192359
80.70856,0.53083,55.14704,223136,172680,229348,185219,192382
80.71714,0.55854,55.57384,223183,172677,229305,185190,192382
80.72570,0.53083,55.14707,223008,172730,229295,185179,192271
80.73428,0.55854,55.57382,223028,172705,229271,185150,192436
80.74285,0.54469,55.13159,222951,172714,229227,185152,192366
80.75142,0.54469,55.13159,223031,172627,229299,185090,192360
80.75999,0.55854,55.57381,223073,172727,229316,185134,192291
80.76856,0.54469,55.13162,222995,172750,229157,185180,192295
80.77713,0.55854,55.57379,223060,172697,229283,185121,192377
80.78571,0.55854,55.11614,223079,172641,229200,185065,192277
80.79428,0.57239,55.55827,223060,172653,229249,185079,192296
80.80285,0.55854,55.11618,222989,172771,229294,185146,192292
80.81142,0.55854,55.11618,223017,172708,229223,185088,192294
80.81999,0.57239,55.55825,223022,172656,229365,185127,192359
80.82856,0.57239,55.10071,222911,172673,229274,185108,192292
80.83714,0.58625,55.54273,222998,172759,229277,185130,192339
80.84571,0.57239,55.10074,223006,172710,229238,185089,192353
80.85427,0.58625,55.54272,223004,172694,229250,185133,192313
80.86285,0.57239,55.10078,223086,172746,229286,185082,192289
80.87142,0.57239,55.10078,222981,172716,229335,185095,192273
80.87999,0.57239,55.55820,223027,172679,229234,185090,192345
80.88856,0.55854,55.11631,222989,172687,229279,185103,192359
80.89714,0.57239,55.55818,222949,172682,229132,185085,192284
80.90570,0.55854,55.11634,222874,172749,229185,185012,192168
80.91428,0.57239,55.55817,222877,172617,229127,185032,192298
80.92285,0.55854,55.11638,222922,172679,229079,185032,192240
