21.93428,0.58819,9.77258,10032,2163,3617,731,2169
21.94285,0.58836,9.78008,9891,2262,3688,771,2209
21.95142,0.58819,9.79508,10064,2102,3587,852,2182
21.95999,0.58977,9.80258,10011,2151,3666,749,2189
21.96857,0.59428,9.81008,10017,2239,3647,826,2178
21.97714,0.59428,9.82508,9924,2209,3608,812,2131
21.98571,0.59428,9.82508,10054,2050,3607,821,2226
21.99428,0.59710,9.83258,10087,2161,3675,733,2214
22.00285,0.60557,9.84008,9951,2101,3718,867,2090
22.01142,0.62225,9.85507,9893,2148,3693,758,2104
22.01999,0.64651,9.86257,9808,2103,3667,783,2219
22.02857,0.67951,9.87007,9725,2099,3686,703,2177
22.03714,0.71419,9.87757,9666,2143,3625,670,2100
22.04571,0.71419,9.87757,9671,2080,3643,741,2045
22.05428,0.74931,9.88007,9576,2055,3606,685,2090
22.06285,0.77720,9.88257,9463,2074,3655,648,2062
22.07142,0.79864,9.88257,9522,2051,3579,674,2096
22.07999,0.81628,9.88257,9464,2008,3554,671,2074
22.08856,0.83340,9.88257,9404,2039,3599,730,2085
22.09714,0.85193,9.88257,9446,2023,3543,664,2059
22.10571,0.85193,9.88257,9407,2093,3513,647,2040
22.11428,0.87249,9.88257,9400,2013,3514,654,2043
22.12285,0.89005,9.88257,9392,2086,3452,668,2111
22.13142,0.90620,9.88257,9344,1993,3510,613,2053
22.13999,0.92729,9.88257,9314,1981,3476,598,2026
22.14857,0.94494,9.88257,9294,2045,3532,728,2013
22.15714,0.96726,9.88257,9262,1962,3437,628,2022
22.16571,0.96726,9.88257,9223,1982,3458,617,2006
22.17428,0.97053,9.88257,9339,1918,3445,625,1984
22.18285,0.95350,9.88257,9193,1945,3466,688,1964
22.19142,0.94503,9.88257,9370,2071,3524,630,1939
22.19999,0.94300,9.88257,9268,2020,3436,658,2019
22.20857,0.94317,9.86251,9286,2014,3420,592,2012
22.21714,0.94114,9.84916,9292,1971,3385,630,2005
22.22571,0.94114,9.84916,9301,1967,3494,591,1967
22.23428,0.94229,9.84166,9300,1980,3463,633,1997
22.24285,0.94070,9.83416,9244,1972,3425,592,1978
22.25142,0.93911,9.82666,9368,2043,3390,489,2064
22.25999,0.93867,9.82166,9294,1995,3410,659,1997
22.26856,0.93929,9.81666,9275,2025,3465,650,2023
22.27714,0.93947,9.80916,9210,1990,3387,700,2021
22.28571,0.93947,9.80916,9269,1985,3446,594,2051
22.29428,0.93973,9.80166,9316,1976,3455,629,1972
22.30285,0.93735,9.79416,9348,1835,3428,672,2019
22.31142,0.93638,9.78666,9287,1889,3508,713,2011
22.31999,0.93753,9.78166,9303,1988,3410,624,2000
22.32857,0.93250,9.77666,9277,1982,3396,654,1940
22.33714,0.91511,9.76916,9336,1993,3434,592,2028
22.34571,0.91511,9.76916,9370,2003,3459,624,1988
22.35428,0.89367,9.76166,9421,2064,3435,636,1950
22.36285,0.86517,9.75916,9480,2024,3488,677,2041
22.37142,0.83340,9.75416,9504,1974,3485,675,2028
22.37999,0.80526,9.75166,9604,2039,3427,637,2099
22.38857,0.77534,9.75166,9664,2019,3523,710,2021
22.39714,0.74349,9.75166,9666,2049,3507,629,2033
22.40571,0.74349,9.75166,9756,2090,3555,681,2129
22.41428,0.71384,9.75166,9757,2169,3645,698,2163
22.42285,0.68534,9.75166,9883,2120,3573,728,2084
22.43142,0.65207,9.75166,9899,2133,3525,742,2166
22.43999,0.61863,9.75166,10016,2151,3603,760,2173
22.44857,0.58351,9.75166,9994,2127,3621,756,2178
22.45714,0.56524,9.75166,9992,2156,3653,709,2206
22.46571,0.56524,9.75166,9977,2178,3655,716,2310
22.47428,0.55792,9.75166,10013,2214,3747,740,2238
22.48285,0.55598,9.75166,10043,2131,3772,765,2174
22.49142,0.55333,9.75166,9974,2169,3655,740,2265
22.49999,0.55263,9.77966,9995,2179,3607,785,2234
22.50856,0.55466,9.79230,10087,2192,3681,805,2292
22.51714,0.55518,9.80730,10012,2173,3700,794,2198
22.52571,0.55518,9.80730,10048,2123,3713,727,2177
22.53428,0.55624,9.82230,10096,2142,3693,765,2212
22.54285,0.55624,9.82980,10049,2180,3676,753,2222
22.55142,0.55712,9.83730,9983,2161,3689,722,2166
22.55999,0.55730,9.85230,10086,2164,3712,724,2188
22.56857,0.56127,9.85980,10074,2160,3687,805,2178
22.57714,0.56233,9.86730,10113,2131,3643,798,2187
22.58571,0.56233,9.86730,10065,2218,3715,783,2239
22.59428,0.56577,9.88230,9972,2108,3653,822,2231
22.60285,0.57125,9.88980,9955,2188,3665,721,2210
22.61142,0.58810,9.89730,9946,2110,3669,733,2174
22.61999,0.61122,9.90480,9796,2172,3702,793,2221
22.62857,0.64995,9.91480,9785,2143,3711,584,2100
22.63714,0.69637,9.91980,9731,2110,3664,746,2167
22.64571,0.69637,9.91980,9649,2115,3599,702,2152
22.65428,0.72443,9.92480,9654,2082,3644,687,2105
22.66285,0.74772,9.92480,9573,2170,3619,613,2141
22.67142,0.76652,9.92480,9574,2060,3613,689,2126
22.67999,0.78628,9.92480,9569,2113,3572,628,2094
22.68857,0.80217,9.92480,9510,2045,3554,669,2080
22.69714,0.82026,9.92480,9489,2048,3569,644,2082
22.70571,0.82026,9.92480,9471,2018,3544,601,2072
22.71428,0.83534,9.92480,9446,2026,3543,659,2078
22.72285,0.85564,9.92480,9459,1972,3478,641,2067
22.73142,0.87390,9.92480,9382,2011,3512,659,2076
22.73999,0.89438,9.92480,9290,1949,3468,599,2076
22.74856,0.91044,9.92480,9369,2007,3531,654,2026
22.75714,0.93205,9.92480,9314,2003,3491,593,2028
22.76571,0.93205,9.92480,9273,2012,3453,595,2086
22.77428,0.93629,9.92480,9384,1974,3583,617,2026
22.78285,0.91759,9.92480,9318,2058,3432,667,2047
22.79142,0.91114,9.92480,9370,2006,3458,721,2032
22.79999,0.90946,9.92480,9352,2002,3458,665,2033
22.80857,0.91132,9.89886,9360,2011,3520,652,2009
22.81714,0.91044,9.88914,9316,2008,3465,614,2003
22.82571,0.91044,9.88914,9257,2095,3461,640,1942
22.83428,0.90946,9.88414,9396,2019,3520,652,2043
22.84285,0.90823,9.87164,9342,2005,3436,649,2042
22.85142,0.90708,9.86664,9360,2072,3405,703,2013
22.85999,0.90744,9.85914,9394,1957,3478,623,2068
22.86857,0.90717,9.85164,9347,2004,3487,619,1999
22.87714,0.90620,9.84414,9329,1960,3487,672,1990
22.88571,0.90620,9.84414,9333,2002,3460,638,2013
22.89428,0.90655,9.83664,9389,2030,3518,669,2045
22.90285,0.90549,9.82914,9299,2038,3432,668,2026
22.91142,0.89508,9.82164,9363,1980,3455,654,2039
22.91999,0.87593,9.81664,9531,2003,3506,648,2050
22.92856,0.85829,9.81164,9450,1926,3502,670,2001
22.93714,0.84064,9.80664,9532,2026,3497,656,2036
22.94571,0.84064,9.80664,9588,2082,3501,623,2053
22.95428,0.81990,9.80164,9679,2088,3611,638,1968
22.96285,0.79061,9.79914,9678,2083,3492,688,2073
22.97142,0.76220,9.79914,9735,2112,3512,707,2088
22.97999,0.73184,9.79914,9732,2072,3549,647,2070
22.98857,0.70263,9.79914,9865,2048,3556,729,2086
22.99714,0.67166,9.79914,9807,2107,3622,684,2179
23.00571,0.67166,9.79914,9895,2072,3665,770,2127
23.01428,0.63822,9.79914,9900,2113,3594,767,2149
23.02285,0.60310,9.79914,10012,2191,3632,772,2167
23.03142,0.57169,9.79914,10096,2246,3625,802,2257
23.03999,0.53807,9.79914,10098,2238,3621,799,2205
23.04857,0.51301,9.79914,10062,2238,3750,738,2192
23.05714,0.50559,9.79914,10147,2173,3639,760,2262
23.06571,0.50559,9.79914,10185,2089,3804,692,2186
23.07428,0.50462,9.79914,10194,2245,3652,770,2204
23.08285,0.50524,9.79914,10168,2221,3669,727,2236
23.09142,0.50701,9.82753,10231,2179,3659,791,2186
23.09999,0.50656,9.84801,10065,2103,3673,669,2269
23.10857,0.50842,9.86301,10153,2137,3739,767,2196
23.11714,0.51036,9.87051,10128,2200,3791,862,2306
23.12571,0.51036,9.87051,10143,2150,3743,768,2283
23.13428,0.51098,9.87801,10243,2221,3695,816,2215
23.14285,0.51133,9.89301,10141,2217,3748,751,2172
23.15142,0.51204,9.90050,10202,2183,3756,788,2189
23.15999,0.51336,9.91550,10155,2134,3732,754,2173
23.16856,0.51583,9.92300,10186,2232,3739,822,2242
23.17714,0.51927,9.93050,10249,2159,3649,842,2305
23.18571,0.51927,9.93050,10063,2165,3766,781,2288
23.19428,0.53189,9.94550,10033,2121,3748,821,2219
23.20285,0.55130,9.95300,9949,2199,3731,808,2245
23.21142,0.57433,9.96050,9988,2139,3693,731,2227
23.21999,0.60072,9.96800,9875,2119,3718,755,2131
23.22857,0.62639,9.97550,9837,2145,3716,755,2205
23.23714,0.65357,9.98050,9767,2120,3706,747,2173
23.24571,0.65357,9.98050,9715,2102,3691,685,2180
23.25428,0.67801,9.98300,9770,2155,3664,759,2188
23.26285,0.69478,9.98300,9690,2107,3650,729,2149
23.27142,0.71684,9.98550,9698,2036,3695,653,2131
23.27999,0.73440,9.98550,9640,2091,3632,686,2144
23.28857,0.75108,9.98550,9542,2006,3734,672,2084
23.29714,0.76908,9.98550,9557,2077,3585,707,2118
23.30571,0.76908,9.98550,9491,2034,3592,635,2135
23.31428,0.78787,9.98550,9530,2058,3612,687,2110
23.32285,0.80217,9.98550,9486,2097,3573,673,2092
23.33142,0.81982,9.98550,9451,2107,3602,683,2040
23.33999,0.83579,9.98550,9448,2030,3576,689,2087
23.34856,0.85793,9.98550,9394,2128,3570,571,2054
23.35714,0.87549,9.98550,9420,2004,3559,652,2051
23.36571,0.87549,9.98550,9336,1995,3480,689,2088
23.37428,0.88317,9.98550,9385,2085,3579,616,2034
23.38285,0.86702,9.98550,9472,1983,3552,690,2023
23.39142,0.86111,9.98550,9287,1999,3542,597,2122
23.39999,0.86014,9.98550,9532,1950,3496,753,2012
23.40857,0.86005,9.96930,9338,2053,3584,579,2000
23.41714,0.85873,9.95412,9499,1930,3545,725,2099
23.42571,0.85873,9.95412,9463,2054,3596,599,2004
23.43428,0.85908,9.94662,9437,2028,3482,659,2070
23.44285,0.85864,9.93912,9409,2010,3504,622,2062
23.45142,0.85723,9.93412,9422,2030,3513,644,2027
23.45999,0.85546,9.92912,9430,1986,3518,655,2024
23.46857,0.85687,9.92162,9434,2034,3480,654,1987
23.47714,0.85670,9.91412,9446,2054,3527,658,2013
23.48571,0.85670,9.91412,9402,1979,3492,637,2058
23.49428,0.85643,9.90662,9444,2058,3505,683,2044
23.50285,0.85414,9.90162,9406,2046,3497,628,2081
23.51142,0.85635,9.89662,9436,2001,3508,636,2019
23.51999,0.85299,9.88912,9414,2058,3537,660,2022
23.52857,0.85317,9.88162,9471,1958,3520,744,2074
23.53714,0.84479,9.87662,9425,2016,3491,674,2050
23.54571,0.84479,9.87662,9525,2007,3502,674,2046
23.55428,0.83023,9.87163,9499,2056,3437,732,2144
23.56285,0.81187,9.86413,9578,2064,3519,674,2059
23.57142,0.78531,9.85913,9627,2067,3480,699,1992
23.57999,0.76723,9.85663,9697,2063,3525,689,2099
23.58856,0.75540,9.85413,9748,2087,3567,736,2065
23.59714,0.74066,9.85163,9708,2038,3556,677,2089
23.60571,0.74066,9.85163,9763,2084,3568,730,2104
23.61428,0.72725,9.85163,9841,2107,3596,732,2102
23.62285,0.71128,9.85163,9832,2101,3589,715,2128
23.63142,0.69690,9.85163,9846,2054,3590,703,2165
23.63999,0.68392,9.85163,9883,2110,3599,714,2129
23.64857,0.66831,9.85163,9941,2152,3612,747,2154
23.65714,0.65401,9.85163,9917,2132,3617,760,2158
23.66571,0.65401,9.85163,9948,2109,3636,756,2148
23.67428,0.63910,9.85163,9989,2201,3595,779,2105
23.68285,0.62595,9.85163,9990,2167,3651,757,2192
23.69142,0.61104,9.85163,9992,2221,3647,776,2156
23.69999,0.59630,9.85163,10072,2149,3671,767,2204
23.70857,0.58192,9.85163,10042,2201,3623,768,2219
23.71714,0.56886,9.85163,10113,2191,3682,784,2218
23.72571,0.56886,9.85163,10064,2072,3652,835,2277
23.73428,0.55254,9.85163,10154,2187,3738,750,2203
23.74285,0.54169,9.85163,10107,2156,3671,729,2193
23.75142,0.53869,9.85163,10149,2207,3691,732,2251
23.75999,0.53242,9.85163,10194,2174,3688,843,2280
23.76856,0.53259,9.85163,10075,2212,3682,787,2207
23.77714,0.53356,9.87507,10098,2205,3705,799,2224
23.78571,0.53356,9.87507,10164,2177,3735,825,2238
23.79428,0.53436,9.88455,10119,2137,3781,838,2177
23.80285,0.53286,9.88955,10141,2267,3662,729,2278
23.81142,0.52862,9.90455,10114,2171,3718,787,2242
23.81999,0.53074,9.90955,10097,2116,3770,723,2163
23.82857,0.53295,9.91455,10137,2167,3757,824,2148
23.83714,0.53657,9.92205,10144,2190,3725,795,2220
23.84571,0.53657,9.92205,10124,2276,3750,848,2195
23.85428,0.53727,9.92955,10214,2190,3713,811,2186
23.86285,0.53815,9.93704,10107,2175,3715,807,2188
23.87142,0.54107,9.94454,10128,2187,3715,776,2241
23.87999,0.54292,9.95204,10111,2217,3707,827,2287
23.88857,0.55810,9.95704,10029,2118,3748,795,2229
23.89714,0.57107,9.96204,10049,2208,3706,827,2264
23.90571,0.57107,9.96204,9992,2205,3791,789,2226
23.91428,0.58836,9.96704,9933,2136,3739,772,2207
23.92285,0.60751,9.97204,9831,2164,3711,763,2225
23.93142,0.63487,9.97454,9784,2184,3668,754,2184
23.93999,0.66354,9.97704,9796,2129,3707,745,2195
23.94857,0.68305,9.97704,9735,2160,3729,674,2163
23.95714,0.70581,9.97704,9738,2117,3666,713,2148
23.96571,0.70581,9.97704,9646,2157,3674,678,2193
23.97428,0.72416,9.97704,9680,2105,3660,710,2123
23.98285,0.74208,9.97704,9595,2100,3646,694,2110
23.99142,0.76246,9.97704,9592,2115,3605,753,2126
23.99999,0.77861,9.97704,9539,2043,3587,717,2109
24.00856,0.79281,9.97704,9578,2010,3611,624,2049
24.01714,0.81126,9.97704,9528,2040,3614,666,2088
24.02571,0.81126,9.97704,9529,2029,3616,676,2101
24.03428,0.82961,9.97704,9446,2049,3533,684,2067
24.04285,0.83393,9.97704,9402,2061,3634,646,2062
24.05142,0.81849,9.97704,9611,2012,3567,556,2086
24.05999,0.81373,9.97704,9467,1965,3526,584,2103
24.06857,0.81082,9.97704,9563,1998,3468,738,2024
24.07714,0.81170,9.96362,9532,2009,3652,686,2043
24.08571,0.81170,9.96362,9511,2072,3524,623,2075
24.09428,0.80870,9.94835,9507,2039,3546,667,2131
24.10285,0.80799,9.94085,9521,2052,3556,670,2067
24.11142,0.80684,9.93335,9545,2053,3510,675,2053
24.11999,0.80702,9.92835,9589,2055,3605,731,2008
24.12857,0.80728,9.92335,9477,2050,3568,665,2075
24.13714,0.80667,9.91585,9578,2034,3483,672,1997
24.14571,0.80667,9.91585,9495,2050,3586,624,2074
24.15428,0.80605,9.90835,9536,2048,3580,693,2067
24.16285,0.80561,9.90335,9523,2044,3534,717,2064
24.17142,0.80579,9.89835,9553,2065,3546,667,2056
24.17999,0.80508,9.89085,9534,2008,3534,685,2067
24.18857,0.80508,9.88335,9559,2010,3598,651,2131
24.19714,0.80411,9.87835,9549,1998,3568,716,2091
24.20571,0.80411,9.87835,9545,2099,3581,681,2091
24.21428,0.80040,9.87335,9540,2064,3572,656,2071
24.22285,0.78725,9.86585,9582,2098,3589,700,2023
24.23142,0.77067,9.86085,9647,2084,3542,663,2084
24.23999,0.75028,9.85585,9720,2021,3571,721,2139
24.24856,0.72866,9.85335,9685,2074,3601,704,2085
24.25714,0.70431,9.85085,9817,2094,3571,678,2115
24.26571,0.70431,9.85085,9843,2172,3561,641,2144
24.27428,0.69134,9.84835,9884,2138,3619,738,2138
24.28285,0.67343,9.84835,9767,2151,3540,751,2197
24.29142,0.66240,9.84835,9925,2112,3639,720,2181
24.29999,0.64651,9.84835,9947,2123,3625,718,2187
24.30857,0.63257,9.84835,10038,2090,3566,695,2134
24.31714,0.61457,9.84835,10024,2167,3654,765,2168
24.32571,0.61457,9.84835,10046,2041,3668,802,2212
24.33428,0.60195,9.84835,10054,2155,3670,756,2191
24.34285,0.58528,9.84835,10076,2199,3652,683,2233
24.35142,0.57433,9.84835,10138,2155,3651,738,2222
24.35999,0.55827,9.84835,10136,2190,3697,748,2219
24.36857,0.54389,9.84835,10123,2265,3656,789,2203
24.37714,0.52810,9.84835,10202,2202,3706,778,2223
24.38571,0.52810,9.84835,10168,2223,3709,698,2245
24.39428,0.51345,9.84835,10199,2138,3783,864,2213
24.40285,0.50215,9.84835,10235,2206,3715,810,2230
24.41142,0.49977,9.84835,10236,2172,3741,803,2253
24.41999,0.49968,9.84835,10170,2209,3742,800,2262
24.42856,0.49783,9.84835,10209,2192,3777,838,2225
24.43714,0.49792,9.86002,10211,2193,3742,752,2264
24.44571,0.49792,9.86002,10301,2170,3716,769,2190
24.45428,0.49748,9.87477,10233,2215,3730,988,2214
24.46285,0.49792,9.88727,10217,2237,3733,809,2252
24.47142,0.49792,9.89227,10279,2220,3724,802,2333
24.47999,0.49898,9.89977,10170,2239,3790,797,2287
24.48857,0.49977,9.90727,10152,2136,3726,789,2295
24.49714,0.49862,9.91477,10238,2187,3736,773,2249
24.50571,0.49862,9.91477,10247,2153,3774,755,2278
24.51428,0.49986,9.91977,10232,2188,3725,803,2260
24.52285,0.50092,9.92477,10269,2170,3849,762,2243
24.53142,0.50004,9.93227,10191,2248,3808,882,2332
24.53999,0.50136,9.93977,10332,2233,3718,824,2355
24.54857,0.50639,9.94477,10218,2232,3775,792,2255
24.55714,0.50710,9.94977,10264,2198,3708,856,2248
24.56571,0.50710,9.94977,10179,2174,3697,794,2350
24.57428,0.51107,9.95727,10171,2217,3758,819,2254
24.58285,0.52210,9.96227,10145,2144,3792,877,2211
24.59142,0.53595,9.96727,10062,2212,3766,765,2233
24.59999,0.54989,9.97227,10026,2181,3788,742,2289
24.60857,0.56966,9.97477,9925,2167,3741,754,2181
24.61714,0.58219,9.97727,10030,2107,3751,726,2165
24.62571,0.58219,9.97727,9902,2173,3770,750,2210
24.63428,0.59957,9.97976,9827,2101,3731,789,2214
24.64285,0.61104,9.97976,9856,2146,3742,772,2203
24.65142,0.62948,9.97976,9815,2197,3721,652,2222
24.65999,0.64775,9.97976,9774,2128,3735,776,2159
24.66856,0.66557,9.97976,9753,2105,3727,715,2159
24.67714,0.68234,9.97976,9709,2151,3737,773,2167
24.68571,0.68234,9.97976,9693,2116,3691,718,2156
24.69428,0.70484,9.97976,9599,2062,3701,764,2162
24.70285,0.72151,9.97976,9634,2096,3658,705,2132
24.71142,0.73872,9.97976,9622,2076,3654,683,2131
24.71999,0.75716,9.97976,9687,2051,3616,695,2124
24.72857,0.77490,9.97976,9571,2071,3611,663,2117
24.73714,0.79131,9.97976,9584,1956,3612,609,2061
24.74571,0.79131,9.97976,9520,1970,3652,755,2088
24.75428,0.79361,9.97976,9628,2052,3555,684,2089
24.76285,0.77702,9.97976,9618,2057,3538,753,2093
24.77142,0.77375,9.97976,9551,2036,3565,660,2048
24.77999,0.77111,9.97976,9753,2034,3589,689,2210
24.78857,0.76943,9.96073,9550,2045,3531,761,2119
24.79714,0.76943,9.94772,9602,2074,3579,659,2083
24.80571,0.76943,9.94772,9537,2038,3639,580,2109
24.81428,0.77367,9.94022,9408,2177,3686,632,2070
24.82285,0.77314,9.93272,9563,2084,3549,719,2089
24.83142,0.77093,9.92522,9541,2060,3559,667,2096
24.83999,0.76969,9.91772,9629,2065,3568,692,2111
24.84856,0.77040,9.91022,9652,2057,3567,653,2116
24.85714,0.76978,9.90522,9576,2068,3582,695,2101
24.86571,0.76978,9.90522,9483,2100,3610,627,2118
24.87428,0.76890,9.90022,9651,2111,3624,679,2089
24.88285,0.76793,9.89272,9578,2103,3566,661,2120
24.89142,0.76749,9.88522,9542,2054,3571,653,2066
24.89999,0.76599,9.87772,9598,2017,3589,655,2102
24.90857,0.76325,9.87022,9572,2010,3648,728,2091
24.91714,0.74966,9.86522,9638,2062,3564,703,2098
24.92571,0.74966,9.86522,9636,2116,3481,718,2109
24.93428,0.73572,9.86022,9748,2109,3601,771,2107
24.94285,0.71905,9.85272,9749,2141,3580,707,2101
24.95142,0.69019,9.85022,9884,2100,3578,683,2164
24.95999,0.66566,9.84772,9955,2118,3609,776,2147
24.96857,0.65260,9.84522,9899,2125,3623,715,2142
24.97714,0.63566,9.84272,9982,2168,3639,754,2155
24.98571,0.63566,9.84272,10005,2131,3575,789,2139
24.99428,0.62313,9.84272,10053,2189,3668,755,2179
25.00285,0.60874,9.84272,9954,2218,3658,779,2173
25.01142,0.59410,9.84272,10067,2163,3691,745,2214
25.01999,0.58025,9.84272,10061,2142,3717,822,2184
25.02857,0.56763,9.84272,10078,2190,3688,745,2251
25.03714,0.55157,9.84272,10108,2164,3705,764,2230
25.04571,0.55157,9.84272,10146,2223,3734,827,2238
25.05428,0.54080,9.84272,10212,2218,3728,793,2265
25.06285,0.52210,9.84272,10210,2175,3773,860,2293
25.07142,0.50912,9.84272,10262,2247,3749,774,2255
25.07999,0.49033,9.84272,10379,2228,3730,802,2302
25.08856,0.47700,9.84272,10281,2268,3775,830,2284
25.09714,0.46262,9.84272,10347,2280,3773,834,2290
25.10571,0.46262,9.84272,10308,2298,3795,894,2298
25.11428,0.45062,9.84272,10339,2264,3767,851,2298
25.12285,0.44489,9.84272,10346,2239,3780,820,2252
25.13142,0.44171,9.84272,10356,2290,3814,822,2263
25.13999,0.44127,9.84272,10255,2355,3812,822,2339
25.14857,0.44215,9.86181,10287,2203,3808,820,2255
25.15714,0.44409,9.87457,10368,2244,3768,886,2281
25.16571,0.44409,9.87457,10292,2244,3796,818,2291
25.17428,0.44347,9.88707,10275,2182,3823,907,2271
25.18285,0.44427,9.89207,10279,2302,3774,762,2321
25.19142,0.44506,9.89957,10331,2252,3767,827,2336
25.19999,0.44444,9.90707,10292,2287,3815,843,2311
25.20857,0.44409,9.91457,10259,2253,3799,843,2282
25.21714,0.44541,9.92207,10364,2253,3839,806,2257
25.22571,0.44541,9.92207,10336,2316,3777,871,2322
25.23428,0.44718,9.92707,10359,2256,3888,777,2243
25.24285,0.44709,9.93206,10312,2251,3801,811,2315
25.25142,0.44824,9.93956,10379,2199,3814,801,2299
25.25999,0.44983,9.94706,10319,2293,3837,870,2331
25.26856,0.45503,9.95456,10249,2200,3806,843,2283
25.27714,0.45865,9.95956,10288,2222,3799,797,2311
25.28571,0.45865,9.95956,10160,2187,3864,827,2264
25.29428,0.47251,9.96456,10173,2231,3817,834,2279
25.30285,0.48724,9.96956,10111,2195,3828,827,2249
25.31142,0.50639,9.97456,10062,2223,3783,779,2287
25.31999,0.53012,9.97706,10001,2202,3758,820,2253
25.32856,0.55421,9.97956,9924,2200,3783,797,2234
25.33714,0.57442,9.98206,9943,2177,3793,765,2226
25.34571,0.57442,9.98206,9934,2154,3835,804,2260
25.35428,0.58880,9.98206,9898,2160,3795,783,2210
25.36285,0.60574,9.98206,9922,2161,3815,837,2201
25.37142,0.61951,9.98206,9822,2151,3734,734,2211
25.37999,0.63848,9.98206,9783,2097,3763,750,2125
25.38857,0.65375,9.98206,9761,2165,3712,758,2186
25.39714,0.67572,9.98206,9759,2135,3717,714,2177
25.40571,0.67572,9.98206,9683,2179,3741,720,2219
25.41428,0.69222,9.98206,9689,2126,3684,710,2153
25.42285,0.71066,9.98206,9621,2084,3626,719,2123
25.43142,0.73228,9.98206,9642,2096,3633,706,2119
25.43999,0.74905,9.98206,9600,2075,3642,726,2141
25.44857,0.75725,9.98206,9628,2117,3608,677,2138
25.45714,0.74013,9.98206,9659,2120,3564,735,2149
25.46571,0.74013,9.98206,9617,2082,3675,674,2161
25.47428,0.73555,9.98206,9617,2125,3654,691,2088
25.48285,0.73519,9.98206,9572,2135,3619,608,2080
25.49142,0.73616,9.95679,9612,2094,3579,747,2095
