47.11714,3.04159,15.04374,238243,177510,249500,194094,223022
47.12571,3.05544,15.05100,238295,177509,249699,194039,223080
47.13428,3.04159,15.04611,238313,177522,249586,194005,223125
47.14285,3.05544,15.04129,238339,177511,249714,194057,223120
47.15142,3.05544,15.04129,238375,177598,249757,194173,223076
47.15999,3.06930,15.04782,238313,177637,249851,194246,223097
47.16856,3.05544,15.04195,238348,177494,249934,194209,223133
47.17713,3.06930,15.03402,238463,177474,249953,194431,223087
47.18571,3.06930,15.02902,238481,177510,250030,194422,223148
47.19428,3.08315,15.02011,238536,177523,250019,194352,223223
47.20285,3.08315,15.02011,238534,177521,250048,194502,223109
47.21142,3.08315,15.02011,238546,177649,250086,194367,223246
47.21999,3.08315,15.01261,238543,177629,250107,194281,223169
47.22856,3.06930,15.00902,238565,177506,250103,194398,223224
47.23714,3.05544,15.00293,238629,177483,250209,194481,223243
47.24571,3.04159,15.01227,238627,177502,250281,194597,223207
47.25428,3.01388,14.99767,238844,177648,250452,194602,223350
47.26285,3.02774,15.03835,238898,177673,250589,194682,223303
47.27142,3.02774,15.03835,238940,177834,250734,194851,223391
47.27999,2.97232,14.98331,239119,177609,250960,194798,223494
47.28857,2.95847,14.99489,239194,177677,251089,194794,223498
47.29714,2.97232,14.99664,239137,177622,251112,194845,223562
47.30571,2.97232,14.99664,239140,177656,251001,194683,223606
47.31428,3.01388,14.99492,238841,177735,250222,193908,223523
47.32285,3.08315,14.99554,238943,177752,250688,194261,223611
47.33142,3.08315,14.99554,239172,177793,251079,194630,223527
47.33999,3.05544,14.99711,239151,177846,251062,194597,223523
47.34856,3.04159,14.99852,239299,177761,251201,194673,223560
47.35713,3.02774,14.98976,239281,177804,251110,194598,223529
47.36571,3.04159,14.99977,239281,177746,251144,194579,223510
47.37428,3.04159,14.98999,239329,177837,251202,194576,223567
47.38285,3.06930,14.99585,239340,177769,251092,194399,223541
47.39142,3.06930,14.99585,239393,177857,251251,194577,223603
47.39999,3.06930,14.98795,239377,178032,251320,194594,223580
47.40856,3.06930,14.98295,238847,177964,250645,194424,223394
47.41714,3.02774,14.97968,238827,177813,250440,194542,223409
47.42571,3.01388,14.98109,238891,177853,250433,194538,223179
47.43428,2.90306,14.99111,239216,177924,250973,194725,223566
47.44285,2.87535,14.99518,239396,177945,251103,194403,223493
47.45142,2.87535,14.99518,238739,178069,250316,193842,223435
47.45999,2.91691,15.00095,238316,177950,249724,193301,223245
47.46857,3.00003,15.00000,238438,178004,249793,193426,223313
47.47714,3.01388,14.99859,238624,177973,249960,193541,223293
47.48571,3.01388,14.99564,238524,177983,250006,193598,223338
47.49428,3.02774,14.99378,238647,177944,250130,193686,223411
47.50285,3.02774,14.99128,239257,177992,250932,194280,223755
47.51142,3.02774,14.99128,239545,178121,251340,194583,223773
47.51999,3.00003,14.99160,239554,178068,251452,194682,223743
47.52856,2.94462,14.99723,239774,178149,251641,194778,223820
47.53713,2.90306,15.00646,239907,178006,251972,194858,223889
47.54571,2.90306,15.00646,239537,178145,251540,194395,223611
47.55428,3.00003,15.00659,239450,178065,251225,194290,223733
47.56285,3.13857,14.99251,239570,178144,251640,194670,223793
47.57142,3.13857,14.99251,239951,178188,252017,194937,223880
47.57999,3.15242,14.98610,240128,178140,252044,195084,223858
47.58856,3.05544,14.98096,239974,178214,252293,195322,223955
47.59714,3.06930,14.98748,240118,178196,252451,195464,223905
47.60571,3.08315,14.97882,240113,178215,252452,195416,223944
47.61428,3.05544,14.97262,240115,178263,252470,195387,223980
47.62285,3.08315,14.97773,240050,178089,252602,195432,224007
47.63142,3.08315,14.97773,239994,178241,252675,195528,223960
47.63999,3.04159,14.97263,240008,178212,252710,195509,224056
47.64857,2.97232,14.97467,240153,178344,252751,194944,224061
47.65714,2.95847,14.97858,240149,178331,252826,194972,224134
47.66571,2.91691,14.98781,239771,178343,252289,194558,224014
47.67428,2.91691,14.98781,239930,178536,252238,194469,223922
47.68285,2.93076,14.99390,239798,178387,252248,194318,223952
47.69142,2.93076,14.99390,239851,178549,252194,194245,224045
47.69999,3.00003,14.99185,240017,178473,252378,194638,224143
47.70856,3.06930,14.98481,240343,178516,252896,195076,224225
47.71714,3.05544,14.98122,239759,178282,251647,194748,223449
47.72571,2.98618,14.98326,239227,178245,251203,194848,223753
47.73428,2.91691,14.99156,239509,178374,251608,194909,223957
47.74285,2.90306,14.97888,240152,178500,252514,194995,224250
47.75142,2.90306,14.97888,240202,178676,252504,194496,224095
47.75999,2.91691,15.00478,240042,178561,252522,194480,224380
47.76856,2.88920,14.98843,239261,178603,251328,193487,223936
47.77714,2.91691,15.01544,239380,178499,251438,193587,223976
47.78571,2.90306,14.98881,239367,178567,251460,193609,223984
47.79428,2.91691,15.01787,239502,178628,251529,193572,224020
47.80285,2.93076,14.99190,239478,178460,251581,193706,223934
47.81142,2.93076,14.99190,239497,178554,251620,193846,224009
47.81999,2.98618,15.02099,239834,178509,252280,194538,224292
47.82856,2.97232,14.99563,240083,178578,252568,194809,224234
47.83713,2.98618,15.04212,240127,178611,252602,194837,224170
47.84571,2.98618,14.98118,240080,178603,252628,194919,224198
47.85428,2.97232,14.99220,240132,178640,252589,194979,224261
47.86285,2.95847,14.99631,240162,178559,252660,194963,224235
47.87142,2.95847,14.99631,240179,178634,252714,194946,224317
47.87999,2.94462,14.98755,240168,178635,252687,194905,224284
47.88856,2.94462,14.98725,240153,178581,252764,194860,224345
47.89714,2.94462,14.98725,240226,178484,252816,194932,224360
47.90571,2.94462,14.98725,240247,178562,252827,195035,224404
47.91428,2.95847,14.98584,240314,178539,252877,194976,224378
47.92285,2.97232,14.99460,240426,178645,253042,195122,224368
47.93142,2.97232,14.99460,240384,178681,253049,195235,224399
47.93999,2.97232,14.98318,240466,178638,253161,195415,224483
47.94857,3.00003,14.99013,240581,178655,253113,195549,224496
47.95714,2.98618,14.99029,240747,178699,253370,195590,224562
47.96571,2.98618,14.99029,240758,178597,253555,195681,224609
47.97428,2.97232,14.99170,240847,178647,253500,195752,224637
47.98285,2.95847,14.99311,240862,178704,253675,195879,224548
47.99142,2.95847,14.99311,240954,178795,253709,195642,224548
47.99999,2.97232,14.99670,240864,178721,253666,195720,224553
48.00856,3.00003,14.99638,240920,178721,253750,195710,224627
48.01713,3.08315,14.98793,240924,178741,253804,195788,224554
48.02571,3.11086,14.98012,240625,178742,253582,195671,224716
48.03428,3.05544,14.98842,240451,178759,253079,195326,224559
48.04285,3.05544,14.98899,240441,178647,253160,195694,224362
48.05142,3.05544,14.98899,240387,178659,253041,195564,224470
48.05999,3.08315,14.98617,240207,178522,253073,195566,224345
48.06856,3.09701,14.97459,240335,178526,253051,195504,224512
48.07714,3.11086,14.97914,240277,178543,253211,195623,224410
48.08571,3.06930,14.97141,240176,178407,253038,195604,224380
48.09428,2.97232,14.97627,240417,178510,253181,195604,224411
48.10285,2.90306,14.98581,240734,178538,253631,195145,224546
48.11142,2.90306,14.98581,240762,178752,253811,195146,224620
48.11999,2.91691,14.98440,240752,178711,253709,194849,224583
48.12857,2.97232,14.98627,240776,178766,253979,195011,224722
48.13714,2.98618,14.98736,240942,178750,253969,195017,224692
48.14571,3.00003,14.98720,240898,178728,254012,194907,224808
48.15428,3.00003,14.98587,240956,178921,254093,194716,224758
48.16285,3.00003,14.98580,240918,178838,254028,194413,224799
48.17142,3.00003,14.98580,240889,178831,254175,194558,224859
48.17999,2.97232,14.98862,240938,178851,254131,194591,224850
48.18856,2.95847,14.99252,241028,179018,254165,194237,224868
48.19713,2.94462,14.99893,240629,179145,253428,192681,224500
48.20571,2.91691,14.99384,240062,179259,252537,191269,224537
48.21428,2.91691,15.00314,239780,179323,252065,190239,224821
48.22285,2.95847,15.00391,239937,179190,252301,190225,224829
48.23142,3.05544,14.99905,239930,179300,252620,190298,224994
48.23999,3.05544,14.99905,240011,179299,252688,190415,224871
48.24856,3.06930,14.99264,240156,179251,252837,190692,225012
48.25714,3.06930,15.00685,240125,179155,253012,190988,224919
48.26571,3.06930,14.98079,240296,179091,253070,191392,224903
48.27428,3.05544,15.02640,240312,179136,253107,191493,224949
48.28285,2.98618,14.96880,240360,179066,253231,192051,224972
48.29142,2.98618,14.96880,240531,179090,253587,192507,224911
48.29999,2.94462,14.97518,240787,179691,253712,191652,224896
48.30857,2.87535,14.98547,240416,179496,253181,189511,225000
48.31714,2.90306,14.98369,240324,179551,252987,188890,225081
48.32571,2.93076,14.99086,240442,179470,253211,188516,225103
48.33428,2.93076,14.99052,240534,179512,253432,189001,225329
48.34285,2.98618,14.99038,240645,179569,253512,189172,225236
48.35142,2.98618,14.99038,240609,179570,253568,189254,225307
48.35999,3.02774,14.98821,240780,179805,253554,189153,225207
48.36856,3.08315,14.98008,241067,179622,254102,189318,225721
48.37714,3.06930,14.97649,241021,179271,253868,190009,225511
48.38571,2.97232,14.97885,241104,179297,253966,191342,225290
48.39428,2.95847,14.98276,241146,179292,254200,191521,225312
48.40285,2.93076,14.99057,241206,179343,254314,191869,225289
48.41142,2.91691,14.99057,241262,179350,254329,191983,225459
48.41999,2.91691,14.97782,241231,179329,254443,192118,225334
48.42856,2.91691,15.02416,241252,179260,254474,192182,225390
48.43714,2.86149,14.97305,241492,179266,254601,192226,225408
48.44571,2.87535,14.98974,241508,179303,254817,192442,225445
48.45428,2.86149,14.99137,241654,179348,254927,192517,225471
48.46285,2.90306,14.98698,241723,179469,255142,192329,225397
48.47142,2.90306,14.98698,241723,179512,254995,192295,225450
48.47999,2.93076,14.99394,241649,179526,255095,192201,225498
48.48857,2.93076,14.99769,241741,179709,255085,191916,225550
48.49713,3.01388,14.99674,241803,179370,255171,192070,225481
48.50571,3.01388,14.99379,241679,179439,255188,192505,225575
48.51428,3.01388,14.99334,241703,179320,255262,192540,225608
48.52285,3.00003,15.00242,241790,179442,255158,192494,225590
48.53142,3.00003,15.00242,241570,179395,254723,192454,225512
48.53999,2.94462,14.98647,241625,179375,254954,193137,225534
48.54856,2.95847,15.01289,241706,179296,255023,193077,225538
48.55714,2.94462,14.98217,241789,179296,255067,193345,225551
48.56571,2.95847,15.02560,241821,179371,255208,193412,225509
48.57428,2.95847,14.97282,241794,179326,255124,193318,225590
48.58285,2.95847,15.02360,241879,179341,255107,193424,225502
48.59142,2.95847,15.02360,241825,179447,255145,193492,225524
48.59999,2.95847,14.97304,241795,179418,255116,193535,225530
48.60857,2.95847,15.02381,241813,179363,255152,193514,225542
48.61714,2.95847,14.97325,241905,179363,255188,193543,225503
48.62571,2.97232,15.02262,241765,179331,255098,193589,225542
48.63428,2.97232,14.97205,241824,179366,255013,193537,225591
48.64285,2.95847,15.02424,241805,179113,254898,193858,225602
48.65142,2.95847,15.02424,241612,179274,254842,193833,225498
48.65999,2.97232,14.97226,241666,179537,254778,193862,225400
48.66856,2.97232,15.02304,241595,179575,254578,193915,225450
48.67713,2.98618,14.97106,241612,179380,254508,193849,225486
48.68571,2.98618,15.02184,241577,179363,254564,193984,225450
48.69428,2.98618,14.97127,241711,179366,254582,194137,225470
48.70285,2.98618,15.02205,241747,179308,254677,194284,225414
48.71142,2.98618,14.97148,241696,179360,254619,194400,225455
48.71999,2.98618,14.97148,241749,179221,254722,194487,225432
48.72856,2.97232,15.02367,241749,179340,254787,194468,225460
48.73714,2.97232,14.97310,241765,179159,254847,194511,225431
48.74571,2.98618,15.02247,241742,179200,254818,194475,225438
48.75428,2.98618,14.97190,241697,179237,255112,194456,225432
48.76285,2.98618,15.02268,241740,179136,255307,194437,225296
48.77142,2.98618,15.02268,241717,179165,255279,194428,225264
48.77999,2.98618,14.97212,241559,179127,255111,194404,225174
48.78857,3.00003,15.02149,241544,179084,254921,194373,225170
48.79714,3.00003,14.97092,241516,179078,254931,194398,225199
48.80571,2.98618,15.02310,241558,179040,254862,194516,225215
48.81428,2.98618,14.97254,241537,179094,254387,194546,225226
48.82285,2.97232,15.02472,241549,179085,254416,194608,225176
48.83142,2.95847,14.97556,241514,179101,254456,194682,225164
48.83999,2.95847,14.97556,241527,179146,254468,194779,225223
48.84856,2.94462,15.02775,241559,179087,254519,194732,225282
48.85713,2.94462,14.97718,241609,179081,254557,194778,225233
48.86571,2.95847,15.02655,241570,179085,254624,194720,225287
48.87428,2.95847,14.97599,241606,179150,254599,194798,225262
48.88285,2.97232,15.02536,241652,179030,254605,194939,225266
48.89142,2.97232,15.02536,241629,179117,254609,194888,225268
48.89999,2.95847,14.97620,241588,179105,254639,194893,225299
48.90856,2.95847,15.02698,241682,179109,254612,194898,225357
48.91714,2.94462,14.97782,241661,179067,254709,194974,225296
48.92571,2.94462,15.02859,241763,179031,254778,195003,225295
48.93428,2.93076,14.97944,241901,179116,254743,194973,225360
48.94285,2.93076,15.03021,241719,179064,254985,195035,225324
48.95142,2.93076,15.03021,241934,179211,254741,195050,225372
48.95999,2.94462,14.97824,241627,178985,254978,195179,225316
48.96857,2.94462,15.02902,241927,179095,254891,195147,225384
48.97714,2.94462,14.97845,241851,179042,254927,195127,225306
48.98571,2.94462,15.02923,241870,179032,254993,195178,225347
48.99428,2.94462,14.97866,241928,178993,254925,195241,225315
49.00285,2.94462,15.02944,241935,179029,255013,195258,225419
49.01142,2.94462,15.02944,241862,179115,255012,195213,225280
49.01999,2.93076,14.98028,241811,179094,255033,195310,225419
49.02856,2.93076,15.03106,241886,179058,254968,195277,225413
49.03713,2.91691,14.98190,241907,179042,255003,195288,225377
49.04571,2.91691,15.03268,241838,178968,255072,195348,225244
49.05428,2.91691,14.98211,241866,179257,255039,195372,225166
49.06285,2.93076,15.03148,241933,178896,255049,195460,225410
49.07142,2.93076,15.03148,241832,178528,255042,195352,225451
49.07999,2.93076,14.98091,241795,178616,255057,195370,225374
49.08856,2.94462,15.03028,241798,178876,255023,195187,225400
49.09714,2.94462,14.97971,241825,179196,255093,195259,225254
49.10571,2.94462,15.03049,241877,179463,254999,195326,225270
49.11428,2.93076,14.69662,241907,179108,255023,195384,225383
49.12285,2.91691,14.74880,241993,179065,255093,195455,225345
49.13142,2.91691,14.74880,241882,179060,255011,195506,225353
49.13999,2.90306,14.77099,241888,179071,255105,195541,225331
49.14857,2.88920,14.73284,241911,179011,255117,195571,225382
49.15713,2.87535,14.62652,242006,179039,255141,195502,225336
49.16571,2.88920,14.57804,241942,178970,255219,195536,225377
49.17428,2.87535,14.47170,242232,178975,255097,195370,225272
49.18285,2.61213,14.45141,241748,179452,255062,193118,225411
49.19142,2.61213,14.45141,241836,179436,253931,190882,225235
49.19999,2.39047,14.35223,242633,179582,254985,189868,226305
49.20856,2.22423,14.36376,243174,178802,256562,189746,226553
49.21714,2.03028,14.27160,243304,178341,256496,189984,226342
49.22571,1.89174,14.25482,243387,179192,256429,189465,225999
49.23428,1.80862,14.15942,243574,179523,256670,189724,225997
49.24285,1.79477,14.17483,243655,179565,256796,189902,225994
49.25142,1.79477,14.17483,243592,179553,256742,190209,225936
49.25999,1.80862,14.07605,243607,179613,256847,190408,225911
49.26856,1.79477,14.09138,243664,179560,256831,190465,225993
49.27714,1.80862,13.99260,243635,179516,256852,190669,225981
49.28571,1.80862,14.00650,243694,179529,256956,190747,226015
49.29428,1.82248,13.90772,243781,179627,256948,190948,225926
49.30285,1.83633,13.92020,243784,179517,256961,190996,226058
49.31142,1.83633,13.92020,243758,179391,256958,191165,226046
49.31999,1.76706,13.83019,243803,179092,257066,191370,226094
49.32856,1.68394,13.85224,243909,179124,257178,191494,226006
49.33713,1.55926,13.76720,244184,179239,257359,192057,226095
