84.19713,0.72490,13.62894,10595,1793,3566,822,1539
84.20571,0.72428,13.62889,10602,1762,3469,793,1497
84.21427,0.72587,13.62624,10630,1769,3563,815,1507
84.22285,0.72526,13.62619,10538,1749,3525,756,1489
84.23142,0.72526,13.62619,10609,1762,3499,821,1463
84.23999,0.72473,13.62602,10698,1802,3600,841,1395
84.24856,0.72517,13.62473,10620,1799,3534,794,1480
84.25714,0.72526,13.62384,10572,1809,3546,892,1523
84.26570,0.72464,13.62378,10524,1760,3461,798,1479
84.27428,0.72587,13.62155,10684,1738,3535,820,1473
84.28285,0.72596,13.62067,10624,1791,3492,822,1510
84.29142,0.72596,13.62067,10491,1712,3428,757,1394
84.29999,0.72579,13.62009,10591,1785,3508,846,1489
84.30857,0.72570,13.61941,10645,1787,3551,878,1466
84.31713,0.72570,13.61863,10682,1714,3538,854,1510
84.32571,0.72455,13.61919,10607,1777,3573,808,1456
84.33428,0.72526,13.61758,10612,1779,3535,766,1521
84.34284,0.72614,13.61577,10620,1823,3509,803,1499
84.35142,0.72614,13.61577,10660,1803,3569,825,1443
84.35999,0.72596,13.61519,10564,1786,3536,786,1531
84.36856,0.72579,13.61462,10709,1771,3480,845,1559
84.37713,0.72570,13.61394,10632,1804,3581,839,1494
84.38571,0.72490,13.61409,10612,1776,3529,816,1449
84.39427,0.72526,13.61289,10651,1776,3533,819,1467
84.40285,0.72623,13.61097,10652,1811,3450,884,1433
84.41142,0.72623,13.61097,10660,1770,3475,724,1512
84.41999,0.72508,13.61153,10596,1805,3573,830,1445
84.42856,0.72349,13.61261,10635,1717,3452,800,1521
84.43714,0.72314,13.61225,10594,1760,3528,762,1514
84.44570,0.72305,13.61157,10612,1789,3523,835,1499
84.45428,0.72367,13.61006,10681,1774,3547,896,1487
84.46285,0.72499,13.60773,10630,1750,3566,764,1511
84.47142,0.72499,13.60773,10699,1807,3488,759,1500
84.47999,0.72420,13.60788,10628,1745,3518,785,1465
84.48857,0.72534,13.60575,10691,1862,3417,871,1471
84.49713,0.72526,13.60507,10677,1784,3514,863,1468
84.50570,0.72543,13.60408,10546,1825,3495,769,1446
84.51428,0.72517,13.60361,10622,1859,3639,779,1565
84.52285,0.72534,13.60262,10626,1780,3591,796,1475
84.53142,0.72534,13.60262,10672,1757,3533,798,1501
84.53999,0.72499,13.60225,10565,1775,3531,825,1473
84.54856,0.72358,13.60312,10618,1764,3584,864,1520
84.55713,0.72464,13.60110,10646,1761,3510,799,1465
84.56571,0.72464,13.60032,10610,1861,3459,729,1451
84.57427,0.72499,13.59912,10615,1832,3591,853,1526
84.58285,0.72482,13.59854,10648,1837,3505,777,1464
84.59142,0.72482,13.59854,10519,1815,3573,741,1407
84.59999,0.72420,13.59849,10654,1785,3499,765,1507
84.60856,0.72587,13.59574,10665,1846,3507,763,1471
84.61714,0.72420,13.59692,10638,1789,3520,862,1505
84.62570,0.72358,13.59686,10597,1761,3529,815,1437
84.63428,0.72420,13.59536,10619,1753,3585,845,1480
84.64285,0.72473,13.59395,10623,1769,3556,779,1527
84.65142,0.72473,13.59395,10650,1797,3549,831,1489
84.65999,0.72499,13.59286,10548,1805,3631,809,1485
84.66857,0.72473,13.59239,10631,1761,3509,820,1512
84.67713,0.72543,13.59078,10615,1786,3434,790,1481
84.68570,0.72384,13.59186,10681,1798,3570,842,1433
84.69428,0.72464,13.59015,10665,1704,3506,891,1591
84.70285,0.72428,13.58978,10658,1747,3469,819,1491
84.71142,0.72428,13.58978,10656,1791,3540,790,1462
84.71999,0.72428,13.57497,10611,1777,3523,816,1474
84.72856,0.72420,13.57133,10619,1768,3519,818,1493
84.73713,0.72349,13.57137,10645,1787,3525,845,1494
84.74571,0.72358,13.57049,10588,1807,3515,848,1466
84.75428,0.72402,13.56919,10622,1766,3495,882,1492
84.76285,0.72534,13.56685,10727,1713,3565,832,1542
84.77142,0.72534,13.56685,10557,1776,3464,787,1592
84.77999,0.72402,13.56762,10639,1783,3524,816,1486
84.78856,0.72428,13.56653,10618,1767,3508,825,1518
84.79714,0.72384,13.56626,10606,1773,3526,796,1505
84.80570,0.72296,13.56651,10604,1793,3519,822,1465
84.81428,0.72473,13.56365,10631,1785,3542,800,1490
84.82285,0.72490,13.56266,10633,1807,3510,797,1497
84.83142,0.72490,13.56266,10614,1785,3477,818,1480
84.83999,0.72270,13.56447,10563,1769,3540,935,1532
84.84856,0.72341,13.56285,10595,1755,3545,846,1478
84.85713,0.72393,13.56145,10629,1798,3517,834,1526
84.86570,0.72208,13.56284,10619,1776,3522,800,1488
84.87428,0.72349,13.56040,10606,1768,3509,799,1499
84.88285,0.72402,13.55900,10608,1790,3518,825,1501
84.89142,0.72402,13.55900,10609,1765,3526,805,1485
84.89999,0.72305,13.55935,10606,1794,3545,807,1490
84.90856,0.72367,13.55784,10594,1787,3514,777,1484
84.91713,0.72411,13.55654,10681,1684,3541,827,1483
84.92571,0.72411,13.55576,10739,1687,3588,922,1656
84.93428,0.72270,13.55663,10628,1782,3541,820,1525
84.94285,0.72420,13.55409,10620,1775,3496,789,1500
84.95142,0.72420,13.55409,10634,1788,3532,813,1487
84.95999,0.72296,13.55475,10628,1768,3538,828,1489
84.96856,0.72411,13.55262,10627,1762,3516,841,1512
84.97714,0.72296,13.55318,10621,1780,3526,817,1492
84.98571,0.72367,13.55157,10615,1812,3508,824,1492
84.99428,0.72323,13.55131,10607,1777,3467,894,1512
85.00285,0.72111,13.55301,10609,1725,3551,760,1536
85.01142,0.72111,13.55301,10653,1805,3539,819,1515
85.01999,0.72270,13.55036,10608,1760,3518,831,1487
85.02856,0.72331,13.54885,10627,1772,3526,825,1508
85.03713,0.72341,13.54796,10634,1764,3502,822,1517
85.04570,0.72173,13.54915,10594,1790,3519,815,1468
85.05428,0.72428,13.54536,10610,1777,3536,807,1506
85.06285,0.72534,13.53834,10611,1823,3523,853,1482
85.07142,0.72534,13.53834,10680,1758,3489,813,1469
85.07999,0.72482,13.50265,10560,1669,3565,808,1506
85.08856,0.72428,13.46724,10679,1740,3496,829,1507
85.09713,0.72279,13.46821,10702,1783,3531,752,1485
85.10571,0.72402,13.46598,10660,1798,3514,831,1439
85.11428,0.72490,13.46416,10594,1673,3508,838,1494
85.12285,0.72508,13.46316,10602,1825,3552,790,1491
85.13142,0.72508,13.46316,10628,1803,3490,813,1524
85.13999,0.72411,13.46351,10615,1757,3538,848,1521
85.14856,0.72543,13.46117,10683,1749,3525,864,1454
85.15714,0.72517,13.46070,10639,1753,3567,777,1487
85.16571,0.72402,13.46126,10712,1683,3481,859,1690
85.17427,0.68696,13.45272,10621,1807,3494,895,1489
85.18285,0.66728,13.45712,10718,1779,3548,845,1507
85.19142,0.66728,13.45712,10665,1781,3428,865,1516
85.19999,0.65828,13.46691,10738,1707,3553,846,1477
85.20856,0.65440,13.47068,10791,1782,3525,864,1525
85.21714,0.65387,13.47052,10772,1833,3555,879,1510
85.22570,0.65396,13.46963,10694,1789,3546,861,1489
85.23428,0.65396,13.46885,10729,1737,3574,852,1511
85.24285,0.65510,13.46672,10731,1803,3476,847,1555
85.25142,0.65510,13.46672,10790,1855,3510,884,1460
85.25999,0.65555,13.46541,10665,1815,3615,919,1573
85.26856,0.65484,13.46546,10703,1798,3532,859,1510
85.27713,0.65599,13.46333,10731,1822,3518,841,1535
85.28571,0.65299,13.46607,10672,1859,3578,849,1462
85.29428,0.65264,13.46570,10771,1804,3524,866,1569
85.30285,0.65202,13.46564,10795,1786,3555,784,1501
85.31142,0.65202,13.46564,10743,1793,3521,785,1536
85.31999,0.65158,13.46537,10708,1803,3565,900,1549
85.32856,0.65025,13.46614,10721,1775,3535,825,1544
85.33714,0.65220,13.46308,10738,1773,3548,827,1521
85.34571,0.65175,13.46281,10679,1783,3522,858,1536
85.35427,0.65290,13.46068,10659,1731,3491,858,1561
85.36285,0.65069,13.46249,10798,1760,3627,783,1586
85.37142,0.65069,13.46249,10740,1794,3584,876,1519
85.37999,0.65052,13.46191,10729,1738,3581,878,1502
85.38856,0.65175,13.45967,10771,1862,3537,794,1527
85.39714,0.65237,13.45816,10728,1825,3535,841,1482
85.40570,0.65149,13.45841,10695,1758,3576,896,1470
85.41428,0.65113,13.45805,10771,1790,3549,826,1526
85.42285,0.65396,13.45394,10699,1830,3561,898,1520
85.43142,0.65396,13.45394,10730,1861,3547,889,1445
85.43999,0.65502,13.45191,10835,1814,3612,832,1496
85.44857,0.65466,13.45154,10790,1749,3552,960,1481
85.45713,0.65361,13.45200,10756,1825,3516,766,1581
85.46571,0.65317,13.45173,10750,1785,3569,797,1541
85.47428,0.65405,13.44991,10771,1777,3580,854,1533
85.48285,0.65378,13.44944,10785,1844,3591,868,1617
85.49142,0.65378,13.44944,10719,1735,3527,802,1574
85.50000,0.65361,13.44886,10765,1817,3568,860,1487
85.50856,0.65528,13.44610,10826,1812,3546,894,1508
85.51713,0.65484,13.44584,10681,1829,3580,848,1594
85.52571,0.65396,13.44609,10764,1709,3587,789,1459
85.53427,0.65423,13.44499,10792,1795,3604,815,1504
85.54285,0.65466,13.44369,10751,1830,3604,874,1528
85.55142,0.65466,13.44369,10715,1743,3559,909,1517
85.55999,0.65493,13.44259,10733,1782,3495,812,1522
85.56856,0.65317,13.44388,10739,1715,3487,907,1520
85.57714,0.64575,13.44956,10798,1782,3520,820,1545
85.58570,0.64019,13.45514,10828,1789,3447,855,1584
85.59428,0.64028,13.45424,10818,1783,3504,823,1477
85.60285,0.63843,13.45564,10761,1802,3562,819,1616
85.61142,0.63843,13.45564,10839,1831,3605,795,1474
85.61999,0.63816,13.45517,10780,1754,3594,802,1593
85.62857,0.63825,13.45428,10785,1821,3595,801,1506
85.63713,0.63984,13.45162,10777,1815,3501,844,1502
85.64571,0.63808,13.45292,10787,1947,3561,876,1667
85.65428,0.63834,13.45182,10775,1788,3552,865,1489
85.66285,0.63913,13.45010,10873,1782,3573,849,1487
85.67142,0.63913,13.45010,10787,1778,3575,837,1518
85.67999,0.63737,13.45139,10844,1769,3666,893,1543
85.68856,0.63887,13.44884,10858,1794,3540,804,1515
85.69713,0.63931,13.44754,10868,1891,3623,764,1499
85.70571,0.63834,13.44789,10760,1771,3494,838,1548
85.71427,0.63728,13.44836,10773,1774,3581,833,1512
85.72285,0.63808,13.44664,10812,1745,3569,801,1562
85.73142,0.63808,13.44664,10776,1714,3658,808,1485
85.73999,0.63869,13.44512,10717,1843,3494,820,1493
85.74856,0.63869,13.44434,10828,1831,3525,837,1537
85.75714,0.63790,13.44449,10804,1741,3605,868,1537
85.76570,0.63261,13.44993,10702,1860,3573,876,1526
85.77428,0.62210,13.44906,10675,1696,3510,800,1655
85.78285,0.62069,13.44993,10901,1762,3530,916,1483
85.79142,0.62069,13.44993,10884,1830,3586,802,1491
85.79999,0.61761,13.45278,10880,1798,3645,905,1544
85.80857,0.61822,13.45127,10857,1827,3575,872,1497
85.81713,0.61778,13.45100,10865,1853,3594,835,1476
85.82571,0.61805,13.44991,10769,1814,3624,861,1566
85.83428,0.62034,13.44643,10813,1855,3627,851,1517
85.84284,0.61919,13.44699,10848,1849,3499,734,1527
85.85142,0.61919,13.44699,10858,1832,3546,810,1547
85.85999,0.61743,13.44828,10735,1828,3651,806,1555
85.86856,0.61805,13.44677,10841,1816,3592,838,1540
85.87713,0.61681,13.44744,10793,1783,3604,838,1542
85.88571,0.61725,13.44613,10791,1837,3635,842,1507
85.89427,0.61831,13.44410,10827,1819,3559,842,1532
85.90285,0.61787,13.44384,10815,1736,3620,850,1505
85.91142,0.61787,13.44384,10880,1763,3577,863,1629
85.91999,0.61575,13.44554,10746,1811,3678,805,1565
85.92856,0.61849,13.44154,10941,1875,3581,878,1536
85.93714,0.61902,13.44013,10808,1784,3647,853,1526
85.94570,0.62007,13.43810,10863,1798,3627,812,1497
85.95428,0.61752,13.44033,10736,1801,3579,912,1543
85.96285,0.61990,13.43674,10805,1777,3613,874,1527
85.97142,0.61990,13.43674,10820,1719,3687,856,1524
85.97999,0.61664,13.43979,10916,1782,3616,855,1598
85.98857,0.61866,13.43662,10836,1831,3567,948,1576
85.99713,0.61884,13.43563,10786,1831,3574,887,1549
86.00570,0.61575,13.43848,10891,1823,3557,826,1564
86.01428,0.61822,13.43479,10831,1834,3581,847,1574
86.02285,0.61875,13.43338,10813,1856,3621,848,1493
86.03142,0.61875,13.43338,10862,1811,3569,777,1613
86.03999,0.61822,13.43322,10840,1862,3637,877,1468
86.04856,0.61946,13.43098,10905,1912,3620,850,1611
86.05713,0.61743,13.43258,10854,1790,3590,908,1528
86.06571,0.61451,13.43522,10812,1799,3603,862,1562
86.07427,0.61169,13.43776,10788,1867,3627,921,1531
86.08285,0.61205,13.43656,10811,1861,3557,791,1564
86.09142,0.61205,13.43656,10899,1891,3606,865,1610
86.09999,0.61222,13.43557,10835,1763,3565,879,1630
86.10856,0.61205,13.43499,10843,1813,3585,861,1517
86.11714,0.61151,13.43483,10828,1804,3567,868,1561
86.12570,0.61116,13.43446,10798,1814,3574,836,1530
86.13428,0.61134,13.43347,10820,1739,3610,850,1588
86.14285,0.61107,13.43299,10913,1734,3612,860,1514
86.15142,0.61107,13.43299,10800,1805,3626,892,1493
86.15999,0.61187,13.43127,10829,1790,3606,896,1526
86.16857,0.60057,13.44378,10890,1840,3593,873,1589
86.17713,0.59069,13.44212,10894,1823,3571,856,1583
86.18570,0.58628,13.44653,10813,1815,3671,866,1574
86.19428,0.58654,13.44544,10920,1828,3634,933,1572
86.20285,0.58557,13.44579,10946,1862,3663,757,1596
86.21142,0.58557,13.44579,10908,1804,3588,812,1588
86.21999,0.58628,13.44418,10982,1917,3556,1028,1552
86.22856,0.58584,13.44391,10887,1737,3650,881,1491
86.23713,0.58619,13.44271,10929,1780,3564,987,1625
86.24571,0.58646,13.44161,10936,1784,3627,809,1616
86.25428,0.58557,13.44187,10839,1775,3568,908,1590
86.26285,0.58637,13.44015,10912,1864,3645,857,1554
86.27142,0.58637,13.44015,10858,1867,3561,880,1567
86.27999,0.58619,13.43957,10884,1724,3748,844,1585
86.28856,0.58575,13.43931,10990,1790,3617,847,1564
86.29714,0.58593,13.43831,10881,1829,3584,873,1537
86.30570,0.58619,13.43722,10881,1852,3634,894,1526
86.31428,0.58584,13.43685,10908,1905,3646,871,1516
86.32285,0.58637,13.43544,10905,1815,3695,863,1566
86.33142,0.58637,13.43544,10941,1849,3526,917,1538
86.33999,0.58681,13.43414,10852,1773,3598,858,1477
86.34856,0.58672,13.43346,10940,1900,3591,893,1514
86.35713,0.58628,13.43319,10865,1814,3660,882,1615
86.36570,0.58540,13.43344,10942,1974,3639,871,1537
86.37428,0.58637,13.43152,10937,1890,3652,831,1522
86.38285,0.58725,13.42969,10892,1831,3623,867,1543
86.39142,0.58725,13.42969,10907,1790,3571,879,1572
86.39999,0.58707,13.42912,10899,1724,3680,882,1601
86.40856,0.58778,13.42750,10925,1844,3608,919,1543
86.41713,0.58707,13.42755,10883,1805,3601,795,1554
86.42571,0.58566,13.42842,10823,1793,3685,864,1480
86.43428,0.58593,13.42733,10943,1868,3570,826,1551
86.44285,0.58522,13.42737,10907,1827,3667,830,1619
86.45142,0.58522,13.42737,10915,1817,3583,828,1609
86.45999,0.58028,13.43240,10913,1819,3637,884,1557
86.46856,0.57031,13.42617,10920,1805,3620,883,1567
86.47714,0.56475,13.43194,10901,1840,3573,787,1623
86.48571,0.56378,13.43229,10922,1865,3583,832,1574
86.49428,0.56228,13.43327,10912,1937,3586,957,1715
86.50285,0.56484,13.42948,10877,1806,3663,838,1559
86.51142,0.56484,13.42948,10948,1877,3611,843,1562
86.51999,0.56316,13.43066,10889,1892,3689,845,1492
86.52856,0.56360,13.42936,10932,1813,3665,902,1635
86.53713,0.56448,13.42754,10941,1805,3608,813,1671
86.54570,0.56378,13.42759,10932,1852,3576,927,1550
86.55428,0.56413,13.42638,10910,1905,3575,886,1652
86.56285,0.56413,13.42560,10936,1895,3622,896,1564
86.57142,0.56413,13.42560,10868,1774,3617,900,1579
86.57999,0.56325,13.42585,10932,1799,3641,853,1682
86.58856,0.56501,13.42299,10947,1864,3692,990,1554
86.59713,0.56546,13.42169,11033,1810,3696,892,1628
86.60571,0.56307,13.42371,11003,1823,3597,850,1489
86.61428,0.56501,13.42064,10948,1843,3617,885,1566
86.62285,0.56484,13.42006,10901,1836,3675,946,1683
86.63142,0.56484,13.42006,10932,1809,3629,816,1613
86.63999,0.56466,13.41948,10881,1820,3650,832,1617
86.64856,0.56484,13.41849,10937,1832,3640,876,1617
86.65714,0.56290,13.41999,10902,1879,3583,913,1567
86.66571,0.56095,13.42149,10857,1892,3693,998,1520
86.67427,0.56307,13.41822,10969,1815,3618,894,1652
86.68285,0.56466,13.41556,10943,1827,3584,884,1499
86.69142,0.56466,13.41556,10856,1911,3570,807,1525
86.69999,0.56254,13.41727,10851,1834,3717,894,1586
86.70856,0.56334,13.41555,10927,1851,3604,845,1580
86.71714,0.56440,13.41352,10881,1883,3626,928,1584
86.72570,0.56422,13.41294,10895,1832,3725,945,1515
86.73428,0.56457,13.41174,10966,1814,3589,882,1499
86.74285,0.56484,13.41064,10904,1850,3623,880,1586
86.75142,0.56484,13.41064,10906,1852,3674,857,1562
86.75999,0.56404,13.41080,10942,1782,3649,859,1555
86.76856,0.56546,13.40835,10900,1823,3624,869,1546
86.77713,0.56307,13.41037,10879,1822,3646,847,1539
86.78571,0.56378,13.40875,10898,1783,3712,899,1532
86.79428,0.56448,13.40713,10977,1801,3622,874,1599
86.80285,0.56484,13.40594,10943,1849,3621,865,1588
86.81142,0.56484,13.40594,10892,1860,3661,871,1658
86.81999,0.56546,13.40442,10980,1801,3654,862,1611
86.82856,0.56431,13.40499,10928,1811,3699,860,1690
86.83713,0.56501,13.40338,10951,1815,3617,898,1576
86.84571,0.56237,13.40468,10957,1809,3654,887,1570
86.85427,0.55681,13.38988,10954,1888,3580,881,1601
86.86285,0.55646,13.38951,10873,1919,3604,900,1612
86.87142,0.55646,13.38951,10949,1921,3626,945,1540
86.87999,0.55592,13.38935,10963,1853,3624,961,1564
86.88856,0.55672,13.38763,10948,1818,3687,901,1569
86.89714,0.55654,13.38705,10914,1715,3670,946,1541
86.90570,0.55416,13.38907,10921,1853,3633,900,1554
86.91428,0.55619,13.38589,10935,1856,3659,907,1567
86.92285,0.55531,13.38615,10929,1887,3642,919,1532
86.93142,0.55531,13.38615,11061,1684,3601,923,1594
86.93999,0.55557,13.38505,10985,1829,3649,911,1609
86.94857,0.55504,13.38489,10935,1795,3627,921,1572
86.95713,0.55346,13.38598,10943,1842,3621,865,1589
86.96571,0.54384,13.39502,10965,1887,3634,880,1560
86.97428,0.54543,13.39236,11045,1826,3702,898,1599
86.98285,0.54595,13.39096,11010,1849,3730,861,1569
86.99142,0.54595,13.39096,11030,1890,3606,928,1635
87.00000,0.54392,13.39256,10972,1848,3681,944,1509
87.00856,0.54287,13.39302,10984,1837,3625,859,1597
87.01713,0.54357,13.39140,11009,1789,3595,846,1601
87.02571,0.54269,13.39166,10853,1905,3615,819,1541
87.03427,0.54348,13.38994,10934,1856,3592,941,1536
87.04285,0.54304,13.38968,11007,1912,3662,837,1554
87.05142,0.54304,13.38968,10928,1840,3623,856,1608
87.05999,0.54154,13.39065,10912,1869,3604,935,1643
87.06856,0.54340,13.38769,10959,1862,3555,935,1541
87.07714,0.54031,13.39054,10958,1847,3593,874,1536
87.08570,0.54340,13.38612,10940,1814,3590,881,1600
87.09428,0.54287,13.38596,10968,1849,3629,916,1558
87.10285,0.54446,13.38330,10867,1861,3692,930,1546
87.11142,0.54446,13.38330,10995,1911,3588,858,1638
87.11999,0.54295,13.38429,10967,1823,3662,929,1575
87.12857,0.54410,13.38215,10930,1773,3641,867,1577
87.13713,0.54225,13.38355,11005,1832,3602,908,1646
87.14571,0.54278,13.38214,10927,1738,3632,893,1605
87.15428,0.54137,13.38301,10897,1810,3722,921,1502
87.16285,0.54163,13.38192,10899,1872,3728,796,1580
87.17142,0.54163,13.38192,10980,1856,3688,848,1648
87.17999,0.54392,13.37844,10895,1861,3652,911,1525
87.18856,0.54287,13.37890,10937,1843,3608,881,1586
87.19713,0.54243,13.37863,10970,1820,3656,911,1595
87.20571,0.54304,13.37712,10937,1894,3679,913,1526
87.21427,0.54251,13.37696,10908,1846,3584,943,1524
87.22285,0.54340,13.37513,10963,1886,3728,909,1618
87.23142,0.54340,13.37513,10946,1780,3673,916,1571
87.23999,0.54110,13.37705,10954,1819,3648,902,1610
87.24856,0.53519,13.37708,11006,1810,3673,888,1618
87.25714,0.53192,13.38014,11021,1848,3608,915,1546
87.26570,0.53104,13.38039,10999,1821,3664,968,1581
87.27428,0.53087,13.37982,10974,1821,3616,900,1579
87.28285,0.53219,13.37748,10989,1912,3647,874,1562
87.29142,0.53219,13.37748,10989,1881,3676,951,1600
87.29999,0.53139,13.37763,11035,1887,3612,908,1625
87.30857,0.53122,13.37705,10983,1888,3604,905,1599
87.31713,0.53148,13.37595,11020,1774,3621,917,1626
87.32571,0.53025,13.37662,11008,1843,3680,923,1563
87.33428,0.53007,13.37605,10999,1834,3662,869,1589
87.34284,0.53060,13.37464,10996,1829,3650,889,1599
87.35142,0.53060,13.37464,11028,1855,3584,932,1619
87.35999,0.53113,13.37323,10919,1867,3631,833,1579
87.36856,0.53104,13.37255,11032,1829,3682,876,1595
87.37713,0.53131,13.37145,11004,1817,3613,991,1590
87.38571,0.53051,13.37160,11021,1849,3660,916,1523
87.39427,0.53139,13.36978,11004,1827,3637,917,1592
87.40285,0.53139,13.36900,11023,1801,3632,853,1583
87.41142,0.53139,13.36900,10931,1866,3644,880,1563
87.41999,0.53087,13.36883,11040,1766,3729,909,1589
87.42856,0.53192,13.36680,10952,1874,3678,944,1653
87.43714,0.52469,13.37055,11111,1839,3682,882,1556
87.44570,0.50192,13.37777,11096,1813,3652,965,1598
87.45428,0.49769,13.38198,11082,1859,3670,913,1613
87.46285,0.49874,13.37995,11073,1772,3610,867,1647
87.47142,0.49874,13.37995,11119,1820,3661,912,1569
87.47999,0.49857,13.37937,11045,1813,3632,947,1608
